gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr4a3,0.12735922737112018,0.08004243285818628,0.02539770042526382,0.05201606552212947,0.056411186140579876,0.11231244201623701,0.9849976374232162,0.9610174830681997,0.113184143153582,0.05262138504654976
Nr5a1,-0.00190649083280337,-0.0019593825557632843,0.001220664671601827,0.0033469837769727518,0.001376679768277997,0.0033357814765686273,0.9988580878878563,0.9966530162230273,0.07517897118174455,0.006537884404283056
Nr5a2,0.010081257402883365,0.008611463718942043,0.007323988029610962,0.02268073712395653,0.01364930454506487,0.025552681344183547,0.9949598361946763,0.9785005512679162,0.13873663385587584,0.005341787509377379
Ntf3,0.14259518525127562,0.13551814444911117,0.032682312175145695,0.03654118758859663,0.06799786111569861,0.04883012198447539,0.9802331075759962,0.9690108678532052,0.2994259383420702,0.05511355000572843
Ntn1,0.5635702938471874,0.5196458794182167,0.5117735076389983,0.9623562765789888,2.350034640147277,6.703575862351521,0.843715545755237,0.7711056859347929,0.5081811715650983,0.3301570699247007
Ntng1,0.20073244483754046,0.14037187894787004,0.057646873523389514,0.18581666404158134,0.13551760029759935,0.5509580706557927,0.9684202236572689,0.8891163962828792,0.20388591543396095,0.11142456465988765
Ntrk3,0.42957432785059646,0.4950833007972756,1.1849110096078121,1.7587809103795873,3.8092478303220583,6.734064098951589,0.6095054339266026,0.48594266813671444,0.504690757224473,0.19504671485137048
Nts,0.03294759073702002,0.03917103575965117,0.013781697905181918,0.016223027248385574,0.026743440137553823,0.017928654621733948,0.9911403370609545,0.9844857457867381,0.09858882848254132,0.00804488396875608
Ntsr1,0.03672874002385637,0.035344593192663226,0.014608599779492833,0.019176248228067412,0.030539463280882063,0.03361400091013599,0.9912190896204127,0.9841313592691763,0.12418622944141688,0.01625817241806102
Ntsr2,0.6279330066802439,0.45096435381371,0.6926681367144433,0.931367144432194,3.8229750672174783,6.359638247466731,0.8032761064734604,0.7253504488895889,0.2659341793319524,0.13664545429490302
Nudt14,0.05769956724947557,0.05846223695377967,0.07390927705150417,0.08528902189321153,0.14877430646470452,0.10132556223740287,0.9551504173885651,0.9246731768782486,0.24399418744609724,0.03363573192958402
Nwd2,0.047407218267555666,0.04449404500855518,0.020987557095605607,0.05847377539770043,0.043149064107216556,0.07797158779079541,0.9868089462907544,0.9510159080170105,0.09064618493177959,0.05306844325994397
Nxph1,0.14700749924986897,0.1484542114720432,0.08253268231217514,0.2517719325878091,0.26346714041079633,1.3123393551361338,0.9638525752086943,0.9128996692392503,0.26588877334500843,0.04589886122210642
Nxph2,0.00799837815322999,0.0037834409428124426,0.008347771302567333,0.027248385572531106,0.014893301011337873,0.029025992958875778,0.9942116868798236,0.9738935265396126,0.0741787513644222,0.015627457197760736
Nxph3,0.1675816378378015,0.11563210260575085,0.07371239565285871,0.11529374704677903,0.16876714424874945,0.23257284252052204,0.9592455504803906,0.9172704362891794,0.1265306672427574,0.03460527141520665
Nxph4,0.48310493257841414,0.43246780729634354,0.22649236100173256,0.3246180500866278,1.0721064710793085,1.9776283192254525,0.9266026145849741,0.8997873680894629,0.3237944272475885,0.21113809940122985
Olig3,0.2022906216942437,0.09463232223724734,0.006300204756654592,0.015750511891636478,0.015159551395478092,0.0659828238793823,0.9962986297054655,0.9916128524177036,0.2397318838740418,0.21128732620483273
Onecut2,0.01875724506234982,0.008676655401319166,0.009529059694440069,0.032170420538667505,0.018494801053472065,0.048146037423978376,0.9937391715230744,0.9732635060639471,0.11691238943291385,0.04027865734756004
Onecut3,0.2481248762512512,0.12462276760544673,0.016616790045676483,0.04264451094660576,0.042014006717634465,0.13241518328271734,0.9912190896204127,0.9739722790990707,0.09780010643145262,0.07441296166774472
Oprd1,0.18607518378659096,0.11085980683174204,0.04075444951960939,0.07627185383524965,0.08902264706045197,0.12629002280345034,0.976295479603087,0.9403055599306978,0.1443891520405964,0.05621428613212557
Oprk1,0.05563694297268763,0.06686368056335575,0.006851472672861868,0.023153252480705624,0.012789724513894022,0.04789675096633329,0.9953535989919673,0.9827925657583871,0.08922266053420848,0.13467789156167742
Oprm1,0.21888063889087983,0.2013443248850783,0.04264451094660576,0.07954008505276422,0.09437769706434032,0.17819062168012964,0.9756654591274216,0.9500315010237833,0.32974764274101165,0.1511792673319908
Osbpl3,0.05921744950745684,0.06629690920648039,0.04677902031816034,0.1265947393290282,0.09585865978347875,0.18561970046692935,0.9715703260355961,0.9001417546070247,0.24851308609742806,0.06505094598715652
Osr1,0.28415896630795134,0.25142819620701723,0.018231217514569225,0.0487478343046149,0.04656477186531933,0.18040833915281543,0.9901953063474563,0.976689242400378,0.5268580623627399,0.28903564133113985
Otof,0.10513521561394612,0.0942230754411476,0.02401953063474563,0.03787998109938573,0.06439392370113924,0.13386200418104138,0.9879508584028981,0.9777130256733344,0.17394537774289473,0.03576371982882902
Otp,0.4300167584361872,0.2108703621938575,0.03752559458182391,0.05516616790045677,0.12321775509396626,0.22427595679542245,0.9834225862340527,0.9700346511261616,0.3016484394617026,0.1590639783057473
Otx1,0.11825516463235419,0.06278860258438555,0.008662781540400063,0.01689242400378012,0.017093014177872193,0.02936498464727468,0.9943298157190109,0.9860214206961726,0.05952685907635104,0.020657213336994613
Otx2,0.4750029095830507,0.30621590802812165,0.046030871003307605,0.07839817294062057,0.12014450747341886,0.2542490643279143,0.9758623405260671,0.9521971964088833,0.490757698081509,0.4788066762779418
Ovol2,0.017894159021531273,0.006800233433731018,0.0033076074972436605,0.005709560560718223,0.005344233775800913,0.0057557140383829135,0.9975192943770672,0.9943298157190109,0.08153398321148898,0.005855488063141559
Oxtr,0.022914908714846197,0.03470587819600394,0.004095133091825485,0.009922822491730982,0.007228465355123318,0.014549513653006085,0.9970074027405891,0.9916916049771618,0.034993061704471265,0.05714893854041911
P2ry1,0.1422027719909817,0.12414448442359903,0.06174200661521499,0.16116711293117025,0.13172107944651634,0.34002768179125653,0.9639313277681525,0.8953378484800756,0.2211642979137945,0.08848409218850933
P3h2,0.11524278898436416,0.11705877289912427,0.03618680107103481,0.0787525594581824,0.07496236926346404,0.12090466534422384,0.9781855410300835,0.9392030240982832,0.18247559113248354,0.06779809443025785
Padi2,0.3820400910952327,0.43115528284937943,0.4052212946920775,0.6924712553157978,1.6187142721820775,4.958977811624208,0.8601748306819972,0.7915813513939203,0.6048901865642682,0.1960780732747309
Pafah1b3,0.12228461669174732,0.09991488598695433,0.11734131359269176,0.11840447314537722,0.24989458519038052,0.16581185026205217,0.9327059379429832,0.9034493621042684,0.2310015869501075,0.03828177384318553
Palld,0.13604265262440615,0.10871071189054102,0.06457709875570956,0.11104110883603717,0.1412857756356276,0.23826051634454795,0.9631044258938416,0.9213655693810049,0.35680122555759963,0.12219261404210323
Pamr1,0.09206206169468102,0.10256653170574827,0.023665144117183807,0.05611119861395495,0.04838467665718704,0.10706574035165865,0.9855489053394235,0.958103638368247,0.283442885354307,0.12424015066335992
Pappa,0.04740011862289963,0.04741905311428359,0.015593006772720113,0.06186013545440227,0.034171726623008075,0.1308795765948124,0.9905890691447472,0.9538510001575051,0.21169664525156418,0.032475632073393705
Pappa2,0.03838453469689777,0.01037584733014445,0.0046070247283036695,0.009686564813356434,0.007105881954123169,0.020854351277992494,0.9964561348243818,0.9925578831312017,0.057938305301751876,0.018794081892664835
Parm1,0.41852354452035256,0.4370818033788406,0.5015750511891637,0.6475035438651756,1.5916261221440533,2.270217818739383,0.8049299102220823,0.7427941408095763,0.4465868585060465,0.19156357589277498
Pax2,0.2678141268862336,0.19502140767614987,0.08182390927705151,0.12651598676957002,0.2099531389400946,0.31140747103892563,0.9574736178925816,0.9174279414080958,0.16131608784345408,0.06669594190421814
Pax3,0.24005853551405537,0.23798689220132457,0.05307922507481493,0.09800756024570799,0.11798902207425391,0.1921191991866347,0.9699558985667034,0.9346353756497087,0.22881237707941196,0.08416454892951929
Pax5,0.1497323018318327,0.07868483453612948,0.007442116868798236,0.017246810521341943,0.019278368243511177,0.06805976913658342,0.9955898566703418,0.9889352653961254,0.1354272636938071,0.05177925301505887
Pax6,0.3346491754930129,0.3599570910145257,0.4112852417703575,0.5504410143329658,1.016503608824701,1.4756018688239338,0.8120963931327768,0.7364939360529217,0.4403452911406035,0.19194576046638195
Pax7,0.165405878149346,0.0896109793544484,0.01086785320522917,0.023862025515829263,0.03020162515812018,0.1111804856093841,0.9940541817609072,0.9877146007245236,0.24121883833997662,0.2756344654331241
Pax8,0.25891876119077306,0.06022236981542689,0.0098440699322728,0.017601197038903765,0.02439514027862376,0.05217877874174313,0.994408568278469,0.9879508584028981,0.10362551257979599,0.0237160609975475
Pbx3,0.20480619654116952,0.13294728135843978,0.1225389825169318,0.2436997952433454,0.2687296694914105,0.49010639341809553,0.931367144432194,0.8369428256418333,0.26116728292536173,0.1276056203074821
Pcdh18,0.0578863713741519,0.07623078728781504,0.03425736336430934,0.10166955426051347,0.07742148739465037,0.2802602461374224,0.9806662466530163,0.9411718380847377,0.13341639444446682,0.01999673895121867
Pcdh20,0.027116043148713652,0.026557290581641024,0.0068120963931327765,0.033233580091352966,0.011727102981728394,0.04748585833994806,0.9951567175933218,0.9724366041896362,0.04238843036211344,0.02349183573911067
Pcdh8,0.23459281878927293,0.21800585513711018,0.08304457394865333,0.11793195778862813,0.22428173702739096,0.3739090323841313,0.9597574421168688,0.9350291384469995,0.27592644421908247,0.1123408467209596
Pcp4l1,0.46889095614486154,0.4476990317476974,0.8678138289494408,1.3046936525437076,3.2717455907916673,8.25335802948196,0.715860765474878,0.6420302409828319,0.5686761258555681,0.2788712056548281
Pcsk5,0.0605491366161158,0.046068625688967094,0.01346668766734919,0.037722475980469364,0.03013838371464664,0.045749797921342185,0.9917703575366199,0.9662939045518979,0.2229918104557194,0.03243797114530324
Pcsk6,0.23790400942973028,0.2602854825086596,0.22932745314222713,0.46905024413293434,0.5308866322609229,1.3328348358749653,0.8830130729248701,0.7633091825484328,0.357606957083584,0.11378251269594804
Pde11a,0.20126425239707452,0.1502632832958411,0.03055599306977477,0.0554418018585604,0.07332999485649296,0.14939116171784575,0.9834225862340527,0.9668451724681052,0.2527826808427618,0.11043967148048409
Pde1a,0.06665149497271669,0.07576317466304855,0.016616790045676483,0.057883131201764054,0.04225026439600194,0.11225830040695542,0.9908647031028508,0.9583005197668925,0.12524774067582226,0.08898424599899259
Pde3a,0.1251521089384261,0.09343032937099552,0.04374704677902032,0.11726256103323358,0.09215612817091492,0.23298126056251453,0.9740116553787999,0.9150259883446212,0.22423560430826606,0.06978292057620632
Pde5a,0.02119594950937209,0.02270146432494447,0.02272011340368562,0.08962041266341156,0.05913886023654263,0.14758323912336221,0.9889746416758545,0.9320365411875886,0.13436632466319623,0.06734964254520073
Pdgfc,0.07908087413873714,0.08571577323828827,0.04414080957631123,0.07166482910694598,0.08999520209737397,0.08991849153515036,0.9731453772247598,0.9384154985037013,0.2503385836405899,0.055455827979729845
Pdgfd,0.07898179221309361,0.0792590227213844,0.031382894944085686,0.0746574263663569,0.06315907358358691,0.10137224443269328,0.980548117813829,0.9380217357064105,0.1590861925236555,0.026689519479115895
Pdlim1,0.16268359685800504,0.15137048516076454,0.06024570798550953,0.13758072137344463,0.1301710531887248,0.26166691445591117,0.9653094975586707,0.9067175933217829,0.4786260706190414,0.10038496591231655
Pdlim3,0.11089941607417736,0.07970529116696475,0.011694755079540086,0.029099070719798392,0.02455216009375362,0.06140714233487032,0.9928728933690345,0.9790911954638526,0.47807106536849975,0.09088078751765649
Pdyn,0.12717373471332624,0.14075756331485634,0.02240510316585289,0.05654433769097496,0.06411448638748807,0.4992440672187786,0.989210899354229,0.9757048354071507,0.2518296481209179,0.09830802321544886
Pdzrn3,0.1645842861465768,0.1535412421376242,0.04280201606552213,0.06788470625295322,0.09586053742852978,0.1221045348252494,0.975822964246338,0.9524728303669869,0.44856112934498876,0.14065431507175846
Penk,0.32600891459498044,0.38017269618594973,0.8776578988817136,1.1530555993069775,10.944829228684501,28.038985386863818,0.8335958418648606,0.8004410143329658,0.30985201188164424,0.14968813598400388
Per2,0.14801950550026144,0.14031644519171454,0.4642069617262561,0.6408883288706883,0.9832439804782367,1.1943180642339994,0.765986769570011,0.6358481650653647,0.3398967982501606,0.07359011551008912
Pgm5,0.059563012210645035,0.06646576779367619,0.036856197826429356,0.10619782642935896,0.08093804531557318,0.17611373689253762,0.9781461647503544,0.9197117656323831,0.20444379959351028,0.03855785290444968
Pgr15l,0.007853160805180379,0.004448318474098303,0.002835092140494566,0.009292802016065521,0.0039295902254655206,0.011332764952136592,0.9976767994959836,0.9914947235785163,0.00647539051731549,0.02269185009898859
Phox2b,0.31563437976542225,0.16978839938518242,0.022641360844227437,0.04488895889116396,0.05764613393891511,0.1780920848503399,0.9876752244447945,0.9736966451409671,0.13562102143318538,0.11426345082507622
Piezo2,0.22467617816556545,0.11813707477979245,0.013663569065994644,0.03339108521026933,0.028046099446154656,0.07369996691379672,0.9914947235785163,0.9768467475192943,0.29401657061764236,0.0538219076300881
Pif1,-0.004696387245068558,-0.005804820082294816,0.004961411245865491,0.009489683414710978,0.00753563010643116,0.01333725729629559,0.996141124586549,0.991376594739329,0.08376637841813635,0.006209557401007293
Pifo,0.08320823050777189,0.08285697730505125,0.006654591274216412,0.012442904394392818,0.01204423429181803,0.01661946929480228,0.9953535989919673,0.9892502756339581,0.36660158780259466,0.1355795341041728
Pim1,0.046959452767165365,0.04766209925661046,0.0701685304772405,0.11237990234682627,0.1414773853633309,0.1348743014137474,0.9573161127736651,0.9023074499921248,0.1994707891359465,0.019751674845933945
Pirt,0.12268284677844968,0.03220184930656745,0.004449519609387305,0.010080327610647345,0.0070285558467449594,0.023287897154348855,0.996574263663569,0.9917703575366199,0.049716695914471074,0.035858490091999456
Pitx2,0.007810391420888646,0.011255707203341849,0.0068120963931327765,0.014017955583556466,0.01141209274389567,0.014766483218324427,0.9950779650338636,0.9864545597731926,0.055216514745879935,0.004395190238906135
Pkp2,0.19430897308233847,0.11590324990482796,0.019924397542920146,0.05398487950858403,0.04275942096564052,0.10249593361912955,0.9879902346826271,0.960229957473618,0.14195176731575232,0.04027277064738896
Pla2g5,0.03205829623167818,0.039612468588625036,0.02472830366986927,0.03996692392502756,0.05120769512115229,0.05939650229232153,0.984879508584029,0.9663332808316271,0.29781235123155314,0.058608158673732244
Pla2g7,0.4414562611302704,0.3227492700747604,0.5265789888171366,1.663135926917625,1.7615002040679095,10.482640095083458,0.7917388565128367,0.5344936210426839,0.2779498430857039,0.1381715861320263
Plagl1,0.17358178758206327,0.15199193657412657,0.11879823594266814,0.19778705307922506,0.25510260364470105,0.3705117196557801,0.9325878091037959,0.8652543707670499,0.3125553488936704,0.09521581723166417
