gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Mylk,0.15533825247644267,0.16169381291323467,0.3509912934018672,0.2594146648484213,2.1017080805914587,1.758676967778233,0.9085282702192384,0.9037029266757579,0.3720255440422544,0.08100887201339475
Myo3b,0.14508156001182232,0.0665705509310476,0.03157453057799224,0.02601489562572118,0.06477457949186052,0.06561924954211623,0.9806986258260778,0.9795447393265498,0.09627942493026058,-0.0001861648728209365
Myo5b,0.36696581809276474,0.29765479844904325,0.3216196370502465,0.22825972936116648,1.1349957193750455,0.6265925552197429,0.8686667365991818,0.871079408370922,0.18779697599976558,0.038697343582500356
Nbl1,0.37397719009439634,0.31364163718600513,1.109933913773209,0.834889331794818,4.815356053537401,2.8771756853292945,0.6624357495017308,0.6514213783698731,0.7098164571315182,0.16878186007579551
Ndnf,0.33731211240332964,0.2660048325551007,0.4401552501835729,0.2758837721598657,2.8168581317773285,1.6456965991005221,0.8703451169621316,0.8869191230462603,0.08968236125342346,0.028955416792952583
Ndst4,0.6838985716858854,0.717450988874344,0.7090108045735865,0.6943249763977761,5.615105000723801,6.3878383490230215,0.8676177488723382,0.8685618378264974,0.6139064818691587,0.3963933666050973
Necab1,0.4281715569127734,0.42213475554579366,0.7150949333892793,0.5497744676387286,3.103555841716055,2.1652818645859737,0.7728941571383615,0.7707961816846743,0.3902365139855003,0.13793270172670022
Nefh,0.4278877853648132,0.38272901321871505,1.1938529319206965,0.9889856288681422,12.311733953823028,11.587311810661241,0.732508129654883,0.7032413720759467,0.260402908643713,0.09005307952020504
Nek10,0.25552823310248024,0.26699596630228084,0.10741634322878423,0.06440784642819679,0.24504412719333604,0.08669396646311801,0.9420958774782335,0.9467114234763453,0.5956678753048252,0.0696186826512978
Nell1,0.6242888798355272,0.5610967452939464,0.8697157243260254,0.6634847372285744,4.8822182869636235,3.3429622403255417,0.7906220497220182,0.7943984055386552,0.5415617671881491,0.25789899838942876
Neurod2,0.6038275124100878,0.6673283153861472,2.181369977971258,1.6814224273576,13.081024998227035,7.733082965687004,0.5775726424000839,0.5724326025385503,0.2826946416576731,0.15748490400150747
Neurod6,0.500116203325688,0.47710089844164943,0.6505821881883982,0.5707542221756006,2.329916004286408,1.7737885531463555,0.7763558166369453,0.7481380467848526,0.2885026372694183,0.12851137076856722
Nfam1,0.44940210057481156,0.42626146548336785,0.2251127661806357,0.16521556697786635,0.8063472153337758,0.46646233945341836,0.9152417916710375,0.9149270953529843,0.047572681308856,-0.006149070163280209
Nfatc1,0.19843256891379726,0.18142312648237588,0.2378055176754432,0.14559949648589113,0.5429450216541529,0.2282500680664663,0.8764292457778244,0.8911150739536348,0.07804895034988137,0.000983443515453098
Nfia,0.19169485413413992,0.16799207838384722,0.5124305045630966,0.382146228889122,1.055677854317504,0.588360567309008,0.741529424105738,0.7405853351515788,0.31555692827100107,0.06997894022895602
Nfib,0.32917287568777376,0.2830176193577401,1.60442672820728,1.1030105947760411,5.548441539081807,2.9013787470810612,0.49701038497849576,0.5213469002412672,0.41457793966616957,0.1507488316900889
Nfix,0.4321208633772543,0.42148087480714536,4.00891639567817,3.378894366935907,18.750681013991063,13.036969846495088,0.25847057589426203,0.23109199622364418,0.3936764172026007,0.11462666225645929
Nfkbib,0.04539811542392419,0.0417117450112108,0.21388859750340922,0.1547256897094304,0.4236736756205599,0.18302523945015647,0.8756949543690339,0.8673030525542851,0.1738634995568805,0.012828996889557461
Ngb,0.24336520852569538,0.21672161452134298,0.12703241372075946,0.09933913773208854,0.30076195814380746,0.16877434559612553,0.9338088744361691,0.9265708591209483,0.4764878396568143,0.12477147552017133
Ngf,0.15059520797918746,0.13351017799325982,0.06860379733557118,0.05108570229728312,0.1513828927455315,0.07365165876234356,0.961187454106787,0.9581453896989405,0.16409426702219504,0.02941329681532824
Nhlh2,0.018777402678504914,0.018033885917587308,0.01993076681002832,0.02003566558271268,0.037995715336844975,0.022151808231801365,0.9869925521871394,0.981013322144131,0.15773428038050202,0.006376439684984964
Nkd1,0.18027612217985003,0.17218481909546443,0.3497325081296549,0.22605685513479493,0.8259720778239322,0.37803917729826375,0.8305884821147592,0.8406587642924578,0.21739600254173547,0.02896120865111288
Nkx2-1,-0.0011982218635538991,0.0038128038547567164,0.01542011958460086,0.008182104269380049,0.032175940671471545,0.009793537802053765,0.9905591104584076,0.9923423895940418,0.0862606848129545,0.00021722407112158783
Nkx2-2,0.12124004421847394,0.10864414314742518,0.07070177278925836,0.05612084338613238,0.15276901344173538,0.0882172819457005,0.9592992761984684,0.9540543375642505,0.07087527444133518,-0.0004650939622020135
Nkx2-4,0.0018847848855476767,-0.0044618908845156305,0.021084653309556278,0.01279765026749187,0.040780655059777786,0.013892655687336485,0.9866778558690863,0.9878317423686143,0.08197151266512509,0.009816206192076809
Nkx6-1,0.03280863973681392,0.022236211001249995,0.04300849680058743,0.021714045945662435,0.08626523825782877,0.02355031915338875,0.9735655092835414,0.9792300430084968,0.15670642624680436,-0.0023159742729054176
Nmur2,0.0014292177692450698,0.00619646787317886,0.011329067449910836,0.00765761040595825,0.02064160922221285,0.007808768954199375,0.9923423895940418,0.9924472883667261,0.0758340574417812,-0.0003811759666086563
Nox4,0.032856906026493195,0.03743071804122327,0.0628343648379314,0.03619007657610406,0.12811939740506026,0.043272256748276575,0.9621315430609462,0.9670617853771111,0.10443170229326863,0.019428226319138635
Npas1,0.33866302082279787,0.22688002510980945,0.40249659078988775,0.27210741634322877,6.890026285653288,3.6471366161767955,0.9343333682995909,0.9318157977551663,0.023836169877505566,0.012617536688742891
Npas3,0.20807275550108867,0.21604903712353332,0.29728312178747507,0.20151054232665477,0.7052868596301223,0.325175521681548,0.8525123256057904,0.8554494912409525,0.14193522662561786,0.010879611848267015
Npas4,0.22811100776525092,0.31937423912136204,0.33840344067974404,0.3078778978285954,0.9606955313505174,1.1330513342993704,0.8547151998321619,0.8356236232036085,0.167778310080763,0.04350456940954098
Npbwr1,0.02371464870125365,0.030658419058750955,0.06482744151893423,0.07080667156194273,0.13132661713426924,0.08047891500005437,0.9607678590160496,0.9356970523444875,0.165046616402072,0.0014347365768046332
Npffr2,0.036363416897807734,0.02437810434210387,0.014790726948494702,0.00503514108884926,0.028208801793805756,0.005429383533802771,0.9904542116857232,0.9951746564565195,0.054180082244919825,0.011236383927966498
Npnt,0.3336996906529371,0.2951718453395649,0.3663065142137837,0.2432602538550299,1.2255174291790971,0.7429853636118396,0.861743417602014,0.8709745095982377,0.4999537783122438,0.10451429076947237
Npr3,0.3018059884885322,0.27913340913778945,0.1973145914192804,0.13133326340081822,0.486085309298097,0.25905494117515393,0.9037029266757579,0.9131438162173503,0.26882756849987066,0.08221346818892944
Npsr1,0.25751853312353135,0.1846980802854194,0.05234448756949544,0.0475191440260149,0.1412860695166513,0.15414600102348353,0.9749291933284381,0.9742998006923319,0.3155685168086807,0.10048760416357878
Nptx2,0.19712928627437806,0.3065663345128437,1.2337144655407533,0.9472359173397671,14.04503138265049,13.036448092566957,0.7827546417706913,0.7757264240008392,0.5429179908365167,0.08533063090032214
Npy1r,0.3444820171378351,0.3540105908325002,0.4610301059477604,0.35728521976292876,1.1682337862544114,0.7109080605775548,0.7974404699465016,0.7906220497220182,0.4621392033837592,0.13633893604606015
Npy2r,0.17795143948410447,0.19936092652706466,0.12178747508654149,0.07227525437952376,0.4195536285979297,0.17153071957759003,0.9472359173397671,0.9539494387915661,0.3001125954821112,0.06206925190788757
Nr2e1,0.17513674551864394,0.18020443069475184,0.24965907898877582,0.1716143921116123,0.5702099435651086,0.26300627866416776,0.8718136997797126,0.8711843071436064,0.07910730607221757,0.012802135050781954
Nr2f1,0.48504022619654097,0.4624802798639001,2.3838246092520716,1.722857442567922,12.275106026931272,6.737416276434966,0.4598762194482325,0.4657505507185566,0.473996072563522,0.18407422768727255
Nr2f2,0.2459864814926644,0.2647433891616715,0.19794398405538655,0.14727787684884086,0.5259078676268767,0.35279784547408577,0.9091576628553446,0.9142977027168782,0.476830657858036,0.06789380153712218
Nr4a2,0.06125046421213936,0.09349977970138891,0.1550403860274835,0.12168257631385712,0.4738120538605853,1.1032044698915624,0.9310815063463758,0.9280394419385293,0.4354135563119765,0.011945233798240876
Nr4a3,0.2900432298719481,0.22731118853590246,0.18651001783279136,0.17077520193013743,0.43285274187488204,0.3277014550780117,0.9034931291303891,0.8820937795027798,0.3923545991546022,0.09968968234941032
Nr5a1,0.01752215131115909,0.01865828492979093,0.01552501835728522,0.011958460086016993,0.02955022524736828,0.012654645499858336,0.9899297178223014,0.9884611350047204,0.07262818498178225,-0.008702671524516242
Nr5a2,0.035638945196400734,0.05307724042935096,0.0786740795132697,0.045735864890380784,0.16017984269013366,0.054343770366909475,0.9526906535193538,0.9589845798804154,0.3733704164782618,0.02518518188544968
Ntf3,0.12682443157000964,0.11753374167846205,0.05161019616070492,0.029476555124305047,0.10580171860789087,0.03783877981854515,0.9688450645127452,0.9745095982377007,0.43836137025907207,0.07069203543804152
Ntn1,0.18118764079247207,0.1766571063543009,0.2643449071645862,0.18336305465226058,0.8032991538808322,0.4564650561699834,0.8936326444980593,0.9003461659498584,0.15250952897020578,0.0008581133185759906
Ntng1,0.1703655488764915,0.1869108134426538,0.1781181160180426,0.12168257631385712,0.4008764752963954,0.1800952702692092,0.9051715094933389,0.9051715094933389,0.1752431251928282,0.05544742620092443
Ntrk3,0.5565092664211467,0.6362437883939562,3.8136997797125773,2.6620161544109933,33.52240960964578,17.157140045050866,0.4576733452218609,0.48641560893737545,0.3547833783124898,0.16864815179795017
Nts,0.017586120692901084,0.00897931353559119,0.03157453057799224,0.019406272946606525,0.0679215426723984,0.0198688596984043,0.9811182209168152,0.9809084233714466,0.08040092905508739,0.0034113405891002357
Ntsr1,0.15315538107389276,0.1436462798188085,0.11035350886394629,0.08612189237385923,0.24356531088593336,0.1246505744635761,0.9388440155250184,0.9310815063463758,0.4452832386480034,0.0606029134047375
Ntsr2,0.6275527305208106,0.46637683435886435,1.8712892059162909,1.1063673555019407,17.091689064894716,6.887878265134073,0.6398825133745936,0.6798489457673346,0.11831571099969893,0.049429491038662766
Nudt14,0.018689513287467832,0.011280393290733687,0.12524913458512535,0.1425574320780447,0.24760857372340608,0.16293553443889933,0.9244728836672611,0.8759047519144026,0.10548021821041904,0.0026872160319444485
Nwd2,0.41077598974778773,0.4011967710564832,0.4112031889226896,0.3850833945242841,1.1262019825267606,0.9257693127770006,0.8242945557536977,0.7933494178118116,0.5438598410221307,0.16816062198149512
Nxph1,0.60791277197208,0.48848109234913945,0.5835518724430924,0.5141088849260463,4.249522808519398,3.7970578364599508,0.8674079513269695,0.8678275464177069,0.02341113701141221,0.0071642973459025185
Nxph2,0.2763578605459029,0.14759852758694192,0.07154096297073324,0.0913668310080772,0.15915336864087243,0.14679738699176959,0.9596139725165216,0.9262561628028952,0.09468809210614526,0.03619936715801233
Nxph3,0.603805203354863,0.45974148246998603,0.5743207804468687,0.47739431448652053,8.301541353937123,6.108714830042013,0.8996118745410678,0.8903807825448442,0.16241350852578523,0.10818940888584545
Nxph4,0.06665402980453364,0.032210533411716424,0.02874226371551453,0.020769956991503198,0.0633719311593304,0.027052087329875678,0.9834259939158712,0.9820623098709745,0.33192029916606525,-0.0011360175807819863
Olig3,-0.0012830509752724815,0.002589871082811637,0.013951536767019827,0.008916395678170565,0.02613494656562065,0.008836893566279338,0.9908738067764608,0.9910836043218294,0.05109376723614358,0.0069895485713345135
Onecut2,0.12554521229951368,0.15067277276111737,0.055701248295394946,0.03377740480436379,0.12183180920542469,0.049630092903890984,0.968215671876639,0.9718871289205916,0.15739673970535403,0.010748685375898794
Onecut3,0.5077646457883872,0.46016974787779585,0.359383195216616,0.4390013636840449,1.1394894758402954,1.5625489660109748,0.8615336200566454,0.8161124514843177,0.23574468963532397,0.09410970462483256
Oprd1,0.49828656892859685,0.4326299438534667,0.6012797650267492,0.46742893108150635,3.0808207685798226,2.08970278853397,0.801636420853876,0.7972306724011329,0.16281914441251086,0.04198366720307525
Oprk1,0.21341851774279466,0.19646667955533098,0.05108570229728312,0.02811287107940837,0.13197537637484885,0.04704350682375111,0.9745095982377007,0.9781810552816532,0.19639954520447897,0.0283426864494926
Oprm1,0.2039875055901337,0.16097995659927417,0.11769642295185147,0.054337564250498266,0.2765073548147173,0.07446272335235028,0.9374803314801217,0.9543690338823035,0.10277766723468182,0.015097908535948258
Osbpl3,0.38263259466075994,0.395733226949305,0.4748767439420959,0.350047204447708,1.3814363768149989,0.7841070469692696,0.8055176754431973,0.8017413196265604,0.22390007549480972,0.06018584306963478
Osr1,0.47654180462763185,0.38423527152834075,0.12451484317633484,0.07353403965173608,0.41300754024430225,0.25862295585898143,0.9515367670198258,0.9634952271058429,0.7850237452916876,0.28711825700614296
Otof,0.613460788189275,0.6456068813987614,0.8383509912934018,0.5733766914927095,7.06156497194824,3.98006115643363,0.8503094513794188,0.8546103010594776,0.6099855539451576,0.34040827944787466
Otp,-0.007580298031867665,-0.0056372837158046845,0.01552501835728522,0.018252386447078568,0.02955022524736814,0.01875842701753688,0.9900346165949858,0.9820623098709745,0.07925024613958793,0.01038756870589652
Otx1,0.17489464822792444,0.19796822044645823,0.20234973250812965,0.1425574320780447,0.4708556976809425,0.22944135632077628,0.8956257211790623,0.8962551138151683,0.17262636261072997,0.018430313240604904
Otx2,0.033073175014915475,0.04230477766850666,0.04856813175285849,0.044581978390852824,0.09635088167399886,0.047629566682451024,0.9698940522395888,0.9578306933808874,0.12723324072075923,0.005537851127554796
Ovol2,0.33390659899181896,0.2945894985440758,0.14601909157662854,0.09755585859645442,0.3659646936459513,0.17615368210474303,0.9281443407112137,0.9309766075736914,0.2984880377670107,0.1151804259109873
Oxtr,0.5034867110467309,0.4080593213095684,0.19102066505821882,0.159865729570964,0.524614640609562,0.42970362195899814,0.9149270953529843,0.9115703346270848,0.5703303413579903,0.18575953574540918
P2ry1,0.035293894688411036,0.02020092295455207,0.0929403125983426,0.050666107206545685,0.20493599947950458,0.06593184414341888,0.9479702087485576,0.9563621105633064,0.23630921366498808,0.01628397443600553
P3h2,0.1688673493587337,0.16444368279245827,0.19070596874016574,0.12923528794713102,0.4304307719322421,0.18973902499201006,0.8983530892688556,0.9001363684044896,0.14976573363189052,5.9328010243811575e-05
Padi2,0.32450938459232337,0.28240806338865715,0.48190496171194797,0.38288052029791253,1.694548264543736,1.3253420854832727,0.8187349208014266,0.8062519668519879,0.580574763467083,0.12455123196546748
Pafah1b3,0.050603930893178786,0.06420017544645314,0.1801111926990454,0.12493443826707228,0.36837816869138706,0.15023634574890002,0.8962551138151683,0.8930032518619532,0.2141446785678587,0.01641990874123886
Palld,0.10304658917957436,0.06381556343056487,0.13038917444665898,0.10416448127556907,0.305562389191524,0.19947180007275842,0.9309766075736914,0.9231091996223644,0.39380652796343407,0.06767936280202162
