gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Thbs4,0.4472050640593306,0.1957567543842586,0.06335885870135319,0.04846323298017413,0.279841733907939,0.26535298293959986,0.9781810552816532,0.9776565614182314,0.24059844408592462,0.14813760213035548
Thrsp,0.13986158606774246,0.1380285319557225,0.3286478548200986,0.20853876009650688,0.71303328132263,0.3278532408400152,0.8290150005244938,0.848316374698416,0.23569690055274084,0.01433725385479459
Timm50,0.0920101638147282,0.10691992725107184,0.415399139830064,0.34857862163012693,0.8378285331241946,0.4584782587142835,0.7790831847267387,0.7416343228784223,0.2884094365710128,0.030953863617911307
Tll1,0.3647772046973674,0.31367744511576506,0.12986468058323716,0.08328962551138151,0.3446163354073169,0.19174111374634045,0.9392636106157558,0.9475506136578202,0.5626539858956561,0.167937058794087
Tmem114,0.24764063818999532,0.23243161715165436,0.050456309661176965,0.03965173607468793,0.11147912672327429,0.06178659852759618,0.9712577362844854,0.969054862058114,0.4726979837152275,0.09097823681418789
Tmem132c,0.34587462480642706,0.19004115108583072,0.1378369873072485,0.09472359173397671,0.45891977328000366,0.20386705094552848,0.9389489142977027,0.9374803314801217,0.08204859448003728,-0.0024897562381950376
Tmem176a,0.11992155964121415,0.11992773034273571,0.2959194377425784,0.21063673555019408,0.6554296932894352,0.3464849926586276,0.8466379943354663,0.8498898562886814,0.2578896610567111,0.020288368602869058
Tmem176b,0.25067627612537363,0.2320997755414681,0.6050561208433861,0.41361586069442985,1.6796429555203343,0.8715108214917942,0.7517046050561208,0.7595720130074478,0.25473867928814076,0.02782876323221285
Tmem200a,0.2947338576776344,0.2645817100372746,0.3402916185880625,0.1944823245568027,0.8110871697577178,0.32659496174046404,0.8369873072485052,0.8619532151473828,0.22569946769271676,0.06700335209704472
Tmem215,0.4876975238715815,0.4574946807441528,0.22857442567921954,0.14832686457568448,0.662219272678588,0.3325569929182695,0.9046470156299171,0.912199727263191,0.5235754075139465,0.19099880868807417
Tmem26,0.005017477681925116,0.006933069705253585,0.016469107311444457,0.01279765026749187,0.030883703991618928,0.013892655687335723,0.989195426413511,0.9878317423686143,0.0829810749604894,0.0018928803199061415
Tmie,0.04628600380464232,0.04800121053143169,0.09808035245987622,0.07689080037763558,0.20133167632959362,0.09216815727717419,0.9418860799328648,0.9324451903912724,0.2037485611655475,-0.0005274154557361228
Tnc,0.21872028775313906,0.16082776769653348,0.12934018671981537,0.10164691073114444,0.34024163954415904,0.23586532502900245,0.9388440155250184,0.9301374173922166,0.280707875344416,0.08003818367382402
Tnfaip6,0.4200665260565435,0.3492119728186399,0.21168572327703766,0.12766180635686564,0.7211599927018711,0.3113013302909582,0.9166054757159341,0.9259414664848421,0.6024821862424254,0.12757394392293125
Tnfaip8l3,0.17457316261913997,0.21797531494478195,0.1339557327179272,0.11885030945137942,0.35035545256678974,0.24969501724460766,0.9325500891639568,0.9161858806251967,0.31475069719699184,0.05362443018708804
Tnfrsf11b,0.03659481835521726,0.037432417300945556,0.05360327284170775,0.04447707961816847,0.1109418575031876,0.055086721728926084,0.9681107731039547,0.9608727577887338,0.2780857798269944,0.04182407223930106
Tnfrsf8,0.27156518781414357,0.35426531285322443,0.1404594566243575,0.11538864995279555,0.38570489746984,0.31858517623541516,0.9364313437532781,0.9364313437532781,0.5893324562395332,0.14068093877630092
Tnnc1,0.4265382765341122,0.33816661867107345,0.17360746879261513,0.19553131228364629,0.5219426874172057,0.8842473129032716,0.9274100493024232,0.9145075002622469,0.4221918245903206,0.1433989471324551
Tnnt1,0.08877226401903303,0.08312627395824035,0.19332843805727473,0.2751494807510752,0.40015689590479836,0.4102887770891809,0.8895415923633694,0.7927200251757054,0.1658029587058298,0.028653472709062947
Tnnt2,0.24510406588739259,0.2077955523854867,0.12598342599391588,0.13070387076471204,0.30438412938018544,0.315445607576633,0.9353823560264345,0.9183887548515682,0.2545394231554572,0.08812150614216657
Tns1,0.40607668367398275,0.45279312077287864,1.303996643239274,1.0057694324976398,7.23329673008419,4.492886046492187,0.660127976502675,0.6441833630546523,0.16188074639400885,0.04017268242518402
Tox,0.5471215059716156,0.4454503896315424,0.7614601909157663,0.49627609356970526,2.946560418980641,1.5970961713337388,0.7524388964649114,0.7725794608203084,0.35183344500556263,0.13808789180941286
Tox2,0.3090759749596911,0.24861012352212258,0.35718032099024444,0.23308507290464703,1.020119690236884,0.47561994839050004,0.8433861323822511,0.8547151998321619,0.15503221988136612,0.05229969552933615
Tox3,0.3645425578178371,0.32024855005363584,0.4291408790517151,0.3046260358753803,1.196201055680209,0.6685582704101409,0.8169516416657925,0.82146228889122,0.316331341050557,0.08977867426995817
Tpbg,0.3370903375234832,0.2972740879675597,0.358229308717088,0.2172453582293087,0.9383873818033299,0.544538431040444,0.8403440679744048,0.8637364942830169,0.5142889763571493,0.13239382468401206
Tpbgl,0.26736442795418924,0.2515478022094597,0.16060002097975454,0.14885135843910627,0.40167013195006773,0.33439420144493576,0.9202769327598868,0.9076890800377636,0.09331695185498932,0.012819687204138796
Tpm2,0.19518516621605475,0.1599505206601693,0.17570544424630233,0.13773208853456415,0.6640819658960918,0.6919288542699501,0.9376901290254904,0.9389489142977027,0.6210701540721586,0.12254207030364937
Trabd2b,0.2507101715270975,0.24645620062942017,0.09818525123256058,0.08863946291828385,0.22071736125525263,0.15568023222843536,0.9459771320675548,0.9373754327074373,0.38995366456784764,0.06291001604336571
Trdn,0.000770142724031153,0.008739903079594439,0.018881779083184728,0.01028007972306724,0.03698744149428583,0.0112233874107982,0.9881464386866674,0.9902444141403546,0.2623286848015218,0.003478240976770845
Trh,0.07785375253298203,0.032914598356013305,0.0661911255638309,0.041854610301059476,0.24097696420531026,0.26794293616802617,0.9692646596034826,0.9761879786006503,0.1161455047018199,0.023021268897186392
Trhde,0.3736841373757898,0.34000920251131067,0.3792090632539599,0.24200146858281757,1.3733514356799472,0.6953427684863785,0.8513584391062624,0.8654148746459667,0.18469870154384965,0.05349713710614211
Trhr,0.1409843310571529,0.15228550106639072,0.058323717612503934,0.03346270848631071,0.13023938036373103,0.04199364271405088,0.9671666841497955,0.9704185461030106,0.2944138229327358,0.017405374801748502
Trim54,0.012397404731266633,0.02638209036770092,0.015944613448022657,0.011853561313332634,0.029537020744351262,0.01171305439752666,0.9894052239588796,0.9881464386866674,0.0841238033360406,0.012080773349863207
Trp73,0.3528041048177755,0.03571995838543776,0.03157453057799224,0.023916920172033986,0.07400567148809654,0.08439598680383309,0.981328018462184,0.979859435644603,0.08023155374660518,-0.0014127803797753188
Trpc3,0.3109418159743898,0.28019479984780615,0.28175810343018987,0.27221231511591315,0.8072167978796297,0.8337993330820535,0.881569285639358,0.8678275464177069,0.22245498533774194,0.09406051813579992
Trpc4,0.47380936579169924,0.4372929762516702,0.6057904122521767,0.499423056750236,2.078523064013813,1.5713046078688497,0.7813909577257946,0.7769852092730515,0.38356280265884624,0.15151802738934084
Trpc5,0.19406086040655393,0.19463860924438744,0.17413196265603692,0.12892059162907793,0.3928397085902632,0.19118394974169942,0.9073743837197105,0.9012902549040176,0.20540031132694292,0.06903852549924053
Trpc6,0.5144449328607753,0.47064497094608104,0.3794188607993286,0.326130284275674,1.2768952040793904,1.2651904905261575,0.859120948284905,0.8555543900136369,0.6250715316976951,0.2626416805390217
Trpc7,0.3822374174637588,0.35447841412014003,0.1775936221546208,0.1033252910940942,0.4666247768480255,0.1946107823636217,0.9171299695793559,0.9298227210741634,0.5338122887170383,0.123220376403259
Trps1,0.22168865352004496,0.22166918335036379,0.7862163012692751,0.5213469002412672,1.8345021317514723,1.052439515976061,0.6618063568656247,0.6909682156718766,0.24064158278672304,0.058723013675939455
Tshr,0.051127787531988836,0.05877604102853788,0.033043113395573274,0.029266757578936327,0.06614826594780178,0.033025760477868135,0.9796496380992342,0.9730410154201196,0.2966676137517097,0.013251289377973591
Tshz1,0.2832090943954862,0.21247164906299187,0.8150634637574741,0.4992132592048673,2.3395528046369902,1.0602375012529859,0.6705129549984266,0.7032413720759467,0.4370966220576324,0.08971375147870249
Tshz2,0.5098676987850116,0.1837148255797433,0.5401237805517676,0.39106262456729257,4.963589914396199,3.436496227380874,0.8305884821147592,0.8312178747508654,0.17998270738471212,0.07372985235462308
Tshz3,0.4940633813644536,0.49248198882791105,0.9833210951431868,0.6956886604426729,3.5554755118145147,1.9261714889267612,0.6860379733557117,0.6915976083079828,0.4135517852962357,0.15383235108929674
Tspan18,0.10316635353701528,0.11024594408489384,0.10636735550194062,0.06744991083604322,0.23918425485377445,0.10066397853064528,0.9418860799328648,0.9457673345221861,0.1175185275764639,0.007716915441915936
Tspear,0.03721122689802906,0.03173261214914618,0.019091576628553444,0.008601699360117487,0.035930487050624495,0.0091571027643398,0.9876219448232456,0.9917129969579356,0.06209282635293653,-0.0007221995241417443
Ttc29,0.02202964845465556,0.015587376721703135,0.03986153362005664,0.02821776985209273,0.07834392292293911,0.030568490497198293,0.9750340921011225,0.9733557117381727,0.058871646076505364,0.0075025635893764845
Ttc6,0.005250072395110655,0.005730483392059066,0.025070806671561943,0.015000524493863422,0.04919837167790798,0.016244091576353457,0.9840553865519773,0.9856288681422427,0.11754435680418067,0.014034153619934637
Ttn,-0.006786307884797854,-0.004605587423811066,0.02056015944613448,0.012482953949438791,0.03922901591823745,0.012746724900869375,0.9867827546417707,0.9877268435959299,0.14425272557510255,-0.00756202387550292
Ucma,0.016284280974208615,0.015584785776653773,0.021609147172978075,0.014895625721179062,0.04191214892293786,0.015303138691658596,0.9861533620056645,0.9854190705968741,0.11799757725074843,0.0050418727949082375
Ucp2,0.4085125012974425,0.504542686460622,1.1408790517150948,1.0532885765236546,6.104877733509559,5.4539944826523366,0.7131018567082765,0.6865624672191335,0.07010547314323792,0.02038805364974103
Unc13c,0.20516741797652288,0.21200938500369865,0.4729885660337774,0.3164795971887129,1.3318257165376794,0.749415824533892,0.8017413196265604,0.8134899821672087,0.17197012427340327,0.027039856226151286
Ung,0.09799148018805394,0.0895701204908013,0.10930452113710269,0.08224063778453793,0.22764131847006597,0.10338018881536896,0.936116647435225,0.9287737333473198,0.18031122786168274,0.016323214256446443
Upk1b,0.33330168435121077,0.33473392780544436,0.11570334627084863,0.08528270219238435,0.4382019520678962,0.23745569737943314,0.9576208958355187,0.9536347424735131,0.044618619806459474,0.00324925361330169
Usp43,0.10096903437578139,0.10957413229921828,0.11906010699674814,0.08926885555439001,0.25174307967677445,0.11486753424142009,0.9318157977551663,0.9246826812126299,0.23256310776369374,0.040811303801974605
Ust,0.40212198300462126,0.39583202957796504,0.5216615965593202,0.3471100388125459,1.5999975747729465,1.0169320131718402,0.7977551662645547,0.8181055281653205,0.4556911879381539,0.14885965369214219
Vcan,0.3617324908821133,0.26130185763708763,0.3520402811287108,0.1929088429665373,1.9541123273399814,0.6587895350658842,0.8951012273156405,0.9076890800377636,0.05782406278428789,0.021820583515264693
Vdr,0.11455823094519149,0.1096852280438478,0.019406272946606525,0.01300744781286059,0.03896043632695666,0.014097039386472629,0.9879366411412986,0.9876219448232456,0.344747056802301,0.022368588122384517
Vegfc,0.11108181783902263,0.11044890375943213,0.179691597608308,0.14234763453267596,0.4161531829746112,0.23642444770153923,0.9061155984474981,0.8945767334522187,0.3080193742476847,0.05054378856016624
Vgf,0.5120537172443612,0.6065299418642595,3.7478233504667995,2.9360117486625406,56.28404147010618,35.34742129095025,0.5542851148641561,0.5307877897828596,0.2459821659705235,0.12434240811674141
Vgll2,0.003185726941997738,-0.00395052542605701,0.019616070491975245,0.012482953949438791,0.03769346426287639,0.012746724900869345,0.9874121472778769,0.9877268435959299,0.038947825773868315,0.0016281105457718297
Vgll3,0.04867204846317137,0.03113737946719946,0.03944193852931921,0.024651211580824506,0.08005557863348119,0.027400290074322948,0.9759781810552817,0.9769222700094409,0.07994254439243052,0.01852338968747748
Vipr2,0.07220079983879686,0.07387640745583388,0.06010699674813805,0.04059582502884716,0.12593713320710342,0.05782958310226154,0.9645442148326865,0.9659078988775831,0.10787509678963036,0.006747735648748839
Vit,0.027432853865745902,0.02765638489466934,0.037448861848316375,0.029266757578936327,0.07737656103221977,0.034704140840818014,0.9773418651001783,0.973460610510857,0.11183132783474037,0.01834860252106955
Vsx2,0.018658095960099107,0.02052718823850819,0.01300744781286059,0.006503723906430295,0.023537928928060975,0.006461425481780568,0.9912934018671982,0.9934962760935697,0.08623590244161729,0.004435157464268691
Vwa5b1,0.37542886469279435,0.22328235562058543,0.1269275149480751,0.08224063778453793,0.3770500059700859,0.2846452680139449,0.9452428406587643,0.9504877792929822,0.4175317377731934,0.12918327050285228
Vwc2,0.3488438100623152,0.3340826599613464,0.19584600860169937,0.1121367879995804,0.7831066298060032,0.2950934410604489,0.9264659603482639,0.9380048253435435,0.05326171357639259,0.00884251896744438
Vwc2l,0.3472065044712782,0.2639353993006072,0.11444456099863631,0.07279974824294556,0.35121587999061027,0.1468034170481378,0.9485996013846638,0.9504877792929822,0.20090011555089224,0.04444911585006946
Wif1,0.06243880281574632,0.0744455182501424,0.0404909262561628,0.03157453057799224,0.08458727603746156,0.040438064229111795,0.9759781810552817,0.9725165215566978,0.06114011341035409,0.010152109761240995
Wls,0.15152017350983119,0.14391737057067572,0.4942830168887024,0.3344172873177384,1.0383864915997518,0.49657795951229067,0.7527535927829644,0.7633483688240847,0.28100217965582797,0.03955942248727563
Wnt4,0.17168175022764007,0.18145838072641526,0.25836567712157765,0.16678904856813176,0.6042846257473569,0.2700939277013602,0.8706598132801846,0.8803105003671458,0.2947925184185293,0.05990356595866155
Wnt5a,0.040289178982647326,0.043732881115255494,0.12000419595090737,0.10080772054966956,0.2694550718380533,0.12924827237510514,0.9344382670722753,0.9146123990349313,0.33969063559692514,0.049021031793731434
Wnt7a,0.1608575611584779,0.17863660342425342,0.23623203608517782,0.171824189656981,0.543586012245482,0.25244434882425915,0.8790517150949334,0.8703451169621316,0.17224103933911944,0.011451103945109235
Wnt7b,0.3812387032044642,0.2983003606815571,0.41634322878422325,0.4743522500786741,0.9947061496858722,1.1625909079139565,0.8057274729885661,0.7435225007867408,0.44615066883010196,0.17189930140547774
Yif1b,0.12768477527543584,0.11404903665973964,0.4942830168887024,0.3791041644812756,0.9922310316186336,0.5003584967549544,0.7435225007867408,0.7224378474771845,0.3377046929318582,0.03355985995427006
Zan,0.018243883277905992,0.02198614833208376,0.029686352669673764,0.018462183992447288,0.058806122122572364,0.01875072439078131,0.9814329172348684,0.9818525123256058,0.09549838690804492,0.0006276297952502203
Zbbx,0.09557556982932179,0.07960385313403504,0.11098290150005245,0.0880100702821777,0.22622260465886337,0.10271263516552356,0.9342284695269065,0.9223749082135739,0.2458319061177614,0.019473335413116827
