gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx6-1,-0.0071454450613645274,-0.007918684196006873,0.013412881592126464,0.023254801201933545,0.024729731849916173,0.026023687504170424,0.9909854984104864,0.9782258415712233,0.32380893916045544,0.015139473238907604
Nmur2,-0.004426944650960333,-0.00486782032257529,0.0049209598049035404,0.006314505944345251,0.007248353069809951,0.006797212761317402,0.9961241997996777,0.9939467839568,0.10207065035570702,0.001500628040106885
Nox4,0.009702597740090179,0.012967834113681055,0.017027391891303402,0.04198057745068153,0.03267614378654794,0.045444006590487605,0.989069372468754,0.9604581282933414,0.11956968547121218,0.00715434449033352
Npas1,0.25702846445621036,0.17069391789655303,0.11370465531507207,0.20798676131167532,0.7514748571603165,3.679948405170385,0.9692984366154248,0.9533162043287027,0.0903573436486024,0.024713249545572958
Npas3,0.20638398425554572,0.18203043654418205,0.12589818403518704,0.22949962983930672,0.2785798175305611,0.41660658236067993,0.9304097896616296,0.8444889605016767,0.22975503634584066,0.04991971341648777
Npas4,0.12418360495204858,0.15174309098468516,0.12306754343944606,0.2129512694334364,0.28707969874320105,0.5716443100842826,0.9348517179811,0.8657405391281627,0.3051423504755899,0.029636366003698043
Npbwr1,0.057585160631881814,0.04282065404152528,0.0239515742716544,0.04812089012759657,0.046806890830927574,0.060785891059915526,0.9847145407829987,0.9573661977964552,0.20754893202855326,0.017118405605600056
Npffr2,0.11580479408285128,0.08654997730711059,0.010756434263815704,0.018333841397030006,0.021789102501277597,0.03315252592310023,0.9932500108870792,0.9862387318730131,0.13735552600161824,0.0327091789747416
Npnt,0.14625761959764058,0.12410411761924278,0.06083699865000218,0.14910943692026304,0.1451905549312349,0.46184946600983057,0.9675565039411227,0.9150807821277708,0.27419141066919833,0.10019711899436481
Npr3,0.15481192402190216,0.1611181848437185,0.06257893132430431,0.12942559770064888,0.15246588318978246,0.3910354537137942,0.9672516657231198,0.9221356094586944,0.2039349821257167,0.055979607811790795
Npsr1,0.16874757448670794,0.10155346592866417,0.016199973871009885,0.018987066149893306,0.03640524364063861,0.034303951537610566,0.9905935635587685,0.9852806689021469,0.15906288703964433,0.1014383467788934
Nptx2,0.29174804553761874,0.27427897182739475,0.3179462613769978,0.6547053956364587,1.4983963047374709,7.237519447900643,0.8935679136001393,0.8090841788964857,0.4634480220568233,0.12069514866694073
Npy1r,0.2849361297166389,0.26888199067158686,0.17754648782824545,0.2585463571832949,0.41262652829004237,0.57675435602536,0.9080259547968471,0.8430954143622349,0.5486723138934564,0.233187394084077
Npy2r,0.18910135513258747,0.1791745171089438,0.05918216260941515,0.1341723642381222,0.15618914954552127,0.4709147300345627,0.9710403692897269,0.9305404346122023,0.25523333937195825,0.08260592556879634
Nr2e1,0.1658281691322787,0.16481340330596245,0.11509820145451378,0.19631581239385099,0.2473890804143936,0.3547884996616807,0.9346339763968122,0.866001829029308,0.11921529035721644,0.03743880844998361
Nr2f1,0.5083016067903277,0.4846288968222087,0.7543874929233985,1.2733963332317206,2.6333120872746574,6.169125019377594,0.7334843008317729,0.6152941688803728,0.678744579736226,0.33608217539126467
Nr2f2,0.21179795095110027,0.243369109210406,0.09362888124373993,0.16835779297130166,0.24093968145825712,0.5029451192079315,0.9541436223489962,0.9125985280668902,0.6093066171084843,0.1412135431047806
Nr4a2,0.5365893035153734,0.30890415393065257,0.2489657274746331,0.29952532334625265,2.2957654895278283,6.734044542361359,0.9465226668989244,0.9167356181683578,0.5360042645842882,0.22833776517072257
Nr4a3,0.14127603764761984,0.13036109921584377,0.0485563732961721,0.08535470104080477,0.10307275372445969,0.1444369109419192,0.9715629490920176,0.9357226843182511,0.2472227608077143,0.054114904069046704
Nr5a1,0.011133949833363327,0.01906413324634906,0.0043112833688977925,0.009275791490658885,0.007079788483494279,0.009363944450319631,0.9968645211862561,0.9908113051430563,0.04969412038245039,0.012737390876494772
Nr5a2,0.018503851063635182,0.016185652956586766,0.03435962200060968,0.05474023428994469,0.06801769186262767,0.06297920678903407,0.9786177764229412,0.9501371771981013,0.11571115634039048,0.016445553223661615
Ntf3,0.10565573935780034,0.05958551493033056,0.012324173670687628,0.02234028654792492,0.02340775416327115,0.025847643295767206,0.9919435613813526,0.9794016461263773,0.22057460754343514,0.019372724320578554
Ntn1,0.18660473456694665,0.18731846845095368,0.1432304141444933,0.25475765361668773,0.3584860500752846,0.7214069471035522,0.9293646300570483,0.8665244088315986,0.36192724282904437,0.04009203675969299
Ntng1,0.28475522622549465,0.19060857695663072,0.12380786482602447,0.21861255062491836,0.29556304665329497,0.5023108912536072,0.9342420415450943,0.8561599094195009,0.46227683250811963,0.1178820413847348
Ntrk3,0.5048240128153176,0.5960014688532086,2.056395070330532,3.4264251186691634,9.004832486344204,21.611045823203792,0.5109959500065322,0.3849671210207726,0.38152961270999963,0.1577589955930177
Nts,0.13329370100932994,0.13376238430392723,0.06188215825458346,0.10826111570787789,0.14053326887254441,0.3093177226995031,0.9655097330488177,0.9248791534207202,0.2796072527992377,0.12217672439871975
Ntsr1,0.14657688584491105,0.14991684176955797,0.04868701824674476,0.10756434263815703,0.10780681590385141,0.24475530521622685,0.972303270478596,0.9290597918390454,0.24874324934589004,0.07580862674847516
Ntsr2,0.5863642051965905,0.41727585536992606,0.905500152419109,1.9445629926403345,5.4832093076144,18.519462992191006,0.755519749161695,0.5670861821190611,0.17017158061792537,0.06169182715543581
Nudt14,0.02123309073378103,0.026178507923932202,0.057135391717110136,0.07729826242215738,0.11440309916244183,0.0832554798675999,0.9649000566128119,0.9284501154030397,0.18758404174705143,0.0023113599320225254
Nwd2,0.3304954072987179,0.29025471856776386,0.14140138483647607,0.14667073117624005,0.348032474129511,0.2832388179855793,0.9290597918390454,0.8999695161781998,0.4805567562905324,0.1648639580924959
Nxph1,0.47168251793297705,0.3853410992003737,0.27979793580978096,0.30283499542742676,1.3649478840927647,1.498849690449338,0.9146888472760528,0.8864695379523582,0.10867929142825153,0.046693787845302155
Nxph2,0.06103779374669251,0.04177609742165975,0.026433828332534947,0.047467665374733264,0.05404148700963076,0.057582208106137615,0.9838435744458477,0.9570613595784523,0.09977058685321434,0.008686239659665066
Nxph3,0.613574710155704,0.36926987628849434,0.1700997256456038,0.3183381962287158,1.2128898868452844,3.5734419625279092,0.9513565300701128,0.9115533684623089,0.22330040489900427,0.17521537886742722
Nxph4,0.23953407042554556,0.11017580815275421,0.03239994774201977,0.05256281844706702,0.09684685968209455,0.20387391360588616,0.9839306710795628,0.9702129512694334,0.11188284562909279,0.03623803834204162
Olig3,-0.0009745077960612499,0.0007485860142224693,0.005530636240909289,0.009493533074946653,0.008983913652284303,0.009403405904696594,0.9959064582153899,0.9905064669250534,0.15642875317081786,-0.00027098740658158864
Onecut2,0.19910308773322044,0.20904696920747878,0.07612245786700345,0.12419979967774246,0.17484378973341802,0.24377399169610434,0.9583242607673214,0.916038845098637,0.40354606282780797,0.10016814080111976
Onecut3,0.35953575121063625,0.3823792150291528,0.14758524583024865,0.1416626747376214,0.4120904760650302,0.4124971179319984,0.9343291381788094,0.9272307625310282,0.23455145957426748,0.10152583318176794
Oprd1,0.3299491927277017,0.2732182144595723,0.2299786613247398,0.5084265993119366,0.7289327478789378,2.237909656972437,0.8971824238993162,0.7866132473979881,0.2465730360451261,0.06257868219266499
Oprk1,0.2603543088490039,0.2063135759934842,0.07459826677698907,0.13412881592126463,0.1816493127644915,0.3155024712348403,0.960501676610199,0.9132953011366111,0.4297438627468781,0.08658683172807699
Oprm1,0.269554662664765,0.24409502327237864,0.1288159212646431,0.22893350172015853,0.3002640118843002,0.545377197293409,0.9321517223359317,0.863171188433567,0.32423815737045675,0.11374873425815744
Osbpl3,0.2350868353046848,0.22313437517172582,0.14466750860079258,0.311196272264077,0.32057721275217377,0.6238815241211785,0.9206549666855376,0.8061228933501721,0.2873077503716162,0.07851163253141115
Osr1,0.26833420184644063,0.20170621336827707,0.024517702390802594,0.05996603231285111,0.05797136844288544,0.17647636517461396,0.9866742150415887,0.9649871532465271,0.46303656870788323,0.2249202744236415
Otof,0.5281359323710725,0.5083290411495583,0.4442799285807604,0.8153551365239734,2.396527290363588,9.881422539691766,0.883464704089187,0.8331228498018551,0.7116475926503991,0.3109484241317896
Otp,-0.005026456105444245,-0.003978311555817566,0.009537081391804206,0.012498366938117842,0.017371919138405037,0.013038930831714141,0.9935548491050821,0.9878500195967426,0.07142549913202126,0.0025134222103285688
Otx1,0.20800246383369408,0.18294220867648345,0.07050472499237904,0.11570787789051953,0.15602721117612411,0.207619395046119,0.9603274833427689,0.9164307799503549,0.176981044622995,0.0672839401072459
Otx2,0.08192772147244147,0.07463708310667518,0.04137090101467578,0.06588860340547838,0.08494959909576526,0.08880854169954096,0.9750032661237643,0.9439533162043287,0.1828887635741983,0.060145595651457384
Ovol2,0.19160405827011226,0.20167385281358766,0.03157252972172626,0.08217567391020338,0.06637242154560592,0.15372270623733442,0.9810564821669643,0.943430736402038,0.22954517253894727,0.1528133733959413
Oxtr,0.21082016972065304,0.1712328003297506,0.030832208335147847,0.062361189740016545,0.06742023239553695,0.13093667100526543,0.9821451900884031,0.9567129730435918,0.14660928149287455,0.07519358082254937
P2ry1,0.2093704750296194,0.18469036073635364,0.08565953925880765,0.20467708923050124,0.20234758900308872,0.6284029822160548,0.9545355572007141,0.8891695335975265,0.3989147516217307,0.15923435374553555
P3h2,0.14950020892085988,0.143032154310339,0.0617515133040108,0.10799982580673256,0.1322316924676616,0.17341638427034253,0.964203283543091,0.9179549710403693,0.13542528018270816,0.013123971916004649
Padi2,0.3536391767630169,0.35037871596695386,0.3819187388407438,0.6051474110525629,1.2481196995325818,2.7114432598537146,0.8498889517920133,0.7672342463963768,0.6438759485998526,0.16598198128455582
Pafah1b3,0.07380671828232238,0.06888236873334681,0.08500631450594434,0.20820450289596307,0.17567685729584098,0.291580989925235,0.9496145973958107,0.8385663894090494,0.15026774928665568,0.03507921371888436
Palld,0.12669983978349758,0.09570806807771104,0.0617515133040108,0.09789661629578017,0.14425102792034633,0.19518043838201202,0.9662936027522536,0.9279710839176066,0.4135649195592849,0.1469376247617644
Pamr1,0.36844447585184875,0.30542167298880074,0.1451029917693681,0.22279318904324347,0.34893162180135284,0.5777202475661518,0.925880764708444,0.8753211688368244,0.4041656202408918,0.1688102695207588
Pappa,0.04073495771922443,0.04774369595320782,0.018856421199320645,0.029830597047424117,0.04010082174022097,0.09286966167404506,0.9888516308844664,0.9803161607803859,0.1935606347584286,0.025740002021108297
Pappa2,0.18275673527574424,0.09623032986254734,0.008491921787222923,0.014458041196707747,0.017652052225383946,0.03358445892619245,0.9945129120759483,0.9893306623698994,0.07885306084273612,0.03531961561235195
Parm1,0.34324463827088303,0.27606642629769096,0.5462700866611505,0.878195357749423,2.9513385895972886,7.645965789122383,0.829334146235248,0.7214649653790881,0.22547943712034604,0.08488170357507047
Pax2,0.011505270585484409,0.006856902274353734,0.015459652484431477,0.02469189565823281,0.02845933995418834,0.026346718423621553,0.9896790489047599,0.9763968122632061,0.10689761095207724,-0.0008711587246016808
Pax3,-0.001754953573557254,-0.0004778747995241637,0.0043112833688977925,0.01397900971127466,0.006383015413773423,0.014219080167347124,0.9966032312851109,0.9862387318730131,0.060897340669961345,0.009676551993464552
Pax5,-0.006466003870700688,-0.00766625300281959,0.0066193441623481255,0.01297739842355093,0.011191650032109177,0.015770271100026743,0.9952096851456691,0.9879371162304577,0.06593635354621148,-0.0024665528411823186
Pax6,0.25926048230523874,0.18505232005471958,0.09968209728693986,0.19291904367896182,0.2422517824025691,0.604597336432426,0.9475242781866481,0.8840308322083351,0.20886141054319124,0.07905933150012505
Pax7,0.003981177862193297,0.005897129639817673,0.008274180202935157,0.014066106344989766,0.014650869039822422,0.014390830799579804,0.9942951704916605,0.9861951835561555,0.1646845023912258,0.006162906216549381
Pax8,-0.003199564357128778,-0.0020555274017404054,0.006445150894917912,0.012672560205548055,0.010148766174609247,0.013992609196539014,0.9951661368288116,0.9877629229630275,0.12370497425182188,0.0063358593915268
Pbx3,0.25836980159761863,0.20246993298575064,0.20297870487305666,0.39237033488655665,0.48830363003904903,1.0073920342582006,0.8964856508295954,0.7829551887819536,0.37209486191662267,0.15278948403966516
Pcdh18,0.09802146583370361,0.09090486190701463,0.08230631886077604,0.11496755650394112,0.2150607959479656,0.29475615776798453,0.9597613552236206,0.9293646300570483,0.2071646891105935,0.011704819624086404
Pcdh20,0.07084505329869589,0.080353254673404,0.045595087749858466,0.06763053607978052,0.09603544585315064,0.09475982134168437,0.9728258502808866,0.9433871880851805,0.30189932693450533,0.02794260057320615
Pcdh8,0.42465566758405976,0.39068580422792915,0.3214736750424596,0.6085877280843095,0.9610626368870167,2.9551010974179497,0.8670469886338893,0.7833471236336715,0.4449720277042677,0.2055121758409187
Pcp4l1,0.5673089367611653,0.6007504847069076,2.1719723032704787,3.6935069459565386,13.504589181482597,33.070108517422526,0.5507555632974785,0.3982058093454688,0.7210688332058697,0.3708366339734766
Pcsk5,0.13986230834869073,0.12813983774735124,0.04498541131385272,0.09524016896746941,0.09487131777697994,0.16812741150843394,0.9733919784000349,0.9296259199581937,0.2918351787691913,0.06348128082840189
Pcsk6,0.24683362337513298,0.2348620822455758,0.14910943692026304,0.33397204198057745,0.3260658140480346,0.7615628798525038,0.9177372294560815,0.812263206027087,0.30204585474850915,0.09569049250174153
Pde11a,0.2532250466006375,0.21761014298899858,0.034708008535470104,0.06628053825719636,0.08889682172177983,0.21622266344866545,0.982058093454688,0.9627661890867918,0.2924994037719946,0.07860211772343105
Pde1a,0.5433478020466432,0.5044933283684357,0.5681313417236424,1.2453076688585987,2.548280212336078,8.172502804572703,0.8184035187040021,0.6656360231677045,0.464418008849284,0.2742082583865571
Pde3a,0.1640852648954268,0.13791653082239075,0.05443539607194182,0.10808692244044768,0.1354333386277957,0.29481027124072295,0.9717806906763053,0.936506554021687,0.2248532664563105,0.0784299755590636
Pde5a,0.047887206607446164,0.06075337115786465,0.03701606932892044,0.03496929843661543,0.07893290689676513,0.04742061809674575,0.9781822932543657,0.9707355310717241,0.34451747414169265,0.01890846268216847
Pdgfc,0.05193676594269243,0.05321651847544442,0.06567086182119061,0.1261159256194748,0.13295163264267057,0.15611062489253125,0.9601968383921962,0.8927840438967034,0.18746299376949396,0.023153429783024423
Pdgfd,0.059993548574875884,0.04706768241762281,0.023211252885075993,0.03531768497147585,0.04505632548936352,0.04095098016321896,0.9850629273178592,0.9677306972085529,0.10761464869154411,0.007963681477257312
Pdlim1,0.11064990581450274,0.12132173455838342,0.08988372599399033,0.1329530113661107,0.20034316028168814,0.22510536324966848,0.9501371771981013,0.9032791882593738,0.31890231316070233,0.06407934042129729
Pdlim3,0.10304340261742397,0.08784594468350168,0.028524147541697513,0.05334668815050298,0.06411691344163167,0.1348974570838653,0.9838000261289901,0.964203283543091,0.26701220384138047,0.07335768415484892
