gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfib,0.31699786220256615,0.2507231897593188,0.46979924225928665,0.9353742977833907,1.1646477278451755,2.768631949567207,0.7802116448199277,0.5919522710447241,0.4092713942414095,0.19410219763685374
Nfix,0.5010479143879056,0.5483947598480814,2.0785176152941687,3.3756042328963987,8.713470920161273,20.04282600232217,0.47759439097678874,0.3498236293167269,0.6229092348015732,0.28945579549264744
Nfkbib,0.0026467617121685165,0.008199365022264192,0.06540957192004529,0.1855158298131777,0.12889234085162732,0.22521894199354936,0.9594565170056177,0.844445412184819,0.18141266404616424,0.014007247658304503
Ngb,0.24962739217721758,0.24699807722012837,0.09275791490658886,0.18233680268257632,0.266882621663101,0.7831535865159547,0.9557984583895832,0.9097678874711492,0.42677790413905625,0.18175123520862155
Ngf,0.02448705850769772,0.030128021563270428,0.018812872882463093,0.031180594870008273,0.03770730474743161,0.04257608736113134,0.9883725993990332,0.9733919784000349,0.08159615748855154,0.006251908656718969
Nhlh2,0.03145563793868403,0.018271442630467635,0.011627400600966772,0.015459652484431477,0.02185670356831904,0.01687548767008491,0.992291947916213,0.9852806689021469,0.06108266769496144,0.0034513188874948646
Nkd1,0.10850982239801396,0.1238153767832709,0.10364499412097722,0.23015285459217003,0.22589926899759336,0.43072081885999297,0.9415146104603057,0.8484083090188564,0.15486391750134687,0.040706717579920206
Nkx2-1,0.37066150869665204,0.2978090373124674,0.051604755476200845,0.09754822976091974,0.14370284217048093,0.3620385822992641,0.975525845926055,0.9542307189827113,0.16760393769483042,0.09772190110346965
Nkx2-2,0.09175509600189163,0.08385376524237435,0.02573705526281409,0.0693289204372251,0.05399074164262204,0.11225137650411651,0.9842790576144232,0.944606540957192,0.043266835700296186,0.0196619630631818
Nkx2-4,-0.005340738665921416,-0.0022462499631890898,0.010712885946958151,0.02369028437050908,0.019656169928026327,0.02704840331414494,0.9929016243522187,0.9777468100857902,0.07123185722492593,0.07286829863581919
Nkx6-1,-0.00714712346255855,-0.007918958595208397,0.013543526542699125,0.023254801201933545,0.025553628151598857,0.026023687504170424,0.9909854984104864,0.9782258415712233,0.3132338910224545,0.015139473238907604
Nmur2,-0.004426944650960719,-0.00486782032257529,0.0049209598049035404,0.006314505944345251,0.00724835306980869,0.006797212761317402,0.9961241997996777,0.9939467839568,0.10207065035572477,0.001500628040106885
Nox4,0.00970259774009471,0.012967834113681055,0.017027391891303402,0.04198057745068153,0.03267614378651743,0.045444006590487605,0.989069372468754,0.9604581282933414,0.11956968547132382,0.00715434449033352
Npas1,0.258125804172939,0.17069391789655303,0.11379175194878718,0.20798676131167532,0.7555485847744523,3.679948405170385,0.9692984366154248,0.9533162043287027,0.0899266233468804,0.024713249545572958
Npas3,0.20574942782462624,0.18201929523004715,0.12615947393633237,0.22949962983930672,0.2805171799854728,0.41660658236067993,0.9304097896616296,0.8444889605016767,0.22861938898530176,0.04991971341648777
Npas4,0.12854939282186917,0.15320849374663795,0.12319818839001873,0.2129512694334364,0.28743946022053907,0.5716443100842826,0.9347646213473849,0.8657405391281627,0.30466944884428243,0.029636366003698043
Npbwr1,0.05585328891720053,0.04281693566155959,0.024474154073945042,0.04812089012759657,0.05035254650572424,0.060785891059915526,0.9847145407829987,0.9573661977964552,0.1970590526120695,0.017118405605600056
Npffr2,0.11594793655336354,0.08688845685062438,0.010712885946958151,0.018333841397030006,0.021746489137193716,0.03315252592310023,0.9932935592039368,0.9862387318730131,0.13766728206050713,0.0327091789747416
Npnt,0.1447115520143298,0.12413818127719667,0.062448286373731655,0.14910943692026304,0.15853543340747686,0.46184946600983057,0.9675565039411227,0.9150807821277708,0.2659760317147246,0.10019711899436481
Npr3,0.1548119240219827,0.1611181848437185,0.06257893132430431,0.12942559770064888,0.1524658831896238,0.3910354537137942,0.9672516657231198,0.9221356094586944,0.2039349821259289,0.055979607811790795
Npsr1,0.16733046162960227,0.10155067245568837,0.016679005356442973,0.018987066149893306,0.04078787357698442,0.034303951537610566,0.9905935635587685,0.9852806689021469,0.15583469952833492,0.1014383467788934
Nptx2,0.2916513679937413,0.2742727151811349,0.31803335801071286,0.6547053956364587,1.4992118793898788,7.237519447900643,0.8935679136001393,0.8090841788964857,0.4632588206045462,0.12069514866694073
Npy1r,0.28478316511884694,0.2688804799376224,0.177590036145103,0.2585463571832949,0.4130029975439156,0.57675435602536,0.9080259547968471,0.8430954143622349,0.5483513045331836,0.233187394084077
Npy2r,0.18844277242907745,0.1789787414743463,0.05931280755998781,0.1341723642381222,0.15717528006384854,0.4709147300345627,0.9709968209728694,0.9305404346122023,0.254269402188372,0.08260592556879634
Nr2e1,0.16586826556840373,0.1649273193952104,0.11505465313765623,0.19631581239385099,0.24735555486685026,0.3547884996616807,0.9346775247136698,0.866001829029308,0.11927179420643981,0.03743880844998361
Nr2f1,0.5083088277687853,0.48467450390341854,0.7543874929233985,1.2733963332317206,2.632789507470172,6.169125019377594,0.7334407525149153,0.6152941688803728,0.6788751437027998,0.33608217539126467
Nr2f2,0.2117979509510819,0.243369109210406,0.09362888124373993,0.16835779297130166,0.24093968145829892,0.5029451192079315,0.9541436223489962,0.9125985280668902,0.6093066171083786,0.1412135431047806
Nr4a2,0.5362634760612264,0.3088853959868618,0.24927056569263598,0.29952532334625265,2.298357152027075,6.734044542361359,0.9465226668989244,0.9167356181683578,0.5353738263714465,0.22833776517072257
Nr4a3,0.1410809590149749,0.1303623143720145,0.048991856464747637,0.08535470104080477,0.10712381489685552,0.1444369109419192,0.9715629490920176,0.9357226843182511,0.24463771051110622,0.054114904069046704
Nr5a1,0.011133949833363297,0.01906413324634906,0.0043112833688977925,0.009275791490658885,0.007079788483494314,0.009363944450319631,0.9968645211862561,0.9908113051430563,0.04969412038245015,0.012737390876494772
Nr5a2,0.018426587877911803,0.01618535008082832,0.03440317031746723,0.05474023428994469,0.06831953557676332,0.06297920678903407,0.9786177764229412,0.9501371771981013,0.1152589549672368,0.016445553223661615
Ntf3,0.10513075358305558,0.05958370572860678,0.012367721987545181,0.02234028654792492,0.023624420457065875,0.025847643295767206,0.9919435613813526,0.9794016461263773,0.2188212860808346,0.019372724320578554
Ntn1,0.18666406812550554,0.1873096935219954,0.14340460741192354,0.25475765361668773,0.35956837642275685,0.7214069471035522,0.9293646300570483,0.8665244088315986,0.3611855557784146,0.04009203675969299
Ntng1,0.28429052804618515,0.19052718529097099,0.12380786482602447,0.21861255062491836,0.295824336554226,0.5023108912536072,0.9342420415450943,0.8561599094195009,0.46196362413036784,0.1178820413847348
Ntrk3,0.5048375806760604,0.5960124425150759,2.056395070330532,3.4264251186691634,9.004571196441255,21.611045823203792,0.5109959500065322,0.3849671210207726,0.3815424776440607,0.1577589955930177
Nts,0.13329370100930985,0.13376238430392723,0.06188215825458346,0.10826111570787789,0.14053326887258671,0.3093177226995031,0.9655097330488177,0.9248791534207202,0.2796072527991535,0.12217672439871975
Ntsr1,0.14657688584499443,0.14991684176955797,0.04868701824674476,0.10756434263815703,0.10780681590372879,0.24475530521622685,0.972303270478596,0.9290597918390454,0.24874324934617295,0.07580862674847516
Ntsr2,0.5863642051965169,0.41727585536992606,0.905500152419109,1.9445629926403345,5.483209307615776,18.519462992191006,0.755519749161695,0.5670861821190611,0.17017158061788265,0.06169182715543581
Nudt14,0.021233090733783152,0.026178507923932202,0.057135391717110136,0.07729826242215738,0.11440309916241896,0.0832554798675999,0.9649000566128119,0.9284501154030397,0.18758404174708893,0.0023113599320225254
Nwd2,0.3298141305008996,0.2902499297835374,0.14161912642076382,0.14667073117624005,0.3498434264199389,0.2832388179855793,0.9290597918390454,0.8999695161781998,0.4781765114710784,0.1648639580924959
Nxph1,0.471474478079715,0.38534089622017004,0.2798414841266385,0.30283499542742676,1.366099317293403,1.498849690449338,0.9146888472760528,0.8864695379523582,0.10865277541606738,0.046693787845302155
Nxph2,0.06165862107991405,0.04178561475626559,0.026477376649392502,0.047467665374733264,0.054256924399982996,0.057582208106137615,0.9838435744458477,0.9570613595784523,0.09933575307704627,0.008686239659665066
Nxph3,0.6132187652052218,0.36926314218956546,0.17023037059617646,0.3183381962287158,1.2163728381012677,3.5734419625279092,0.9513565300701128,0.9115533684623089,0.22275819570946248,0.17521537886742722
Nxph4,0.24160542506439184,0.1101763556693531,0.03244349605887732,0.05256281844706702,0.09741016397841867,0.20387391360588616,0.9839306710795628,0.9702129512694334,0.111204695316545,0.03623803834204162
Olig3,-0.0009745077960611062,0.0007485860142224693,0.005530636240909289,0.009493533074946653,0.00898391365228695,0.009403405904696594,0.9959064582153899,0.9905064669250534,0.1564287531707718,-0.00027098740658158864
Onecut2,0.19417643030826184,0.20886119261969238,0.07786439054130558,0.12419979967774246,0.189730369277324,0.24377399169610434,0.9582807124504638,0.916038845098637,0.38957500772164266,0.10016814080111976
Onecut3,0.35935161860912357,0.38169148188860524,0.14775943909767889,0.1416626747376214,0.41334547851484416,0.4124971179319984,0.9343291381788094,0.9272307625310282,0.23418087739511995,0.10152583318176794
Oprd1,0.3245147219128262,0.272900350210784,0.22949962983930672,0.5084265993119366,0.7238835061073939,2.237909656972437,0.8972259722161738,0.7866132473979881,0.24727232960878326,0.06257868219266499
Oprk1,0.2586992038817035,0.20594502674987758,0.075774071332143,0.13412881592126463,0.1929257116177582,0.3155024712348403,0.9604145799764839,0.9132953011366111,0.42664394080148627,0.08658683172807699
Oprm1,0.26955466266466865,0.24409502327237864,0.1288159212646431,0.22893350172015853,0.3002640118845149,0.545377197293409,0.9321517223359317,0.863171188433567,0.3242381573702249,0.11374873425815744
Osbpl3,0.23427505534576215,0.22312194735662527,0.14488525018508033,0.311196272264077,0.32238674270083983,0.6238815241211785,0.9206549666855376,0.8061228933501721,0.2856100385372157,0.07851163253141115
Osr1,0.2683342018465571,0.20170621336827707,0.024517702390802594,0.05996603231285111,0.057971368442835104,0.17647636517461396,0.9866742150415887,0.9649871532465271,0.4630365687082853,0.2249202744236415
Otof,0.5280818882081911,0.508309082091986,0.44436702521447546,0.8153551365239734,2.3968853753728374,9.881422539691766,0.883464704089187,0.8331228498018551,0.7115838968976139,0.3109484241317896
Otp,-0.005056407601940916,-0.004025177079327827,0.00958062970866176,0.012498366938117842,0.017414634911129247,0.013038930831714141,0.9935113007882246,0.9878500195967426,0.07120342042221031,0.0025134222103285688
Otx1,0.20766503604345213,0.18293226078015795,0.07059182162609415,0.11570787789051953,0.15645040531046692,0.207619395046119,0.9603274833427689,0.9164307799503549,0.1765179527461258,0.0672839401072459
Otx2,0.08192772147241985,0.07463708310667518,0.04137090101467578,0.06588860340547838,0.08494959909581011,0.08880854169954096,0.9750032661237643,0.9439533162043287,0.18288876357410172,0.060145595651457384
Ovol2,0.19160405827024793,0.20167385281358766,0.03157252972172626,0.08217567391020338,0.06637242154551191,0.15372270623733442,0.9810564821669643,0.943430736402038,0.22954517253927234,0.1528133733959413
Oxtr,0.2100133368724394,0.17123415317737486,0.03100640160257806,0.062361189740016545,0.06906429656655587,0.13093667100526543,0.9821451900884031,0.9567129730435918,0.14402122675621615,0.07519358082254937
P2ry1,0.2089687013429109,0.18468699389227589,0.08574663589252275,0.20467708923050124,0.20302943317204247,0.6284029822160548,0.9545355572007141,0.8891695335975265,0.3975105871349344,0.15923435374553555
P3h2,0.1495002089208088,0.143032154310339,0.0617515133040108,0.10799982580673256,0.1322316924677519,0.17341638427034253,0.964203283543091,0.9179549710403693,0.13542528018261568,0.013123971916004649
Padi2,0.35363917676300827,0.35037871596695386,0.3819187388407438,0.6051474110525629,1.248119699532643,2.7114432598537146,0.8498889517920133,0.7672342463963768,0.643875948599821,0.16598198128455582
Pafah1b3,0.07385437789991108,0.06899404220542694,0.0849627661890868,0.20820450289596307,0.17564071084631355,0.291580989925235,0.9496581457126682,0.8385663894090494,0.1503406523740103,0.03507921371888436
Palld,0.12658129229372886,0.09570446816698455,0.061795061620868355,0.09789661629578017,0.1444633892591892,0.19518043838201202,0.9662936027522536,0.9279710839176066,0.4129227988149651,0.1469376247617644
Pamr1,0.3684444758517398,0.30542167298880074,0.1451029917693681,0.22279318904324347,0.3489316218015592,0.5777202475661518,0.925880764708444,0.8753211688368244,0.40416562024065283,0.1688102695207588
Pappa,0.04073495771921891,0.04774369595320782,0.018856421199320645,0.029830597047424117,0.04010082174023185,0.09286966167404506,0.9888516308844664,0.9803161607803859,0.19356063475837604,0.025740002021108297
Pappa2,0.18275673527567307,0.09623032986254734,0.008491921787222923,0.014458041196707747,0.01765205222539769,0.03358445892619245,0.9945129120759483,0.9893306623698994,0.07885306084267471,0.03531961561235195
Parm1,0.3432906652218613,0.2760114040689497,0.5461829900274354,0.878195357749423,2.9508240621455033,7.645965789122383,0.8292905979183904,0.7214649653790881,0.2255460369358987,0.08488170357507047
Pax2,0.011505270585487903,0.006856902274353734,0.015459652484431477,0.02469189565823281,0.028459339954171065,0.026346718423621553,0.9896790489047599,0.9763968122632061,0.10689761095214213,-0.0008711587246016808
Pax3,0.0022027728957015355,-0.0004588533375930739,0.004616121586900666,0.01397900971127466,0.007381905287282576,0.014219080167347124,0.9966032312851109,0.9862387318730131,0.05622927731819501,0.009676551993464552
Pax5,-0.006466003870701933,-0.00766625300281959,0.0066193441623481255,0.01297739842355093,0.01119165003210487,0.015770271100026743,0.9952096851456691,0.9879371162304577,0.06593635354623686,-0.0024665528411823186
Pax6,0.2592604823052049,0.18505232005471958,0.09968209728693986,0.19291904367896182,0.24225178240263234,0.604597336432426,0.9475242781866481,0.8840308322083351,0.2088614105431367,0.07905933150012505
Pax7,0.003981177862192562,0.005897129639817673,0.008274180202935157,0.014066106344989766,0.01465086903982783,0.014390830799579804,0.9942951704916605,0.9861951835561555,0.16468450239116503,0.006162906216549381
Pax8,-0.0031995643571291364,-0.0020555274017404054,0.006445150894917912,0.012672560205548055,0.010148766174606975,0.013992609196539014,0.9951661368288116,0.9877629229630275,0.12370497425184959,0.0063358593915268
Pbx3,0.2580666238659014,0.2024399411708889,0.20289160823934155,0.39237033488655665,0.48799059344195733,1.0073920342582006,0.8964856508295954,0.7829551887819536,0.37219478647103604,0.15278948403966516
Pcdh18,0.09802146583371964,0.09090486190701463,0.08230631886077604,0.11496755650394112,0.21506079594789526,0.29475615776798453,0.9597613552236206,0.9293646300570483,0.20716468911066124,0.011704819624086404
Pcdh20,0.07084505329871486,0.080353254673404,0.045595087749858466,0.06763053607978052,0.09603544585309919,0.09475982134168437,0.9728258502808866,0.9433871880851805,0.30189932693466703,0.02794260057320615
Pcdh8,0.42464915070466047,0.39056859373016145,0.32151722335931715,0.6085877280843095,0.9609039907651998,2.9551010974179497,0.8670034403170317,0.7833471236336715,0.4450114421860082,0.2055121758409187
