density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Ptpru,0.2701688555347092,0.4596622889305816,0.8911819887429644,0.8574108818011257
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Pvalb,0.14446529080675422,0.0900562851782364,0.9099437148217636,0.9118198874296435
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Qpct,0.23827392120075047,0.4371482176360225,0.8630393996247655,0.7035647279549718
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Qrfpr,0.0225140712945591,0.043151969981238276,0.9868667917448405,0.9812382739212008
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rab33a,0.14634146341463414,0.2270168855534709,0.9118198874296435,0.8255159474671669
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rab37,0.0,0.0075046904315197,1.0,0.9924953095684803
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rab38,0.09943714821763602,0.10881801125703565,0.9399624765478424,0.9043151969981238
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rab3b,0.19699812382739212,0.5834896810506567,0.8874296435272045,0.6660412757973734
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rai14,0.07692307692307693,0.0900562851782364,0.9530956848030019,0.9343339587242027
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Ramp3,0.013133208255159476,0.03189493433395872,0.9906191369606003,0.9699812382739212
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Ranbp3l,0.016885553470919325,0.043151969981238276,0.9887429643527205,0.9568480300187617
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rarb,0.0825515947467167,0.13696060037523453,0.949343339587242,0.8949343339587242
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rasd1,1.9193245778611632,2.144465290806754,0.4521575984990619,0.37523452157598497
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rasgrp2,0.09568480300187618,0.24390243902439024,0.9455909943714822,0.8424015009380863
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rbm20,0.09193245778611632,0.10131332082551595,0.9455909943714822,0.9174484052532833
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rbp1,0.0,0.0225140712945591,1.0,0.9812382739212008
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rbp4,0.04878048780487805,0.03189493433395872,0.9699812382739212,0.9681050656660413
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rcn1,0.10318949343339587,0.2607879924953096,0.9362101313320825,0.8255159474671669
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Reln,0.3771106941838649,1.0806754221388368,0.8442776735459663,0.726078799249531
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Ret,0.42401500938086306,0.9418386491557224,0.7917448405253283,0.5590994371482176
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rgs12,0.11444652908067542,0.13883677298311445,0.9324577861163227,0.8799249530956847
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rgs16,0.0225140712945591,0.08630393996247655,0.9849906191369606,0.9568480300187617
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rgs5,0.0,0.14446529080675422,1.0,0.8874296435272045
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rgs6,0.49906191369606,0.7654784240150094,0.7467166979362101,0.5984990619136961
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rmst,0.0900562851782364,0.20825515947467166,0.949343339587242,0.8667917448405253
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rnh1,0.4596622889305816,0.600375234521576,0.7560975609756098,0.6191369606003753
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Robo3,0.03377110694183865,0.043151969981238276,0.9812382739212008,0.9774859287054409
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Ror1,0.03189493433395872,0.043151969981238276,0.9831144465290806,0.9624765478424016
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Ror2,0.0,0.0525328330206379,1.0,0.9474671669793621
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rorb,0.06566604127579738,0.16135084427767354,0.9606003752345216,0.874296435272045
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rpp25,0.20637898686679174,0.3133208255159475,0.8799249530956847,0.7673545966228893
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rprm,0.3151969981238274,0.6566604127579737,0.8461538461538461,0.7317073170731707
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rreb1,2.4615384615384617,5.0037523452157595,0.5365853658536586,0.34146341463414637
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rskr,0.0600375234521576,0.1200750469043152,0.9643527204502814,0.9099437148217636
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rspo1,0.03377110694183865,0.15947467166979362,0.9774859287054409,0.8818011257035647
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rspo2,0.0,0.0375234521575985,1.0,0.9643527204502814
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rspo3,0.016885553470919325,0.06566604127579738,0.9887429643527205,0.9418386491557224
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Runx2,0.14821763602251406,0.2326454033771107,0.9118198874296435,0.8292682926829268
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rwdd2a,0.2682926829268293,0.35647279549718575,0.8461538461538461,0.7335834896810507
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rxfp1,0.0150093808630394,0.028142589118198873,0.9906191369606003,0.9737335834896811
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rxfp2,0.01125703564727955,0.01876172607879925,0.9924953095684803,0.9812382739212008
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rxfp3,0.0525328330206379,0.10131332082551595,0.9699812382739212,0.9343339587242027
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Rxrg,0.12382739212007504,0.2701688555347092,0.9287054409005628,0.8067542213883677
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,S1pr1,0.4709193245778612,1.0150093808630394,0.7842401500938087,0.5722326454033771
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sall1,0.05628517823639775,0.1294559099437148,0.9662288930581614,0.9305816135084428
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sall3,0.18386491557223264,0.34709193245778613,0.9024390243902439,0.8367729831144465
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Samd3,0.0150093808630394,0.009380863039399626,0.9906191369606003,0.9924953095684803
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Samd5,0.13133208255159476,0.3170731707317073,0.9324577861163227,0.8161350844277674
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Satb1,0.1801125703564728,0.2870544090056285,0.8930581613508443,0.7917448405253283
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Satb2,0.020637898686679174,0.0150093808630394,0.9868667917448405,0.9849906191369606
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Scgn,0.016885553470919325,0.020637898686679174,0.9887429643527205,0.9793621013133208
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Scml4,0.12195121951219512,0.1575984990619137,0.926829268292683,0.8761726078799249
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Scn4b,0.18198874296435272,0.28330206378986866,0.9061913696060038,0.8424015009380863
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Scn5a,1.8348968105065666,2.5628517823639774,0.41088180112570355,0.30956848030018763
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Scn7a,0.03377110694183865,0.01876172607879925,0.9793621013133208,0.9849906191369606
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Scnn1a,0.028142589118198873,0.07879924953095685,0.9812382739212008,0.9437148217636022
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Scube2,0.020637898686679174,0.0225140712945591,0.9868667917448405,0.9831144465290806
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sec14l5,0.20075046904315197,0.26641651031894936,0.8874296435272045,0.8142589118198874
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sema3c,0.24765478424015008,0.3545966228893058,0.8874296435272045,0.8630393996247655
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sema3d,0.02626641651031895,0.020637898686679174,0.9831144465290806,0.9793621013133208
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sema3e,0.0,0.0300187617260788,1.0,0.9737335834896811
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sema5a,0.43902439024390244,0.8986866791744841,0.8123827392120075,0.6641651031894934
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sema5b,0.1275797373358349,0.31144465290806755,0.9287054409005628,0.8180112570356473
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sema6a,0.5046904315196998,1.1219512195121952,0.7354596622889306,0.4915572232645403
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serinc2,0.0,0.0075046904315197,1.0,0.9924953095684803
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpina3g,0.0,0.01125703564727955,1.0,0.9887429643527205
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpina3n,0.09193245778611632,0.1669793621013133,0.9474671669793621,0.874296435272045
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpina9,0.0,0.0150093808630394,1.0,0.9849906191369606
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpinb1b,0.028142589118198873,0.05065666041275797,0.9812382739212008,0.9568480300187617
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpinb7,0.0,0.005628517823639775,1.0,0.9943714821763602
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpinb8,0.016885553470919325,0.03189493433395872,0.9887429643527205,0.9737335834896811
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpine2,1.3939962476547842,3.0619136960600377,0.5140712945590994,0.225140712945591
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Serpinf1,0.05628517823639775,0.10694183864915573,0.9681050656660413,0.9380863039399625
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sertm1,0.3170731707317073,0.36397748592870544,0.8442776735459663,0.774859287054409
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sfrp1,0.0,0.05065666041275797,1.0,0.9643527204502814
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sfrp2,0.075046904315197,0.12382739212007504,0.9549718574108818,0.8930581613508443
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sh3rf2,0.039399624765478425,0.0450281425891182,0.975609756097561,0.9568480300187617
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Shisa6,0.4896810506566604,0.8986866791744841,0.7579737335834896,0.6097560975609756
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Shox2,0.0150093808630394,0.005628517823639775,0.9906191369606003,0.9943714821763602
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Shroom3,0.06566604127579738,0.17073170731707318,0.9606003752345216,0.8536585365853658
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sim1,0.02626641651031895,0.03189493433395872,0.9831144465290806,0.9699812382739212
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Six3,0.24202626641651032,0.5196998123827392,0.8818011257035647,0.7729831144465291
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Six6,0.0075046904315197,0.024390243902439025,0.9943714821763602,0.9774859287054409
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Skap1,0.0,0.013133208255159476,1.0,0.9868667917448405
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Skor1,0.013133208255159476,0.03564727954971857,0.9906191369606003,0.9662288930581614
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Skor2,0.0,0.001876172607879925,1.0,0.99812382739212
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sla,0.020637898686679174,0.013133208255159476,0.9868667917448405,0.9868667917448405
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc10a4,0.10318949343339587,0.2270168855534709,0.9418386491557224,0.8649155722326454
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc12a8,0.17073170731707318,0.31894934333958724,0.9118198874296435,0.8574108818011257
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc17a6,0.016885553470919325,0.0525328330206379,0.9887429643527205,0.9512195121951219
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc17a7,0.024390243902439025,0.02626641651031895,0.9849906191369606,0.975609756097561
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc17a8,0.009380863039399626,0.0075046904315197,0.9924953095684803,0.9924953095684803
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc18a2,0.37335834896810505,0.9530956848030019,0.8273921200750469,0.6960600375234521
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc24a4,0.7392120075046904,2.028142589118199,0.6566604127579737,0.29831144465290804
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc25a13,0.020637898686679174,0.058161350844277676,0.9868667917448405,0.9474671669793621
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc26a4,0.08630393996247655,0.1350844277673546,0.949343339587242,0.9024390243902439
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc30a3,0.013133208255159476,0.0375234521575985,0.9906191369606003,0.9624765478424016
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc32a1,13.103189493433396,18.66791744840525,0.00375234521575985,0.001876172607879925
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc35d3,0.13320825515947468,0.2607879924953096,0.924953095684803,0.8536585365853658
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc38a1,2.196998123827392,4.971857410881801,0.275797373358349,0.08442776735459662
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc39a8,0.009380863039399626,0.028142589118198873,0.9924953095684803,0.9718574108818011
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc5a5,0.016885553470919325,0.0300187617260788,0.9887429643527205,0.9699812382739212
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc5a7,0.0450281425891182,0.13696060037523453,0.9737335834896811,0.8949343339587242
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc6a3,0.03377110694183865,0.028142589118198873,0.9774859287054409,0.9718574108818011
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc6a4,0.01125703564727955,0.020637898686679174,0.9924953095684803,0.9812382739212008
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc6a5,0.0,0.0225140712945591,1.0,0.9774859287054409
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc7a10,0.1575984990619137,0.27392120075046905,0.9155722326454033,0.8442776735459663
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc7a11,0.028142589118198873,0.10318949343339587,0.9812382739212008,0.9136960600375235
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slc9a3r1,0.18386491557223264,0.24765478424015008,0.900562851782364,0.8311444652908068
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slco1c1,0.09568480300187618,0.15572232645403378,0.9474671669793621,0.8799249530956847
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slco5a1,0.12382739212007504,0.20825515947467166,0.924953095684803,0.8236397748592871
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slfn9,0.0300187617260788,0.0225140712945591,0.9831144465290806,0.9774859287054409
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slit2,0.3789868667917448,0.6472795497185742,0.8161350844277674,0.7091932457786116
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slit3,0.7317073170731707,0.9662288930581614,0.6791744840525328,0.5816135084427767
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Slitrk6,0.07879924953095685,0.17636022514071295,0.9530956848030019,0.8649155722326454
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sln,0.0,0.024390243902439025,1.0,0.975609756097561
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Smoc2,0.02626641651031895,0.09943714821763602,0.9831144465290806,0.9099437148217636
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Smpdl3b,0.024390243902439025,0.06191369606003752,0.9849906191369606,0.9399624765478424
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sncg,0.0525328330206379,0.1350844277673546,0.9699812382739212,0.900562851782364
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sntb1,0.15947467166979362,0.2701688555347092,0.9099437148217636,0.8386491557223265
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sntg2,0.0900562851782364,0.29080675422138835,0.9474671669793621,0.8030018761726079
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Snx31,0.02626641651031895,0.01876172607879925,0.9831144465290806,0.9831144465290806
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sostdc1,0.06941838649155722,0.06941838649155722,0.9587242026266416,0.9512195121951219
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox1,1.8067542213883678,3.7429643527204504,0.4446529080675422,0.2176360225140713
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox10,0.0525328330206379,0.17073170731707318,0.9699812382739212,0.9193245778611632
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox11,0.5928705440900562,1.0562851782363978,0.6866791744840526,0.4634146341463415
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox14,0.0,0.03564727954971857,1.0,0.9681050656660413
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox2,1.397748592870544,3.1163227016885555,0.42964352720450283,0.1726078799249531
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox21,0.03564727954971857,0.12382739212007504,0.9774859287054409,0.8911819887429644
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox5,0.21388367729831145,0.4352720450281426,0.8818011257035647,0.7317073170731707
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox6,0.07879924953095685,0.15572232645403378,0.9549718574108818,0.8761726078799249
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sox9,0.16135084427767354,0.25140712945590993,0.9099437148217636,0.8292682926829268
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sp8,0.4727954971857411,0.8405253283302064,0.7636022514071295,0.5984990619136961
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sp9,1.6697936210131332,2.7185741088180113,0.3921200750469043,0.24390243902439024
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Spag16,0.016885553470919325,0.024390243902439025,0.9887429643527205,0.9774859287054409
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Spin2c,0.10881801125703565,0.18386491557223264,0.9324577861163227,0.8461538461538461
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Spon1,0.5215759849906192,1.8818011257035647,0.7504690431519699,0.4521575984990619
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Spp1,0.0600375234521576,0.2101313320825516,0.9737335834896811,0.9437148217636022
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sstr1,0.724202626641651,0.6641651031894934,0.699812382739212,0.6754221388367729
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Sstr2,0.2589118198874296,0.5628517823639775,0.8724202626641651,0.6923076923076923
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,St14,0.0,0.013133208255159476,1.0,0.9868667917448405
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,St18,0.1050656660412758,0.24202626641651032,0.9399624765478424,0.8461538461538461
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,St3gal1,0.04127579737335835,0.043151969981238276,0.9793621013133208,0.9606003752345216
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,St6galnac5,0.6078799249530957,1.4352720450281427,0.7035647279549718,0.43902439024390244
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,St8sia2,0.0600375234521576,0.12570356472795496,0.9643527204502814,0.900562851782364
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,St8sia6,0.2570356472795497,0.23639774859287055,0.849906191369606,0.8086303939962477
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Stac,0.3170731707317073,0.4202626641651032,0.8480300187617261,0.8067542213883677
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Stac2,0.726078799249531,1.0919324577861163,0.7579737335834896,0.701688555347092
3,dense_gap3,56,4.791846418988289,10 LSX GABA,533,Stard5,0.020637898686679174,0.03564727954971857,0.9868667917448405,0.9662288930581614
