gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt6,0.45944481706053036,0.5163179811364754,1.2547668839955715,0.7158322056833559,14.62583070282263,6.275258013917035,0.794193627752491,0.8210111944888671,0.6451374605647869,0.26966788188259944
Sytl5,0.027899526456543262,0.015304152511202596,0.036904908352810926,0.025218354041087465,0.07687643344742978,0.02753478132877755,0.9779800713494895,0.9762578422930249,0.07284953306179266,0.011305570638929965
Tac2,0.06353212790143303,0.0700224286811806,0.11379013408783369,0.04588510271866158,1.0025518668924536,0.320074407268582,0.9661705006765899,0.9841308894082913,0.08077933537982541,0.019445742797807104
Tacr1,0.088080306211424,0.0702573903524012,0.14380612621478656,0.048222413581006277,0.32634895294069555,0.05696848491527571,0.9228687415426252,0.9569442735883873,0.4523293108926301,0.04566831203177454
Tacr3,0.10024294614504971,0.06676533759392878,0.04576208635748555,0.02337310862344692,0.10000941122832027,0.02823952630846306,0.9736744987083282,0.9787181695165457,0.21678926289835826,0.02553276394192324
Tafa1,0.5527454802892888,0.5305312750782566,0.48726780661828023,0.2922868741542625,2.474219734036781,1.0706761455291935,0.8630827900110715,0.8777217369910199,0.5822992107563545,0.2996827068057569
Tafa2,0.36945575752146503,0.2865060808575338,0.4996924590970599,0.22339771189568214,1.9882210888359877,0.5676355954234116,0.8231024726288596,0.868003444458113,0.44995422312266736,0.14389046157737473
Tafa4,0.015025581433891527,0.021582337867423716,0.02337310862344692,0.014146881535244188,0.047676111374282834,0.01542294361218307,0.9856070857424037,0.986468200270636,0.06392505282814122,0.005409040273113537
Tal1,0.1581267553031834,0.16725045518405043,0.1381473736006889,0.07946856931971952,0.34688897766594,0.12137572939099339,0.9319719522696519,0.9399680157460942,0.059200597231808115,0.014134337150263479
Tbcc,0.0725643859600712,0.06906209446755557,0.3544101365481609,0.14774264977241974,0.7186547418630519,0.16700222384344413,0.807479394759503,0.8712018698486899,0.2608832823048455,0.034720149387846025
Tbx3,0.2669561601136988,0.2801793019510078,0.19375076885225734,0.08807971460204207,0.5223080992813008,0.15240926612683045,0.912043301759134,0.9370156230778693,0.07917005824091825,0.016631861501122832
Tcap,0.270384919238898,0.2506064957541641,0.08721860007380981,0.04280969368926067,0.21788190583683956,0.06754855782951014,0.956083159060155,0.9665395497601181,0.3247557817262591,0.08097032056562108
Tcerg1l,0.24701967503903305,0.2750794770121044,0.42920408414319106,0.1939968015746094,1.4402149034843654,0.5202444389120973,0.8374953868864559,0.8873170131627507,0.3704193896968109,0.08375246661493276
Tcf19,0.03904113424881511,0.045569991640255,0.10210357977611022,0.04207159552220446,0.2223218143419644,0.0459603289865101,0.942428342969615,0.9607577807848444,0.3265326146974163,0.021683654430393648
Tcf7l2,0.10105613519001957,0.1220495737993199,0.35133472751876,0.08832574732439415,0.8825917109369444,0.1176752507591411,0.8318366342723582,0.9263131996555541,0.23619486563036146,0.017345189729428487
Tead1,0.0878268424918941,0.08031846958657606,0.38430311231393777,0.15893713863943904,0.8034736224789345,0.19346207613211902,0.7991142821995325,0.8673883626522327,0.3719262501695256,0.03228525261096432
Tent5a,0.131623295650446,0.12072995905620444,0.17517529831467585,0.0851273219338172,0.478355317406803,0.16300798292803884,0.9158568089555911,0.9392299175790381,0.14515763658866646,0.006462831397018841
Tfap2a,0.058977278815198216,0.058540022367618544,0.04280969368926067,0.018698486898757534,0.09018356828590693,0.02228537704408544,0.9746586295977365,0.9832697748800591,0.3562261203107917,0.018575018515605442
Tfap2b,0.10519071990062809,0.10900936824844336,0.0827900110714725,0.021527863205806373,0.18788071380845112,0.02844539598216153,0.9544839463648666,0.9811784967400664,0.5397345109791127,0.021428976763903155
Tfap2d,0.5719028773166274,0.5937985295660937,0.34075532045762086,0.13630212818304835,1.951298777504292,0.4395346588724536,0.9167179234838233,0.935662443104933,0.7358655094054334,0.2970574836082891
Tgfb2,0.13787074857679735,0.1332050593833796,0.27149710911551234,0.12756796653954977,0.647042179872317,0.21339796022860766,0.8654201008734161,0.9055234346168041,0.0648550872253293,0.0033643409665309707
Tgfbi,0.03049998519245284,0.03611242390029601,0.11428219953253783,0.025218354041087465,0.2786113712183875,0.0297490758299451,0.9416902448025587,0.9771189568212573,0.2406079947126788,0.000937089763585341
Tgfbr2,0.42508935146707866,0.41094602652965406,0.82433263624062,0.22610407184155493,4.3576266459037525,0.5002362794877002,0.7694673391561078,0.8665272481240005,0.0657808343520322,0.03600502812394326
Th,0.3024921686924027,0.4229108415874686,1.3922991757903802,0.7611022265961372,28.72160879916404,14.779193077137082,0.8451224012793701,0.8796899987698363,0.4369178983619156,0.1993270300890236
Thbs4,0.29128744956142333,0.17027670517987467,0.06323040964448272,0.025464386763439536,0.2563045355446839,0.1025622920334413,0.9769959404600812,0.9836388239635871,0.22317297097847655,0.0646398319193824
Thrsp,0.09103221644750065,0.09500557441324901,0.29573133226719156,0.1358100627383442,0.6560538660634362,0.20519937147701306,0.8472136794193628,0.895190060278017,0.2326369176435675,0.04721214702836774
Timm50,0.05361351853658614,0.06040955964768929,0.3273465370894329,0.18157214909582975,0.6544385366963981,0.21331030974712265,0.8187968999876983,0.8462295485299545,0.2701463876724249,0.023132107643561273
Tll1,0.4194378056698129,0.4015351255399109,0.31713617911182185,0.17443720014761963,0.9514605646758177,0.3976686000973481,0.871693935293394,0.8966662566121294,0.6088930170967987,0.18983222820917478
Tmem114,0.08757692881794929,0.07456885553578228,0.045023988190429326,0.012793701562307786,0.09687799487296134,0.014106219096755261,0.9739205314306802,0.9879443966047484,0.43938820470194256,0.03272852951819889
Tmem132c,0.20118548872002073,0.16666767053056905,0.15942920408414318,0.049206544470414566,0.45902075919632807,0.08196793974805429,0.9254520851273219,0.9606347644236684,0.2076326328785074,0.007057148037088018
Tmem176a,0.1341633232676486,0.12989209880400715,0.32008857178004674,0.15623077869356625,0.7308561368222805,0.21916433891730633,0.8397096813876246,0.8785828515192521,0.34509001215204343,0.06023322138229858
Tmem176b,0.2377903584804219,0.22447353968525863,0.7115266330421947,0.2834296961495879,2.0195017781380176,0.49243178497613355,0.7203838110468692,0.8120310001230163,0.3026126787047615,0.056870451883201376
Tmem200a,0.3157375087514093,0.326409181867513,0.39918809201623817,0.18686185262639932,1.0409195031870226,0.31112767202130165,0.8240866035182679,0.8692336080698733,0.42193921099160575,0.13967558055999943
Tmem215,0.4487073672394716,0.4616740899759194,0.18267929634641408,0.09336941813261164,0.5761743443136396,0.22193782896265868,0.9282814614343707,0.946118833804896,0.4986769788739106,0.18270837114813362
Tmem26,0.09693876767053315,0.06178271112376716,0.018575470537581497,0.012916717923483824,0.038897171109463065,0.013487974488622219,0.9888055111329807,0.9874523311600443,0.2824119283366562,0.02166101570675387
Tmie,0.07704838488279296,0.06889683744298349,0.08291302743264854,0.04576208635748555,0.169284859086037,0.05449335759318217,0.9507934555295854,0.9589125353672039,0.19798097436671305,0.02773980946541307
Tnc,0.2644607073171925,0.22526609701108918,0.20285397957928405,0.06901217861975643,0.768666968590695,0.1368291509157421,0.9253290687661458,0.9507934555295854,0.22374548485109919,0.05351684189439468
Tnfaip6,0.37911858749368205,0.32953358110302083,0.2222905646450978,0.1141591831713618,0.9085153093475593,0.2873736348895376,0.9205314306802804,0.9332021158814122,0.5624053979776311,0.12926521632573937
Tnfaip8l3,0.17159662203341855,0.142516185822566,0.09915118710788536,0.04896051174806249,0.29352738875520284,0.12160336035478989,0.9511625046131136,0.9633411243695411,0.3132821587507202,0.02685131350862852
Tnfrsf11b,0.09035704449851938,0.06524425926151796,0.05461926436216017,0.02189691228933448,0.11634260630129176,0.025846026523868262,0.9681387624554065,0.9799483331283061,0.29532237754958685,0.026879154902848285
Tnfrsf8,0.31372789641538157,0.343360340395239,0.11625046131135441,0.05511132980686431,0.31924508722607575,0.10816953183006205,0.9468569319719523,0.962972075286013,0.395334927322496,0.11617816969957945
Tnnc1,0.5719341973439729,0.4952360781317144,0.13088940829130274,0.15007996063476442,0.426710993920292,0.5667243754488982,0.9488251937507689,0.9345552958543486,0.4155578976207385,0.26449833389010274
Tnnt1,0.084500353208422,0.07455060011827448,0.2124492557510149,0.12682986837249355,0.441887087626768,0.23843503576181527,0.8806741296592446,0.9022019928650511,0.31472040710800425,0.03866607345125211
Tnnt2,0.2235699451592115,0.21923095069188211,0.07110345675974905,0.07454791487267806,0.16372274597033645,0.15116545252634395,0.9614958789519006,0.949440275556649,0.33712247254110433,0.153355537513728
Tns1,0.36725574362528896,0.3656900811743669,1.3552712510763931,0.40644605732562433,8.806000323150618,1.106298711599912,0.6630581867388363,0.7890269405830975,0.11316407800924384,0.07035697146618793
Tox,0.3229907598777999,0.2642484804678081,0.36683478902694056,0.14454422438184278,1.0217860326143025,0.2503580435910355,0.8366342723582236,0.8967892729733055,0.42669045566899333,0.09567024625103603
Tox2,0.17656847008876173,0.13501770444212163,0.32316398080944764,0.111452823225489,0.8835094381121393,0.1780075952955995,0.851150202976996,0.9142575962603027,0.2489329432874442,0.023757878188758737
Tox3,0.29469120252834125,0.2827525022322577,0.2945011686554312,0.17283798745233117,0.8285107888102962,0.3282276574768856,0.8656661335957683,0.8830114405215894,0.33882261069419434,0.07684119632604448
Tpbg,0.2552858283120507,0.2382642128484983,0.31996555541887073,0.09423053266084389,1.112654642681205,0.28857416803808394,0.8785828515192521,0.9418132611637348,0.5030107768976686,0.1622460223658224
Tpbgl,0.2127011815828758,0.1691257400443663,0.1503259933571165,0.08438922376676097,0.4163244723972941,0.16116484100089778,0.9300036904908353,0.9408291302743265,0.11750199592977406,0.010772551091986498
Tpm2,0.2781993115287914,0.2003599083014924,0.16225858039119204,0.094599581744372,0.5738689792673167,0.348413448350252,0.9371386394390454,0.9516545700578177,0.603982599552471,0.17779060338536312
Trabd2b,0.17373110987706375,0.15308848878011555,0.06630581867388363,0.039857301021035796,0.14457635179416617,0.053768758084542304,0.9619879443966047,0.9664165333989421,0.4285459061680069,0.0943884084598197
Trdn,0.28453806388810743,0.2608993209260529,0.06864312953622832,0.04293271005043671,0.1692332554703881,0.07184358275217662,0.9649403370648296,0.9680157460942306,0.6139651149183493,0.1883229032165103
Trh,0.17213493786176315,0.22711448112410887,0.4757042686677328,0.30003690490835283,5.144230728633519,5.870735636478018,0.9114282199532537,0.9389838848566859,0.46982273548597414,0.05325100242955357
Trhde,0.3764234413580128,0.324096145920526,0.4536843400172223,0.16053635133472752,1.4445580211608418,0.34364621251181937,0.8218723090170993,0.8980194365850658,0.3184944119528786,0.07651622634280988
Trhr,0.24571250420388058,0.23050986295151263,0.061139131504490095,0.027555664903432156,0.13908400192425494,0.041804346298636406,0.9661705006765899,0.9774880059047854,0.42972715713027243,0.19007281438005735
Trim54,0.026328862479220654,0.021392569111274892,0.013039734284659859,0.00824209619879444,0.0239411721202886,0.008912262216098078,0.9912658383565014,0.9920039365235577,0.07276443782574099,0.019851040081870212
Trp73,0.268643832463744,0.10374711358457796,0.06901217861975643,0.026325501291671792,0.38729046227018293,0.09698195875551739,0.9756427604871448,0.9869602657153401,0.09707652685356699,0.10024893515985157
Trpc3,0.21490783315893064,0.23465047540080608,0.2199532537827531,0.11944888670193135,0.6818456860913318,0.25919733435997294,0.9050313691720999,0.9207774634026326,0.2504423749578251,0.06806418554898223
Trpc4,0.369611154612233,0.37518056921109805,0.6560462541518022,0.2814614343707713,2.3097927576096002,0.6382108793405751,0.7780784844384303,0.8388485668593924,0.5217143517876107,0.16523485128282175
Trpc5,0.1859139459264119,0.19669858049965933,0.2019928650510518,0.09127813999261902,0.4896454318595366,0.12920059295428077,0.8999876983638824,0.9261901832943782,0.3360308991656634,0.05759752850255595
Trpc6,0.4251065050256727,0.3446624855609584,0.4438430311231394,0.17173084020174684,1.940781688240585,0.44608977083006635,0.8586542010087341,0.9047853364497478,0.48028973757823007,0.16913060309349837
Trpc7,0.4190127096791649,0.405487680261841,0.29782261040718416,0.12806003198425392,1.6358680600571052,0.5001463287864615,0.9025710419485792,0.9335711649649403,0.23087842640111922,0.0717244795938981
Trps1,0.16149144698503423,0.14825560152027084,0.8775987206298438,0.2497232131873539,2.1182446459621964,0.35318758484800705,0.6281215401648419,0.8103087710665519,0.22875146682183764,0.02479469650234177
Tshr,0.02892771346365287,0.03866180189869952,0.03161520482224136,0.02029769959404601,0.06456819933087514,0.021607932041704008,0.9808094476565383,0.9805634149341862,0.21493057411004696,0.013097751002771803
Tshz1,0.587254294401872,0.48593257843817045,3.0157460942305327,1.5165457005781768,33.82137833681123,9.3214447783574,0.4945257719276664,0.5689506704391684,0.8374608098065499,0.37179603382009285
Tshz2,0.40833396345218237,0.2622817566771096,0.6090540041825563,0.2606716693320212,2.3281552005526094,0.7172637141942314,0.7762332390207898,0.8517652847828762,0.4773324139810063,0.224449078047045
Tshz3,0.4804221657790228,0.4230278030818353,0.6936892606716694,0.2755566490343216,2.8556140065287807,0.6225554319303125,0.7745110099643252,0.8465985976134826,0.474626230704009,0.23670678266860817
Tspan18,0.41690745234479804,0.36181292897859546,0.27617173084020175,0.12031000123016361,1.3557626355349668,0.32652685678392024,0.9090909090909091,0.9302497232131873,0.7925727105454856,0.33568918701983025
Tspear,0.007843760673694982,0.01850179942576155,0.0226350104563907,0.005535736252921639,0.043035448157955986,0.005505091877059581,0.9854840693812277,0.9944642637470784,0.09106322152323813,0.005049755346638022
Ttc29,0.028009018139177475,0.03802774414441164,0.02952392668224874,0.017960388731701315,0.0589142892848149,0.019360042224767247,0.9815475458235945,0.9827777094353549,0.15463245086468289,0.010872669211758923
Ttc6,-0.004010473639081809,-0.0005787855548254218,0.02189691228933448,0.009226227088202732,0.041346088032045585,0.00938713654427335,0.9858531184647558,0.9908967892729733,0.08258813975869111,-0.006420466391964693
Ttn,-0.0017042514437601566,0.002504018644325408,0.019928650510517898,0.007627014392914257,0.03699982268634471,0.007814875766715836,0.9869602657153401,0.9924960019682618,0.3156158161864846,0.011201327622128098
Ucma,0.002400450783864895,0.0112118637358858,0.021773895928158444,0.009103210727026695,0.041720509339490223,0.009512407726190327,0.986222167548284,0.9911428219953253,0.11306363361792723,0.002124079547852968
Ucp2,0.37769807157325996,0.4454333349635243,0.956206175421331,0.7032845368434002,4.7898154014577425,2.8663208639270783,0.7394513470291548,0.7385902325009226,0.16213775165106123,0.044737673086381775
Unc13c,0.26295951360725955,0.23280492899833954,0.4488867019313569,0.2348382334850535,1.34813783056372,0.6097544362499673,0.8181818181818182,0.8660351826792964,0.19419116742554704,0.06309196646179022
Ung,0.05065516634857269,0.04120444426636632,0.12252429573133226,0.06507565506212326,0.26767939493807263,0.08519805369319508,0.9313568704637717,0.9429204084143191,0.2782149374587271,0.014978839924109307
Upk1b,0.28838271191309783,0.301266869934624,0.11625046131135441,0.060155000615081805,0.5500237807923201,0.15987011990399339,0.962972075286013,0.9651863697871816,0.08150786041373882,0.009878108576790893
