gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Mylk,0.25632577401238227,0.22709315710633615,0.36966416533398944,0.10517898880551113,2.3065763541848536,0.38123655610419677,0.9062615327838602,0.9456267683601919,0.4743991019973836,0.13885135766315723
Myo3b,0.020640814333363292,0.0198925095299713,0.03247631935047361,0.011440521589371387,0.06758841821767139,0.013031865111598675,0.9804403985730102,0.9892975765776848,0.1698130169004042,0.018966797266613662
Myo5b,0.39653148757668566,0.3559350812513392,0.27727887809078605,0.1145282322548899,0.9411998288578348,0.25296767324032365,0.891622585803912,0.9265592323779063,0.49155196682635527,0.14304110539196652
Nbl1,0.4000928841129038,0.355961520785238,1.1109607577807847,0.533767991142822,6.383062295051963,1.9769935645747905,0.7019313568704638,0.7625784229302497,0.6259504543918953,0.21922798785638542
Ndnf,0.3260402896986913,0.2972277232426277,0.7822610407184155,0.4378152294255136,7.06884020692386,3.2743038010180068,0.8227334235453315,0.85816213556403,0.1981431113675561,0.052514192164888944
Ndst4,0.7030205960639487,0.6553813671593542,0.7651617665149465,0.3502275802681757,6.314515169429837,2.0236070954584777,0.8550867265346291,0.8959281584450732,0.6380995269989035,0.4033064369854317
Necab1,0.5548613860022644,0.4799942048922752,1.3439537458481978,0.9092139254520851,7.614750316963547,4.841554911670263,0.6571534014023865,0.7009472259810555,0.4346098121713653,0.19954099803363604
Nefh,0.5028319209996385,0.4169624792680162,0.7176774511009965,0.6409152417271498,4.636618249511312,4.7219623066319,0.807356378398327,0.7860745479148726,0.4350480874790892,0.22265030903703498
Nek10,0.1262191679231357,0.13946279075639012,0.08205191290441628,0.028170746709312338,0.1919389068880987,0.03426607196500024,0.9563291917825071,0.9750276786812646,0.34697476274714295,0.056200290535565654
Nell1,0.6705484432219893,0.6380457081405485,1.0723336203715095,0.6575224504859146,8.686857895339687,3.6302795549459947,0.7945626768360192,0.8115389346783122,0.6625596711921214,0.391684421243214
Neurod2,0.6206980386219905,0.6801807721435508,1.540533891007504,0.6975027678681265,12.10639612288561,2.701827937776194,0.7357608561938738,0.7702054373231639,0.5784958385467879,0.3078336225950169
Neurod6,0.663580630704945,0.5671871298188162,0.40853733546561694,0.26300898019436586,1.7549818561831176,0.923568311027792,0.8712018698486899,0.8842416041333497,0.45328915720514956,0.25900080767950606
Nfam1,0.3463101534773589,0.333814582944449,0.18538565629228687,0.07700824209619879,0.6925358366304475,0.14365762583931777,0.9304957559355395,0.9472259810554804,0.04207789581434768,-0.005402426155670682
Nfatc1,0.13249703866274556,0.13814896774882768,0.27518759995079345,0.05228195349981547,0.6728263425894077,0.06431051417918533,0.8650510517898881,0.9543609300036905,0.17712872257170842,0.015040505010573156
Nfia,0.21513431137317945,0.18691999166147394,0.6727764792717431,0.19042932710050436,1.4810659902650283,0.25159495653196795,0.6961495878951901,0.8477057448640669,0.3827901916072841,0.06800968541042059
Nfib,0.31933377333059054,0.3000699168905181,1.8494279739205315,0.6812646081928897,6.416496474362024,1.4433702300196039,0.4677082051912904,0.635133472751876,0.5044442447617323,0.1325994335779903
Nfix,0.44776126804067157,0.4381285358749113,3.284167794316644,1.7752491081313815,15.725620912180338,5.857347782083835,0.34875138393406324,0.42748185508672654,0.4655884294754859,0.18726433420164168
Nfkbib,0.034708246410992405,0.03626948775149921,0.17529831467585189,0.0661828023127076,0.3477918442104389,0.07213601332952752,0.8966662566121294,0.9384918194119818,0.19760729282135864,0.01529630467213887
Ngb,0.12312076103567374,0.14770242758618035,0.08930987821380243,0.06286136056095461,0.19721503609513277,0.09138612925983569,0.9500553573625292,0.9501783737237053,0.31178732364561135,0.08127690010945567
Ngf,0.06977373090257015,0.06774029338225278,0.052158937138639436,0.02054373231639808,0.11266879205966515,0.02701060360477359,0.9698609915118711,0.9817935785459466,0.1212329439921545,0.010567762427832243
Nhlh2,0.006131940363478509,0.019783527526996143,0.020051666871693935,0.011563537950547422,0.0403163462049269,0.012413953430019362,0.9875753475212203,0.9889285274941567,0.22193442762439064,0.01367775905883995
Nkd1,0.13061625003632746,0.12821212748369346,0.37077131258457374,0.09878213802435724,0.9376916304428063,0.13109582275390144,0.8296223397711896,0.9178250707344077,0.15809554512816354,0.008427127987376958
Nkx2-1,-0.005737623838059048,-0.006478371734796734,0.013408783368187968,0.00479763808586542,0.025038558569668343,0.005020653477013864,0.9911428219953253,0.9953253782753106,0.08191342250890124,-0.00046166799289460456
Nkx2-2,0.0838573934999487,0.0795498013653279,0.06765899864682003,0.0321072702669455,0.15239113676276453,0.04017960418996898,0.9624800098413089,0.9714602042071595,0.07669425923171636,0.013433234378901381
Nkx2-4,0.011343521576792373,0.018159170618444673,0.02189691228933448,0.011071472505843278,0.04233021892145916,0.011440960447099222,0.986222167548284,0.9891745602165088,0.08864750136562602,0.006690687004590202
Nkx6-1,0.0002593440577345429,0.005738075107843808,0.04699224996924591,0.018083405092877352,0.09448258832717499,0.02021672277664602,0.9712141714848075,0.9830237421577069,0.18617310032190298,0.007320720933818203
Nmur2,0.032229959431001695,0.02515411791301073,0.012301636117603642,0.007011932587034075,0.02199161476050865,0.0072087981107800845,0.9916348874400295,0.9931110837741419,0.10115869127417025,-0.003956374913756956
Nox4,0.05516315467846197,0.04829787340561921,0.04871447902571042,0.03087710665518514,0.09973047930939481,0.03312213633035865,0.9707221060401033,0.9707221060401033,0.22914114286530435,0.027578981803166664
Npas1,0.21248807802367342,0.1620047449821155,0.1591831713617911,0.07319473489974167,2.3016382059613156,0.5972996841846624,0.9638331898142453,0.9707221060401033,0.027872549747742687,0.013722347969089914
Npas3,0.17309845982563354,0.17197951698905706,0.2861360560954607,0.13728625907245665,0.7211769631592545,0.2225105836972403,0.8623446918440153,0.898388485668594,0.1796710900213797,0.023096159894718006
Npas4,0.1444258386114464,0.14446773151759476,0.3261163734776725,0.08340509287735269,0.8995528962864585,0.14017115844867656,0.8541025956452208,0.935785459466109,0.40336787497639326,0.023749883042195347
Npbwr1,0.06372054712406824,0.058663290304778376,0.06913519498093246,0.020174683232869972,0.13742723833446674,0.020751796278728855,0.9576823717554435,0.9803173822118342,0.1344924026862478,0.010524624466073032
Npffr2,0.17055918781112564,0.1932881597327605,0.10493295608315906,0.04219461188338049,0.25925602023138866,0.06501749884659963,0.9468569319719523,0.9669085988436462,0.587987766301048,0.07923555964787049
Npnt,0.34639932224719866,0.30817869879207904,0.2892114651248616,0.14134579899126584,0.8996265033203227,0.32803465087461325,0.8846106532168778,0.9147496617050067,0.483932888053948,0.13223664320983472
Npr3,0.3009531553472478,0.2851509323605391,0.17517529831467585,0.07405584942797393,0.466545746733947,0.1374607428521106,0.919178250707344,0.9482101119448887,0.6575281672098383,0.1280222309461575
Npsr1,0.02188181471821809,0.03638488177072109,0.0212818304834543,0.00861114528232255,0.04198772829701081,0.009275091626303925,0.9867142329929881,0.9916348874400295,0.09877989766122933,-0.0058222821192222655
Nptx2,0.305064122350628,0.28805786766634245,0.736621970722106,0.34284659859761346,6.448161845158853,2.21595356497779,0.8452454176405462,0.8768606224627875,0.45728599688256566,0.10447840372815152
Npy1r,0.28962882280361657,0.2793623614528766,0.4925575101488498,0.1331037027924714,1.445663639975546,0.2000223635844913,0.8028047730348137,0.8999876983638824,0.4744793837661691,0.08844994320453595
Npy2r,0.2255417554407084,0.266343417163249,0.10234961249846229,0.059785951531553694,0.3113353576579562,0.14478337157780957,0.9539918809201624,0.959281584450732,0.3287542377056017,0.07332087223897314
Nr2e1,0.19894936437942132,0.1728179362766292,0.18821503259933572,0.08697256735145774,0.45910087343126943,0.12147993540193885,0.9061385164226842,0.9276663796284906,0.2125740553221767,0.037544945656621975
Nr2f1,0.47638244024174126,0.4390895656774741,2.3258703407553205,0.8884241604133349,13.039459892653262,2.6362161045013317,0.5052281953499815,0.6361176036412843,0.4463981766015117,0.219479754014764
Nr2f2,0.4788212687334856,0.4611641846767025,0.5953991880920162,0.24209619879443967,2.8522903099566865,0.754035512458334,0.8263008980194366,0.8871939968015746,0.7714999794955975,0.31119465659445533
Nr4a2,0.05749336626648101,0.04669253436304577,0.20482224135810062,0.06999630950916472,0.5319191743312566,0.12488277769582483,0.9038012055603395,0.9478410628613606,0.3997907750006541,0.05479086280317195
Nr4a3,0.12545539539711037,0.10887173036272946,0.1671792348382335,0.0570795915856809,0.3978107294692146,0.07694858771120121,0.9149956944273588,0.9520236191413458,0.48298312242758684,0.03145022864168724
Nr5a1,-0.006446276354300295,-0.0072483084442963,0.010087341616434986,0.007503998031738221,0.017366568826113822,0.007939753489983386,0.9928650510517899,0.9927420346906138,0.13198352378970246,-0.0074021977240021205
Nr5a2,0.044940661242169354,0.05559229904942347,0.0922622708820273,0.037027924713986964,0.1880678185309962,0.03885528289594344,0.9451347029154877,0.9644482716201255,0.2954553915644862,0.008334040873213733
Ntf3,0.06698554746023111,0.0718411564378977,0.026817566736375937,0.015131012424652479,0.05316198430943541,0.01564016305471479,0.9833927912412351,0.9852380366588757,0.13342502192351274,0.031540675547715995
Ntn1,0.22288084267046113,0.20302858014705025,0.23114774264977242,0.0918932217984992,0.6803633154830647,0.15922693607041785,0.9026940583097552,0.935785459466109,0.24952957346200097,0.03678472357787648
Ntng1,0.5982925798005468,0.2479768397049302,0.3293147988682495,0.16594907122647312,2.0365880530728195,0.9148892487285096,0.8799360314921885,0.9250830360437938,0.5484463589047122,0.27222862793336416
Ntrk3,0.5549474843400188,0.5455933956127831,3.2193381719768728,1.1356870463771682,29.332749420517057,4.754992888159541,0.4871447902571042,0.6363636363636364,0.45422123934175973,0.2611343305707051
Nts,-0.0039907388616843625,-0.0003371020804403229,0.025095337679911428,0.008119079837618403,0.04931486666419935,0.008299193102562635,0.9842539057694674,0.9920039365235577,0.06680495043409536,0.002841516902010782
Ntsr1,0.05423670095534445,0.056431364956485944,0.08660351826792964,0.021404846844630336,0.1920323684510769,0.022422875710301715,0.9517775864189937,0.9793332513224259,0.42545565975096705,0.013152637681396228
Ntsr2,0.5719004513132405,0.40166057359005203,1.8078484438430311,0.7401894451962111,19.08818541878018,3.958823976903873,0.6569073686800344,0.7544593430926313,0.21250456792843153,0.07899195550107992
Nudt14,0.01908124309972346,0.03557914770932603,0.09103210727026695,0.06532168778447534,0.18288058071348343,0.07089607378353506,0.9452577192766638,0.939352933940214,0.12584148636815498,0.0062373644338151665
Nwd2,0.4406538439483367,0.46194783466911815,0.49920039365235575,0.1979333251322426,1.9906808712704682,0.4293917185216424,0.8374953868864559,0.8833804896051175,0.4595450094362231,0.16483226594228628
Nxph1,0.5505228240379139,0.5604814452349564,0.9613728625907245,0.5565260179603887,7.120417158182115,3.355182223490718,0.8084635256489113,0.8400787304711527,0.3657641302417558,0.13936827728750897
Nxph2,0.14078894671765077,0.061368159992712175,0.060155000615081805,0.036166810185754704,0.1273938005534631,0.0488826372008297,0.9645712879813015,0.9682617788165826,0.1797565982725371,0.014000801602539173
Nxph3,0.05625043008391958,0.07650531426945924,0.054988313445688275,0.029769959404600813,0.1240521864792135,0.03872501781573008,0.969491942428343,0.973059416902448,0.18022177959126057,0.00945763158724269
Nxph4,0.35325620272985997,0.19196138630440912,0.15992126952884733,0.06532168778447534,0.8183174252196457,0.19465053312670025,0.9437815229425514,0.9638331898142453,0.15537589439153998,0.022825693839326085
Olig3,0.03691462426591924,0.011323974587759437,0.011563537950547422,0.006150818058801821,0.021271131434693943,0.0061129854960076686,0.9923729856070858,0.9938491819411982,0.04516698562665351,-0.0021747741057071062
Onecut2,0.06356701729941709,0.08020669527961968,0.04157953007750031,0.018698486898757534,0.08930324994881157,0.023515540655843815,0.9757657768483208,0.9835158076024111,0.22524408528672132,0.023624952432204065
Onecut3,0.47132647273297046,0.5309307349108592,0.22462787550744248,0.24012793701562307,0.6942833681048394,0.7018415877654813,0.9105671054250215,0.8862098659121663,0.4483557471526587,0.19750907658180222
Oprd1,0.39095389659746493,0.3724494772238367,0.4790257104194858,0.19006027801697625,1.9213524275586453,0.4646766970678522,0.8317136179111821,0.8836265223274695,0.32753033794836856,0.09557813432323485
Oprk1,0.0518092771650041,0.03269966464050994,0.05006765899864682,0.019436585065813753,0.11694211622429995,0.02570168773029665,0.972813384180096,0.9836388239635871,0.22026566644370676,0.03750113833699054
Oprm1,0.2779528286651654,0.22724796688678703,0.15155615696887687,0.08500430557264116,0.3655163998788163,0.13412006702534904,0.9228687415426252,0.935908475827285,0.4058036984308597,0.07357354121489834
Osbpl3,0.308511750659899,0.2867579710652166,0.4288350350596629,0.16361176036412842,1.1601772749144343,0.2684704586930116,0.8159675236806495,0.8841185877721737,0.3716492569120644,0.0732583268980564
Osr1,0.3787898924579035,0.3393185071791559,0.20679050313691721,0.06347644236683479,0.8566103043704343,0.21887638771540138,0.9339402140484685,0.9672776479271743,0.6323429194339875,0.1815659500946693
Otof,0.5720107175081658,0.594273221718024,0.7056218477057449,0.19338171976872925,6.259632560160487,0.6898762377320078,0.8746463279616189,0.9152417271497109,0.541286163578455,0.2516976670018988
Otp,0.005180419547678866,-0.0026698362153353837,0.01882150325993357,0.013408783368187968,0.03568954483962254,0.014213118786178189,0.9878213802435724,0.9870832820765162,0.09177631783514226,0.0012723431983411896
Otx1,0.1475399974721404,0.16853976321920547,0.1290441628736622,0.06901217861975643,0.29420994872014034,0.09795598078414895,0.9306187722967154,0.9431664411366711,0.19406735178917225,0.03740422644193707
Otx2,0.025034999130968297,0.024664541055870237,0.04207159552220446,0.017960388731701315,0.08335730278404636,0.01788384589065504,0.9739205314306802,0.9821626276294747,0.11230014417018365,0.005646727185751945
Ovol2,0.4369581959359101,0.4574915338193781,0.09484561446672407,0.07036535859269283,0.24823152063551115,0.13897785888613665,0.9544839463648666,0.9543609300036905,0.38694094728184264,0.1396482074598037
Oxtr,0.23592329323512226,0.22251189024541482,0.15598474597121417,0.06864312953622832,0.40844031764158856,0.12248703822351487,0.9264362160167302,0.9517775864189937,0.48524981365318653,0.05921322757297923
P2ry1,0.06722949297140089,0.06346361921112889,0.16225858039119204,0.06446057325624308,0.3834396521668326,0.096226185215109,0.9165949071226474,0.9489482101119449,0.3416775403481317,0.012525303962076781
P3h2,0.19340588701667266,0.1777617669741294,0.24406446057325623,0.10825439783491204,0.5830700098686755,0.1600118255511832,0.8785828515192521,0.915610776233239,0.28470314455744694,0.07402022795460772
Padi2,0.3879556661333062,0.3183741688896617,0.6294747201377783,0.30286628121540166,3.2557482909405433,0.9305379770756674,0.8157214909582975,0.8440152540287859,0.615920313796161,0.19785593815780803
Pafah1b3,0.061067287140262064,0.07276357993756764,0.19854840693812276,0.09140115635379506,0.4051596593925274,0.11355504254266151,0.8863328822733424,0.9206544470414565,0.2687029621525814,0.008452284334537338
