gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfia,0.10686117890313905,0.10990439624277738,0.24927923493425216,0.46512200267210463,0.5060336904688895,0.7057134177151514,0.8592925954574221,0.692672807819422,0.4193078973921577,0.06248499832884115
Nfib,0.3996707171796386,0.3045743474739569,0.5547078264538359,1.2770902186906687,1.3208415238744757,3.9173494123669768,0.7465719710287603,0.4905773152380283,0.682017826889271,0.2499237718651871
Nfix,0.44182910044003626,0.4551743794352555,3.1637718866465088,4.241790310104775,12.97451482146124,19.840595177457406,0.3194571408480416,0.2099711693973701,0.5718893465270298,0.21308540562278655
Nfkbib,0.03034857836950562,0.03218683333732081,0.1374024330215878,0.15041136347654877,0.27554431093986476,0.17068209644358473,0.918325012305745,0.8685043245903945,0.21318545867255997,0.006955107094009711
Ngb,0.4306630620665313,0.2759597105346089,0.14724702904155826,0.15315378665354054,0.44903063927902237,0.5028782119871825,0.932669995077702,0.9125940510512622,0.5778459195270357,0.2272746080180162
Ngf,0.14462202566338694,0.09665931173544463,0.025138879122424584,0.036354686730890935,0.05319688142280663,0.05183915526056794,0.9850221503410449,0.9692707967090922,0.11073428949276742,0.0043017375305250865
Nhlh2,0.2186703404092964,0.10455519489604745,0.011250966879966247,0.026334294353421,0.023430127649195227,0.057143506558217365,0.9929681457000211,0.9803811265030589,0.04651161195626428,0.041541884136803084
Nkd1,0.1264660916977697,0.126498231500999,0.1804725406089586,0.21883130581534352,0.3962672965703613,0.35166282091992945,0.9018001547007946,0.8436467196399691,0.24136708917967825,0.0480177641629436
Nkx2-1,0.16373991353143377,0.08563900807838339,0.014591097672456227,0.01258701919696224,0.03245006309211486,0.020726174218682846,0.9913859784825259,0.9897334927220308,0.08840512089350631,-0.0008586228252908352
Nkx2-2,0.07706046229283507,0.08893037674162445,0.06349764432880951,0.0647985373743056,0.13175315569728466,0.0887271041283693,0.9620983053231137,0.9444131917586668,0.10519060267022268,0.017746289775685348
Nkx2-4,-0.006916014442848466,-0.006679277183021066,0.007735039729976795,0.018528936080444414,0.012949099615336659,0.01888880003816501,0.9944096758315167,0.9818226566345545,0.21429638808324353,0.005223555733416918
Nkx6-1,0.2775437149077068,0.20915384961125408,0.049785528443850646,0.07362351452077913,0.15475366330509485,0.2468121918498841,0.9765136066380704,0.956332184797131,0.4148974787446975,0.20340061683063407
Nmur2,0.03915922682874362,0.03380436310837635,0.004605864566486182,0.008895295689473314,0.007045799583073986,0.011066362780069987,0.9964489135785106,0.9917375711975248,0.1732103662174839,0.0064195702202651675
Nox4,0.015685794664220168,0.015605235520921074,0.01290345264046129,0.03428028971239716,0.024058238973382697,0.03760553820161132,0.9914562970255256,0.9677941073060966,0.09903408972087285,0.02459239564711735
Npas1,0.42044910662469903,0.23082303995234293,0.2584558047957246,0.20448632304338654,2.9521514443058376,1.9370897807869223,0.9414949722241756,0.9325996765347022,0.05514552983234174,0.03272755955612451
Npas3,0.23514038608929994,0.20730146493948534,0.18898108431193306,0.32617256170452147,0.41274265775344066,0.626858067121302,0.8969130159623092,0.7942479431826173,0.23834609984987434,0.06438837695574923
Npas4,0.2101291350231224,0.24335440390514476,0.14141058997257577,0.19798185781590605,0.33054098189755643,0.4328867224045223,0.9260952113072217,0.8739540116728781,0.37819914798989585,0.09271850077674414
Npbwr1,0.05075909327089237,0.04104894220637006,0.030799521833907603,0.06388439631530834,0.06275998941261153,0.0843443517295848,0.9810843119330568,0.9440264397721679,0.13938043702110334,0.028261849847308677
Npffr2,0.021485779882922024,0.008654906007006294,0.005484846353983545,0.008227269530975318,0.009814512480443658,0.012308375604045445,0.9962027986780114,0.9930384642430209,0.1085429287230301,0.013730443738362899
Npnt,0.31890446067831446,0.29294322745460577,0.12664369594262007,0.21918289853034245,0.31804477206999093,0.660277540628986,0.9371703818296885,0.8881935166303354,0.5950741823050546,0.2153190251400661
Npr3,0.2968187447012688,0.28068827398163626,0.07756135292876731,0.1828633710709514,0.1756873516433141,0.5046033192830816,0.9572814851276281,0.901307924899796,0.4553465845949923,0.20468100053622712
Npsr1,0.05493315770979498,0.06857588865387633,0.013255045355460234,0.0526334294353421,0.026650827927044214,0.16356823557202393,0.991667252654525,0.9702904155825891,0.11503390112568601,0.07307733291863855
Nptx2,0.3389403093969436,0.355009259846889,0.33963856268898107,0.5621967512833134,1.763768071317926,6.452446169294681,0.8997609169538007,0.8512059630124463,0.6126279197424399,0.16311312579546777
Npy1r,0.21434533228445782,0.2062917593571022,0.0995007383447015,0.29178679417762465,0.21518925921118398,0.6003607831767458,0.9435342099711694,0.8245903944870262,0.5211965332109291,0.15757012927442704
Npy2r,0.3664061909069216,0.3361831117892569,0.0808663244497574,0.13342943534209972,0.198650146043371,0.3533730150084854,0.9584417410871247,0.9248294775332255,0.5953963597559724,0.2596678617138703
Nr2e1,0.14840649445889734,0.15026430681630024,0.0981998452992054,0.14823148864355531,0.21224695281904646,0.23018972097171114,0.9441319175866676,0.8894240911328317,0.23138329078931894,0.05307596293835629
Nr2f1,0.44011971963474084,0.3838866209422198,1.487272343717038,1.4585823781731242,4.977845882442359,4.4570603347710325,0.5329793966669011,0.46881372617959355,0.6279566975321599,0.2097700386076604
Nr2f2,0.23113479349129218,0.25224137017825293,0.1680964770409957,0.3825680331903523,0.37983723870568176,0.9355979618468963,0.9104493354897687,0.7950566064271148,0.5025842618584293,0.20185442525118816
Nr4a2,0.3037058138422613,0.2924490590810839,0.3406933408339779,0.4136136699247592,1.7828099826776862,4.310957344310491,0.8941705927853175,0.8576752689684269,0.5382153909902783,0.20956092747040245
Nr4a3,0.4557055407264235,0.31917200422336356,0.10625131847268125,0.2731523802826805,0.25395220151802106,0.9257745291336391,0.944694465930666,0.8611208775754167,0.5565881825975357,0.29153557139413694
Nr5a1,0.009992068520187572,0.006505695907942468,0.006926376485479221,0.006926376485479221,0.012011655433245224,0.0071596759662660835,0.9951128612615147,0.9932142606005203,0.06052037175073106,0.006309580272745634
Nr5a2,0.03721185287486156,0.029549494705692243,0.01757963574994726,0.0455664158638633,0.03435799810579517,0.0531237580001566,0.9887841923915337,0.9579143520146263,0.282357933964659,0.013289796018665175
Ntf3,0.21469741800058204,0.19901808242745395,0.03315519302440054,0.05984108009282048,0.0703795321348003,0.0989434808270434,0.980345967231559,0.9545039026791365,0.5505962818701418,0.1334813791844829
Ntn1,0.2695694179687261,0.2571489240139205,0.268335560087195,0.26348358062020955,0.8135877577320346,0.8251689067863717,0.8891428169608325,0.8704380845228887,0.3132494169199848,0.08472877241397946
Ntng1,0.3885970637584018,0.31941857450600186,0.16844806975599466,0.4261303705787216,0.4356221537795876,1.7161697457497986,0.9185711272062442,0.815343506082554,0.36069031034866716,0.14326267630209807
Ntrk3,0.5112978637755263,0.6179926243325897,2.500668026158498,2.548976865199353,14.728446920311617,15.110972337636607,0.5037620420504887,0.4621334645946136,0.45141571597862423,0.2315448092914761
Nts,0.04056409663172027,0.03649269049402241,0.0199001476689403,0.03818296884888545,0.040318420519632234,0.05114033105376326,0.9876942549750369,0.9666690106181,0.16111713415435217,0.03763716475286468
Ntsr1,0.2752127552654306,0.23249502268152894,0.09461359960621615,0.1141973138316574,0.2410658464053046,0.2500206428759332,0.9512692497011462,0.9219815765417341,0.5044131600889081,0.12536394995430464
Ntsr2,0.6175875457458923,0.5247038411010175,1.6634554532030097,1.8197735742915406,11.871689599819252,14.391117338509941,0.6347654876590957,0.5973911820547079,0.27225921092922567,0.10000180593428051
Nudt14,0.05230591473860838,0.042683896491898916,0.08417129597074749,0.11138457211166584,0.16807868354707933,0.12816024455217093,0.948667463610154,0.901659517614795,0.1992090844210798,0.015842810491339173
Nwd2,0.3350207025710405,0.24775122518252382,0.06254834399831236,0.24555235215526333,0.1359161274181493,0.6518199273096437,0.9641727023416075,0.8628788411504114,0.3530963671486978,0.19769814211760522
Nxph1,0.4637927191164018,0.3918587369397777,0.19232121510442304,0.4600239083046199,0.6651432020736517,2.897793656700196,0.9217354616412348,0.86333591167991,0.11779336583292309,0.05623506835255815
Nxph2,0.07300942053815286,0.04039376179081451,0.01329020462696013,0.05147317347584558,0.0243645419678999,0.07631823620107678,0.9911047043105267,0.9555586808241333,0.13811675090291856,0.02012473706661635
Nxph3,0.6719300523653249,0.3974630135408464,0.38225159974685324,0.4133675550242599,3.9927628369155546,4.723122060883818,0.9046128964207861,0.8782082835243654,0.3013126930115831,0.23754090009914922
Nxph4,0.3560076018198196,0.2584641162373524,0.07147879895928556,0.08195626186625413,0.2698011251570133,0.41016665331494145,0.971978060614584,0.9651923212151045,0.1746685218122976,0.16532508841878632
Olig3,0.025037304817034322,0.0003730177119027787,0.005555164896983334,0.00917656986147247,0.009180869275939689,0.015702303469027363,0.9959566837775121,0.9917727304690247,0.06052955676075191,0.01669961729616472
Onecut2,0.10096172715838397,0.10579642804415416,0.019548554953941356,0.07031854299978904,0.038574326821095864,0.10517414084797343,0.987659095703537,0.9445538288446663,0.2010031106525159,0.08434636794613569
Onecut3,0.3564130149857878,0.3391359627772989,0.1219675128331341,0.5058715983404823,0.29737341600386263,2.5319428817619243,0.9380845228886857,0.8442092679839673,0.36481467103741994,0.27444795562119007
Oprd1,0.4156745155540028,0.31883445811357813,0.2543070107587371,0.26844103790169466,1.0307853664011692,0.9274120200966961,0.8960340341748119,0.855003164334435,0.2615788042877833,0.0793647477409052
Oprk1,0.1653235103932369,0.10124629952599674,0.01849377680894452,0.04894170592785318,0.03903636429922281,0.13022548151840305,0.9888545109345335,0.968321496378595,0.17173315248372906,0.07542009680656034
Oprm1,0.15613430361179395,0.166200238591093,0.0930314323887209,0.10705998171717881,0.22698259017999595,0.22821891412969553,0.9520075944026439,0.9294353420997117,0.20765250663919205,0.07085837270452557
Osbpl3,0.20467314041856144,0.21010980063236073,0.08005766120525983,0.2349342521622952,0.17504777109329947,0.5057369146701155,0.9546445397651361,0.8546515716194361,0.18680240634385853,0.14308560652569036
Osr1,0.2592440849623454,0.2982914803929683,0.058715983404823854,0.09679347443920962,0.15898826762231713,0.3170145406397917,0.9720132198860839,0.9505660642711483,0.6376568754946698,0.24713406670067448
Otof,0.613578404395176,0.4611708082877601,0.4046128964207862,0.31857815906054426,2.54045829364987,2.0674482561275545,0.9032768441037902,0.8972294494058083,0.6584217048295394,0.35360441197721315
Otp,0.0741078827954639,0.04841402682037608,0.012938611911961185,0.03649532381689052,0.026061408860712974,0.09444194690529513,0.9918782082835244,0.9746501652485761,0.25346888016227165,0.26492202130885784
Otx1,0.1578462820873653,0.1662534366448527,0.10632163701568104,0.1419379790450742,0.2491555927735244,0.30954209895924983,0.9432880950706701,0.9015188805287955,0.22155186123384904,0.05097877018490762
Otx2,0.31165058071262597,0.1810995372398003,0.05794247943182617,0.1168694184656494,0.13453733189987874,0.3330822745591189,0.9680753814780958,0.9266226003797201,0.32476873414676316,0.15735259480864375
Ovol2,0.22822864848961086,0.2291149891675399,0.07088109134378735,0.06515013008930455,0.1592399873374209,0.09866664822949898,0.9605864566486182,0.9498277195696505,0.44745135457318735,0.136068822768391
Oxtr,0.16450761386436602,0.15140408118310772,0.024752127135925745,0.05502425989733493,0.05247783216708771,0.1148613681619382,0.9851979466985444,0.9621334645946136,0.2548613717333269,0.0655448003065698
P2ry1,0.10570495437007099,0.12819408830736503,0.06687293439279939,0.12288165389213135,0.14509555160624765,0.2849141628451057,0.9616412347936151,0.9158990225722523,0.29368259008033704,0.09611253216866515
P3h2,0.20137788997070985,0.18061866919672773,0.09524646649321426,0.14802053301455595,0.2079662935894059,0.22793170508446134,0.9461008367906617,0.8885451093453344,0.2911174104141504,0.03723505112108273
Padi2,0.35746879838362583,0.3423024987061783,0.6228464946206315,0.7078264538358765,2.2797016506502885,2.987625266555172,0.782328950144153,0.7187258280008438,0.6136505858772147,0.18182898948196977
Pafah1b3,0.11716430508424591,0.08902216147588485,0.13233949792560298,0.1353983545460938,0.2761364928559184,0.17971946194522814,0.9235989030307292,0.888369312987835,0.31914529237606953,0.028996182753362354
Palld,0.18034345880952363,0.12053627021528528,0.07221714366078334,0.15241544195204276,0.17226868669294537,0.4625651873689234,0.9613951198931158,0.9085155755572745,0.43400988210321667,0.21705424705474
Pamr1,0.3609534986713198,0.2663318400850597,0.09225792841572322,0.3202306448210393,0.2122183811207771,1.1581934915613352,0.9501089937416497,0.844982771956965,0.40283884622105404,0.23270220758870164
Pappa,0.10793965010045324,0.07248511201847005,0.02324027846143028,0.05411011883833767,0.04885866591438698,0.10532749198756913,0.9860769284860418,0.9596371563181211,0.31571362720057167,0.050333709108104155
Pappa2,0.060736696332313045,0.02077299504346754,0.00987975529147036,0.016770972505449688,0.020048653004820227,0.0587511513296098,0.9936713311300189,0.9885380774910344,0.1464357300798944,0.013754121929507094
Parm1,0.4127732998545069,0.36385957233809074,1.0283735321004148,0.8745868785598763,5.787290013346284,4.910331601004017,0.7124323184023627,0.6915125518599254,0.39473895929413744,0.17930614406752135
Pax2,0.025648284625913658,0.022346878447067224,0.027670346670416988,0.03195977779340412,0.054539885984473034,0.034946507347792206,0.9825610013360523,0.96997398213909,0.18661888912984254,0.021789700712729038
Pax3,0.1289884836417103,0.11681555414934701,0.017228043034948317,0.04078475493987765,0.04196463887605919,0.12434743282009787,0.9906124745095282,0.9769355178960691,0.12471448785474312,0.1396494807144016
Pax5,0.35317721747541964,0.14827617410956787,0.014520779129456438,0.04908234301385275,0.03969492012585382,0.25910558502031367,0.9924407566275226,0.9769003586245693,0.19308902965777885,0.155285656675779
Pax6,0.16848851938603465,0.17090825115224226,0.10379016946768863,0.16707685816749876,0.22669332043215606,0.3024418384779021,0.9416004500386752,0.8809507067013571,0.24038399408423078,0.07138471222753888
Pax7,0.19098526164643137,0.1553629281189116,0.043984248646368046,0.06304057379931088,0.15343420662904836,0.24034766370806884,0.9818929751775544,0.9692356374375923,0.16207667771143752,0.17389121731529883
Pax8,0.01659736341618595,0.02386223524619149,0.007629561915477112,0.018177343365445468,0.013337472226437712,0.03402019244358546,0.994655790732016,0.9858659728570424,0.11291977842638742,0.22688316431677574
Pbx3,0.2025522143951413,0.14289967949759858,0.1103649532381689,0.18208986709795372,0.2497209904994511,0.4357624842939343,0.9392799381196821,0.8811968216018564,0.2680599106440473,0.12659623446183663
Pcdh18,0.1038215933070025,0.09649150676425196,0.07552211518177343,0.16514309823500456,0.18373456495990267,0.500292625961155,0.9607974122776176,0.9104493354897687,0.21666900174677103,0.011382492242894211
Pcdh20,0.3214290763655278,0.2455900334746727,0.05175444764784474,0.3070810772800788,0.11053433137832684,0.9407198463907918,0.9697278672385908,0.8506434146684481,0.5044620049209182,0.3229181210167646
Pcdh8,0.40416017869641546,0.4142054759574275,0.6042120807256873,0.6427818015610717,2.677997869092506,3.1213931194642615,0.8077491034385768,0.76000281274172,0.504033400383516,0.17995019141208493
