density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grik1,0.6110552763819096,1.0944723618090453,0.7316582914572864,0.6050251256281407
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grik3,1.6512562814070353,1.8743718592964824,0.5457286432160804,0.47035175879396984
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grik4,1.3457286432160804,1.699497487437186,0.4864321608040201,0.32964824120603015
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grin2c,0.2994974874371859,0.4150753768844221,0.8592964824120602,0.8090452261306532
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grm1,1.4251256281407034,2.0522613065326634,0.46733668341708545,0.31256281407035175
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grm3,0.33869346733668343,0.9256281407035176,0.8160804020100503,0.563819095477387
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grm8,0.671356783919598,1.1477386934673366,0.6984924623115578,0.521608040201005
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grp,0.3055276381909548,0.35376884422110555,0.9115577889447236,0.9206030150753769
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Grpr,0.012060301507537688,0.016080402010050253,0.9919597989949749,0.9849246231155779
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Gsta4,0.6562814070351759,0.7798994974874371,0.678391959798995,0.5577889447236181
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Gsto1,0.27035175879396983,0.4743718592964824,0.8462311557788945,0.6693467336683417
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Gsx1,0.011055276381909548,0.008040201005025126,0.992964824120603,0.9919597989949749
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Gucy1a1,0.6271356783919598,1.1417085427135678,0.6844221105527638,0.4864321608040201
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Gxylt2,0.009045226130653266,0.027135678391959798,0.992964824120603,0.9728643216080402
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Gzmk,0.003015075376884422,0.011055276381909548,0.9969849246231156,0.9889447236180905
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,H2-Q2,0.1678391959798995,0.12763819095477386,0.9195979899497487,0.9155778894472362
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hapln1,0.027135678391959798,0.11658291457286432,0.9829145728643216,0.9055276381909547
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hcrtr1,0.2562814070351759,0.385929648241206,0.8582914572864322,0.7889447236180904
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hcrtr2,0.07336683417085427,0.18592964824120603,0.9557788944723619,0.8492462311557789
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hdc,0.024120603015075376,0.05125628140703518,0.9849246231155779,0.9527638190954774
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hgf,0.06633165829145729,0.17587939698492464,0.9597989949748744,0.8753768844221106
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hhip,0.02814070351758794,0.09849246231155778,0.9819095477386934,0.9276381909547738
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hmcn1,0.1035175879396985,0.22311557788944725,0.942713567839196,0.8552763819095477
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hmgb3,0.23517587939698492,0.5487437185929648,0.8613065326633166,0.6301507537688442
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hmx2,0.018090452261306532,0.02914572864321608,0.9879396984924623,0.9708542713567839
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Homer3,0.04522613065326633,0.05527638190954774,0.9718592964824121,0.949748743718593
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hopx,0.09748743718592964,0.1577889447236181,0.9437185929648241,0.8693467336683417
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hoxb3,0.0371859296482412,0.10653266331658291,0.9768844221105528,0.9005025125628141
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hoxb4,0.01306532663316583,0.010050251256281407,0.9919597989949749,0.9899497487437185
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hoxb5,0.0,0.010050251256281407,1.0,0.9899497487437185
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hoxb6,0.01407035175879397,0.017085427135678392,0.9909547738693467,0.9829145728643216
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hoxb8,0.009045226130653266,0.006030150753768844,0.9939698492462311,0.9939698492462311
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hoxc4,0.017085427135678392,0.04120603015075377,0.9889447236180905,0.9597989949748744
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hpgd,0.016080402010050253,0.04522613065326633,0.9889447236180905,0.9608040201005025
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hpse,0.006030150753768844,0.02613065326633166,0.9949748743718593,0.9758793969849247
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hpse2,0.02512562814070352,0.017085427135678392,0.9849246231155779,0.9829145728643216
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hrh1,0.13266331658291458,0.2321608040201005,0.9246231155778895,0.8391959798994975
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hrh2,0.35678391959798994,0.5758793969849246,0.8010050251256281,0.6080402010050251
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hrh3,0.7175879396984924,1.0452261306532664,0.6663316582914572,0.48542713567839196
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hrk,0.11457286432160804,0.24120603015075376,0.9326633165829146,0.828140703517588
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hs3st2,0.3316582914572864,0.43517587939698493,0.8331658291457287,0.7487437185929648
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hs3st3a1,0.012060301507537688,0.027135678391959798,0.9919597989949749,0.9748743718592965
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hs3st3b1,0.04321608040201005,0.08944723618090453,0.9738693467336683,0.9276381909547738
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hs3st4,1.0834170854271357,1.1989949748743718,0.6110552763819096,0.5145728643216081
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Hspb8,0.05728643216080402,0.13467336683417086,0.964824120603015,0.9065326633165829
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr1a,0.1658291457286432,0.21105527638190955,0.9165829145728643,0.8773869346733668
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr1b,0.4221105527638191,0.8231155778894472,0.7899497487437186,0.6251256281407035
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr1d,0.11256281407035176,0.24321608040201004,0.935678391959799,0.8814070351758794
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr1f,0.07939698492462312,0.22311557788944725,0.9527638190954774,0.8291457286432161
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr2a,0.09849246231155778,0.4472361809045226,0.942713567839196,0.7517587939698492
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr2c,0.12160804020100502,0.749748743718593,0.928643216080402,0.6301507537688442
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr3a,0.034170854271356785,0.07336683417085427,0.9809045226130654,0.9567839195979899
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr4,0.0814070351758794,0.2020100502512563,0.9517587939698492,0.8301507537688442
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Htr7,0.43417085427135677,0.6482412060301508,0.7829145728643216,0.6663316582914572
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Id2,0.342713567839196,0.43417085427135677,0.8120603015075377,0.7105527638190955
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Id4,0.264321608040201,0.7949748743718593,0.8532663316582915,0.6060301507537689
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Ier3ip1,0.15678391959798996,0.3869346733668342,0.9055276381909547,0.7065326633165829
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igf1,0.1185929648241206,0.36683417085427134,0.9336683417085427,0.8080402010050252
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igf2,0.05226130653266332,0.04924623115577889,0.9688442211055276,0.9597989949748744
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igf2bp2,0.021105527638190954,0.10050251256281408,0.9869346733668342,0.907537688442211
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igfbp4,0.3698492462311558,0.5809045226130654,0.842211055276382,0.7748743718592965
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igfbp6,0.06532663316582915,0.06733668341708543,0.964824120603015,0.9467336683417086
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igfbpl1,0.05025125628140704,0.06633165829145729,0.9698492462311558,0.9396984924623115
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igfn1,0.009045226130653266,0.012060301507537688,0.9939698492462311,0.9879396984924623
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Ighm,2.4512562814070353,2.7407035175879395,0.22613065326633167,0.16381909547738693
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Igsf1,0.1185929648241206,0.1899497487437186,0.9306532663316583,0.8663316582914573
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Il1rap,0.24824120603015076,0.4462311557788945,0.8582914572864322,0.6824120603015076
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Il1rapl2,0.18894472361809045,0.31155778894472363,0.8944723618090452,0.8100502512562814
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Il31ra,0.01407035175879397,0.035175879396984924,0.9909547738693467,0.9668341708542714
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Inhba,0.04321608040201005,0.07738693467336684,0.9738693467336683,0.9316582914572864
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Inhbb,0.19497487437185929,0.31155778894472363,0.8944723618090452,0.8190954773869347
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Insm2,0.032160804020100506,0.0763819095477387,0.9798994974874372,0.9296482412060302
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Insyn2b,0.19195979899497487,0.5577889447236181,0.8874371859296483,0.6381909547738693
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Iqgap2,0.06834170854271357,0.11658291457286432,0.9597989949748744,0.9125628140703518
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Irs4,0.08844221105527639,0.13768844221105528,0.9537688442211055,0.91356783919598
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Irx2,0.4663316582914573,0.40100502512562813,0.7809045226130653,0.785929648241206
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Irx3,0.15477386934673368,0.13768844221105528,0.9155778894472362,0.892462311557789
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Irx5,0.21708542713567838,0.11457286432160804,0.8874371859296483,0.9095477386934674
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Irx6,0.2371859296482412,0.15678391959798996,0.8974874371859296,0.8954773869346734
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Isl1,0.009045226130653266,0.017085427135678392,0.9939698492462311,0.9839195979899498
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Isoc1,0.45326633165829144,1.100502512562814,0.7658291457286432,0.5025125628140703
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Isyna1,1.408040201005025,1.7276381909547738,0.4291457286432161,0.3035175879396985
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Itga2,0.003015075376884422,0.03015075376884422,0.9969849246231156,0.9708542713567839
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Itga4,0.01407035175879397,0.04321608040201005,0.9909547738693467,0.963819095477387
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Itga8,0.04020100502512563,0.09849246231155778,0.9748743718592965,0.9216080402010051
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Itga9,0.07236180904522613,0.12462311557788945,0.9557788944723619,0.8984924623115578
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Itgad,0.0,0.010050251256281407,1.0,0.9899497487437185
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Itih3,0.4301507537688442,0.38190954773869346,0.7788944723618091,0.7728643216080402
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Itih5,0.0743718592964824,0.08743718592964825,0.9557788944723619,0.9266331658291457
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kazald1,0.24321608040201004,0.2974874371859296,0.8663316582914573,0.7798994974874371
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnab3,1.3236180904522612,2.1969849246231155,0.5989949748743718,0.45025125628140705
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcng1,0.15879396984924624,0.13467336683417086,0.9246231155778895,0.9045226130653267
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcng2,0.054271356783919596,0.05829145728643216,0.9668341708542714,0.9457286432160804
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcng4,0.17889447236180905,0.2743718592964824,0.9336683417085427,0.9085427135678392
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnh3,0.06532663316582915,0.03819095477386935,0.963819095477387,0.963819095477387
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnh8,0.04723618090452261,0.18592964824120603,0.9718592964824121,0.8824120603015075
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnip1,0.43517587939698493,0.864321608040201,0.7748743718592965,0.5376884422110553
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnj4,0.04020100502512563,0.06834170854271357,0.9748743718592965,0.9366834170854271
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnj5,0.17788944723618091,0.3768844221105528,0.9085427135678392,0.7949748743718593
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnj8,0.01507537688442211,0.02814070351758794,0.9899497487437185,0.9819095477386934
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnk9,1.3366834170854272,4.224120603015075,0.5055276381909548,0.18190954773869347
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcnmb2,0.08944723618090453,0.4763819095477387,0.9447236180904522,0.6623115577889447
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kcns3,0.09748743718592964,0.31959798994974875,0.9457286432160804,0.8402010050251256
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kctd8,0.5618090452261306,0.8221105527638191,0.7376884422110552,0.6010050251256281
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kif11,0.02512562814070352,0.04924623115577889,0.9839195979899498,0.9517587939698492
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kirrel,0.46331658291457284,0.6482412060301508,0.7597989949748744,0.6170854271356784
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kit,0.23316582914572864,0.38391959798994973,0.8864321608040201,0.8201005025125628
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kitl,0.10251256281407035,0.6492462311557788,0.9407035175879397,0.6552763819095477
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Kl,0.023115577889447236,0.036180904522613064,0.9849246231155779,0.9668341708542714
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Klf5,0.06834170854271357,0.06934673366834171,0.9597989949748744,0.9386934673366835
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Klhdc8a,0.23115577889447236,0.3407035175879397,0.8663316582914573,0.7487437185929648
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Klhl14,0.01507537688442211,0.06733668341708543,0.9899497487437185,0.9457286432160804
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Klk6,0.053266331658291456,0.06331658291457286,0.9688442211055276,0.9608040201005025
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Klk8,0.036180904522613064,0.03819095477386935,0.9778894472361809,0.964824120603015
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Krt12,0.016080402010050253,0.020100502512562814,0.9889447236180905,0.9798994974874372
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Krt9,0.07839195979899498,0.08040201005025126,0.9608040201005025,0.9577889447236181
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,L3mbtl4,0.12060301507537688,0.19095477386934673,0.9316582914572864,0.857286432160804
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lama1,0.1185929648241206,0.13165829145728644,0.9306532663316583,0.8914572864321608
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lama3,0.19396984924623115,0.2100502512562814,0.9005025125628141,0.8542713567839196
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lama4,0.02512562814070352,0.03015075376884422,0.9839195979899498,0.9708542713567839
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lamb3,0.022110552763819097,0.024120603015075376,0.985929648241206,0.9768844221105528
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lamc2,0.022110552763819097,0.02814070351758794,0.985929648241206,0.9748743718592965
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lamp5,0.14371859296482412,0.15376884422110554,0.9266331658291457,0.9065326633165829
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lancl3,0.053266331658291456,0.14271356783919598,0.9678391959798995,0.8864321608040201
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Layn,0.020100502512562814,0.021105527638190954,0.9889447236180905,0.9809045226130654
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lcp1,0.04221105527638191,0.09045226130653267,0.9738693467336683,0.928643216080402
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Ldb2,0.6703517587939698,1.057286432160804,0.6743718592964824,0.5045226130653266
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lef1,0.5045226130653266,0.7256281407035176,0.7587939698492462,0.6954773869346733
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lemd1,0.10854271356783919,0.15577889447236182,0.935678391959799,0.8733668341708543
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lepr,0.07236180904522613,0.2442211055276382,0.9567839195979899,0.842211055276382
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lgr5,0.15879396984924624,0.3165829145728643,0.907537688442211,0.7829145728643216
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lgr6,0.04824120603015075,0.03919597989949749,0.9718592964824121,0.9678391959798995
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhfp,0.7266331658291457,0.9758793969849247,0.6904522613065327,0.5869346733668341
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhfpl2,0.10050251256281408,0.2201005025125628,0.942713567839196,0.8472361809045226
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhfpl5,0.2964824120603015,0.5085427135678392,0.8331658291457287,0.6351758793969849
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhx1,0.12160804020100502,0.17587939698492464,0.935678391959799,0.8904522613065327
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhx2,1.1417085427135678,1.4663316582914574,0.5819095477386935,0.49246231155778897
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhx4,0.005025125628140704,0.020100502512562814,0.9959798994974874,0.9798994974874372
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhx5,0.10050251256281408,0.15175879396984926,0.9457286432160804,0.9015075376884422
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhx6,0.0,0.012060301507537688,1.0,0.9879396984924623
5,medium_gap5,96,8.469022199413168,19 MB Glut,995,Lhx8,0.007035175879396985,0.011055276381909548,0.9949748743718593,0.9889447236180905
