gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfib,0.33826000641745096,0.26077231365594683,0.5231335436382755,0.858745180511742,1.348308161976233,2.5422622880300896,0.7622502628811777,0.6053277252015422,0.3992429976169727,0.1620138717299077
Nfix,0.45977487342458795,0.5041092568880784,2.6562215212057483,2.6421310900806168,11.75317983456344,10.802178704159985,0.4002804065895548,0.347248510339993,0.5947180807573493,0.21779267566614116
Nfkbib,0.008410203075595313,0.009903058256536744,0.08492814581142658,0.10371538731160182,0.1743154259622211,0.11314778019431958,0.9487907465825447,0.9057132842621801,0.1367801079976909,0.002531260160500327
Ngb,0.3747747476649494,0.3178773088739213,0.17574483000350508,0.2005608131791097,0.755514035133665,0.9697998957932327,0.933298282509639,0.9080967402733964,0.40777719105743543,0.2209084407302235
Ngf,0.044954311472592934,0.05232524217523215,0.02555205047318612,0.02544689800210305,0.05279959885055158,0.030477586822636297,0.9844724851033999,0.9767963547143358,0.03899148259234355,0.001184316202915275
Nhlh2,0.08639683631270859,0.08445636742239686,0.013494567122327375,0.01710480196284613,0.02663177678434244,0.021088428203393177,0.9913073957237996,0.9848229933403435,0.11550552096363118,0.046609926916184825
Nkd1,0.07926652873412701,0.08879441374833759,0.11454609183315807,0.16547493866105853,0.2569107385871269,0.2312580727157975,0.9350157728706625,0.8703470031545741,0.27008830732937145,0.033536947755537304
Nkx2-1,0.44872986236344764,0.31265987913913146,0.03357868909919383,0.03449001051524711,0.10731972014858623,0.09183532525953754,0.9851033999298984,0.9794952681388013,0.09995406509815265,0.07118978042702075
Nkx2-2,0.05672414490296397,0.05722945709109399,0.051279355064844025,0.05636172450052576,0.1057826254308438,0.07645882744488126,0.9691202243252717,0.9513845075359271,0.07579213446967394,0.01524855282832457
Nkx2-4,0.0042451029498573115,0.007974260353632228,0.013739922888187872,0.014300736067297582,0.02666014546891373,0.014657038194336393,0.9912372940764108,0.9859796705222573,0.14749797499093645,0.00203516169309514
Nkx6-1,0.03475305313727558,0.03860393246000397,0.017350157728706624,0.01728005608131791,0.0347848465448595,0.02202877435512836,0.989099193831055,0.9844023834560112,0.3140140191048844,0.023374496388238505
Nmur2,-0.0057778123055226265,-0.007010244982249117,0.007535927094286716,0.01023484051875219,0.013928488456872607,0.012793951159090114,0.9948825797406239,0.9905362776025236,0.14182825427767837,0.007210833034999456
Nox4,0.029906461558533447,0.020494290815963243,0.018331580792148614,0.022642832106554503,0.03769409685405041,0.02493420015629831,0.988503329828251,0.9786189975464423,0.07513196080899259,0.009873421305693044
Npas1,0.2709475759448837,0.16651192409303,0.14265685243603224,0.13073957237995093,1.2271078377340583,1.1838184856291458,0.9646687697160883,0.9565369786189976,0.06572474813056622,0.029242112073891137
Npas3,0.20325205606081573,0.20080908127676858,0.193515597616544,0.23981773571678935,0.43352963146019285,0.4151127603302503,0.8964949176305643,0.8345250613389414,0.20216578817293238,0.037120792658779364
Npas4,0.16837961607657892,0.1873414583674075,0.12940764107956537,0.14581142656852436,0.3015852432224299,0.34817470962092323,0.9316859446196986,0.9026989134244655,0.35293183225910496,0.040871132006495024
Npbwr1,0.05040120080156202,0.053322269100242764,0.04227129337539432,0.04504030844724851,0.09102771889896986,0.060466989261989956,0.9751139151770066,0.961093585699264,0.29542052310397565,0.0864394695695499
Npffr2,0.12169199360071617,0.09875023885397412,0.010970907816333683,0.012688398177357167,0.023609046822754616,0.019257160878344344,0.9933052926743778,0.9897651594812478,0.24884282489536325,0.0499144176744581
Npnt,0.3147618867943629,0.25914742476033864,0.10427620049071153,0.15359270942867156,0.2662733369628082,0.46592908332575683,0.948229933403435,0.9158780231335436,0.4684247664608973,0.14310728683954324
Npr3,0.2068460558755462,0.20660422830857858,0.06540483701366982,0.0853137048720645,0.1587786391212757,0.17933215710985595,0.9653697861899755,0.9430774623203645,0.3546605729307538,0.09962976888771834
Npsr1,0.25011996006828313,0.1882479155542225,0.028601472134595164,0.03778478794251665,0.07285878719725321,0.1171141955343686,0.9853838065194532,0.9786189975464423,0.15395186823541748,0.08324397016849266
Nptx2,0.355757422715526,0.36423278971168754,0.452260778128286,0.5067998597967053,2.8263399642385365,4.408874196539997,0.8775674728356117,0.8458114265685244,0.5511024766934134,0.14593513314589243
Npy1r,0.20219074164457546,0.23137345444699361,0.13939712583245706,0.18755695758850333,0.320736685263488,0.35777717209807636,0.9252365930599369,0.8775674728356117,0.429067490655146,0.11264353428551314
Npy2r,0.20788357069286012,0.1742275284344296,0.06642131090080616,0.06302138100245355,0.217284669325027,0.16546398727531114,0.9708026638626007,0.9612337889940413,0.2143291112377235,0.0573021284075742
Nr2e1,0.12299136611959641,0.12306921977203562,0.08475289169295479,0.11139151770066597,0.18174088706230493,0.1559059851646248,0.9508587451805117,0.9097441289870312,0.08539728283327105,0.012429014166085021
Nr2f1,0.43970723532644507,0.41464227053839553,1.057658604977217,1.0287416754293726,3.564884388179904,3.2103200780302066,0.6410795653697862,0.5917630564318261,0.5395395175754292,0.2162935254469354
Nr2f2,0.40067540831661186,0.32950230921733614,0.21678934454959692,0.26985629162285313,0.5796059552741217,0.8600552544974027,0.9003154574132493,0.8610234840518752,0.45016542275680227,0.2786351400438076
Nr4a2,0.6132095605050197,0.3768355420835916,0.27917981072555204,0.2973010865755345,2.5664680269056936,5.653778204836099,0.9405888538380652,0.9290921836663162,0.4366680650602113,0.25539364413339566
Nr4a3,0.16203830565406704,0.15275359939536115,0.07146862951279355,0.10743077462320365,0.16057747859881724,0.19305028656802817,0.9601822642832106,0.9219768664563617,0.2730787870783419,0.09598544592604055
Nr5a1,0.11348490640395004,0.033940006581145474,0.007220469681037504,0.0073957237995092885,0.020768054092016906,0.007901840248106981,0.995969155275149,0.9927795303189625,0.10445016314513539,0.0011118212988613936
Nr5a2,0.012527744915586149,0.015836966831055177,0.027374693305292675,0.03336838415702769,0.05669892620145746,0.039615608071573716,0.9831405538030143,0.9689449702067998,0.20564316790888323,0.010607342812343469
Ntf3,0.11040666551970058,0.05833668202320972,0.011917280056081317,0.015282159130739572,0.023342030311304718,0.018133087228145685,0.9923238696109359,0.9860147213459516,0.3191112046807345,0.03931581635594107
Ntn1,0.17265812976445252,0.1539420834923092,0.1310199789695058,0.1604626708727655,0.33916043878780433,0.39948832431613673,0.9368033648790747,0.908342096039257,0.18318995101894314,0.02477727227889675
Ntng1,0.4577017260086761,0.3185521793371923,0.16628110760602874,0.2159831756046267,0.556577722591431,0.881847587518313,0.9265685243603224,0.8947774272695408,0.4314267348897827,0.23958680858657821
Ntrk3,0.4978777121386885,0.5696522340114856,1.6667017174903611,1.663757448300035,7.953581024587979,7.652415885094384,0.5870662460567824,0.5502278303540133,0.38491093024148076,0.18507619056166252
Nts,0.08630273040670838,0.049464746314377465,0.02786540483701367,0.032632316859446196,0.06101812138641587,0.06086993736433049,0.9837364178058184,0.9732562215212057,0.16255402423748713,0.01992953018028042
Ntsr1,0.15544905749467267,0.1501906074725899,0.06081317910970908,0.06305643182614791,0.14102660828042596,0.09770632594260135,0.9662811076060287,0.9503329828250964,0.21123435001031013,0.05384818393608047
Ntsr2,0.6150630161358956,0.4640697788018726,1.0683841570276902,1.1250262881177708,7.122242639669229,7.218963590268434,0.7338590956887486,0.6809674027339643,0.21212813091747199,0.05794822153936246
Nudt14,0.03688473207637397,0.0358841869131169,0.07932001402032948,0.12965299684542586,0.15981418886337265,0.15308144285551759,0.951875219067648,0.8875920084121977,0.20866724802583278,0.022964983738775844
Nwd2,0.43916574493058,0.3890810006531525,0.1699614440939362,0.2651945320715037,0.45604125333257667,0.8843861959472027,0.9209954433929197,0.8716789344549597,0.5373197149807852,0.20477012101059153
Nxph1,0.5473545126435377,0.4506140627845191,0.38541885734314757,0.46568524360322466,1.9228858830918332,2.79884002290338,0.8821941815632668,0.8605678233438486,0.1413632916699581,0.06608594558904538
Nxph2,0.03873127738900834,0.023483500315379276,0.03256221521205748,0.0416403785488959,0.06634243610477096,0.05266495724789268,0.980056081317911,0.9623904661759551,0.13794052679374785,0.010743594825486456
Nxph3,0.570849995837782,0.3556261383148817,0.2133193130038556,0.24062390466175956,1.6711440119563927,2.1297972973894623,0.939782684893095,0.9188923939712583,0.2189466839558001,0.1378050986034126
Nxph4,0.4914967927261997,0.29642465263675966,0.07255520504731862,0.07935506484402384,0.30353349896774323,0.4220238392288409,0.9734665264633718,0.9684542586750788,0.22458593791725542,0.08361961633685973
Olig3,0.07581830471934774,0.06674337024973469,0.008762705923589204,0.01167192429022082,0.017168220242514465,0.015321179432581941,0.9943217665615142,0.9897651594812478,0.31112929533759154,0.11284182838991812
Onecut2,0.15361010550525087,0.17665594753135969,0.06232036452856642,0.0917280056081318,0.14424095309747773,0.15958457095417244,0.9654749386610585,0.9335786890991938,0.2647776008348943,0.08426444197551175
Onecut3,0.48814244683456814,0.4688047706302342,0.3370837714686295,0.34815983175604626,1.4407734093836342,1.7626613526499135,0.8943217665615142,0.8801962846126884,0.2305758402604991,0.1281921205986039
Oprd1,0.38352390611529896,0.29520701480022277,0.24493515597616544,0.26172450052576235,0.8839955531026936,0.8498669174409852,0.8956186470382054,0.8595162986330179,0.18922081828893114,0.068105205094283
Oprk1,0.30278197711182125,0.2261051692096924,0.07542937259025587,0.12152120574833508,0.19381969821867517,0.38134195512375274,0.9621451104100947,0.9314405888538381,0.3027648999834155,0.10975409856322692
Oprm1,0.18281279744308285,0.16673734456376657,0.14483000350508238,0.107956536978619,0.347128020522628,0.2090253721030757,0.924465474938661,0.9245355765860498,0.2588834287160795,0.06797744989846415
Osbpl3,0.24320487224113024,0.2531632798023014,0.1519453207150368,0.22365930599369085,0.353603821755864,0.45803820429169817,0.9192779530318963,0.8584998247458815,0.2130362191872902,0.09184921113265343
Osr1,0.2874269232981874,0.23754555125521087,0.029267437784787943,0.035541535226077815,0.07390682402560937,0.07227342738456018,0.9846126883981774,0.9753242201191727,0.4622543234525936,0.13496502602580807
Otof,0.38570446189814167,0.3485641732243787,0.25944619698562915,0.2222222222222222,1.2434482737433217,1.1258714024227177,0.9218717139852787,0.9141254819488258,0.39247907787653513,0.11790849447106791
Otp,0.5255203353024206,0.47148341779320657,0.11706975113915177,0.14605678233438485,0.7915522969234078,1.1689583381712905,0.9677882930248861,0.9573431475639678,0.4097265359538419,0.32895485027417726
Otx1,0.18868976432943033,0.1835353467448302,0.09186820890290921,0.10921836663161584,0.21108354099084675,0.1919970406442316,0.9500876270592359,0.9193130038555906,0.18678356565415763,0.06088593757435459
Otx2,0.5520590562639266,0.33613578649395603,0.09961444093936207,0.09849281458114266,0.31618982680840924,0.38735489628536374,0.9583946722747985,0.9484051875219067,0.7368805114633623,0.47407187070673734
Ovol2,0.19623034396964176,0.19459223168678885,0.049702067998597964,0.0513845075359271,0.11039335673254422,0.07433124121812025,0.9718191377497372,0.9585348755695758,0.39398640997084317,0.11687782850879035
Oxtr,0.18965300365498258,0.15198168332547404,0.03943217665615142,0.05124430424114967,0.0933977848321059,0.10876553898361466,0.9782684893094987,0.9645636172450053,0.23010874002608478,0.04906498781318407
P2ry1,0.20598653093729957,0.13270663310344313,0.0763757448300035,0.08436733263231685,0.18256492295880616,0.168311525774694,0.9589204346302138,0.939887837364178,0.3462142386770842,0.08867376096173961
P3h2,0.1374437668662353,0.14720400807418957,0.07896950578338591,0.099509288468279,0.1700344095154441,0.14316484858167472,0.9545390816684192,0.9208902909218367,0.21795859362933354,0.036302752804849986
Padi2,0.3348411726310358,0.36626937767432166,0.601086575534525,0.6007010164738872,2.1738859557016266,2.1543352954669617,0.7888888888888889,0.7396424815983176,0.697135150340239,0.16861500974253185
Pafah1b3,0.12238590974217058,0.1252557076033534,0.10585348755695759,0.12281808622502628,0.22069128873381977,0.17699423154118146,0.9381352961794602,0.9027339642481599,0.1946841230425688,0.06805796555562482
Palld,0.12648294772788493,0.08259563192142806,0.05636172450052576,0.07809323519102698,0.12468876084839371,0.13284291174191493,0.9678583946722747,0.9396775324220119,0.38831430046120563,0.08366010987718392
Pamr1,0.3716525923147661,0.31812028156661676,0.15881528215913074,0.20059586400280408,0.39654426766668344,0.49845740870301003,0.9217665615141956,0.8846126883981773,0.506632105501724,0.16416403705819965
Pappa,0.061879992023443346,0.049586741203872395,0.028040658955485454,0.02688398177357168,0.06924526718665319,0.04494847479772257,0.9848229933403435,0.9775674728356116,0.22509663855939704,0.018164640366356847
Pappa2,0.47983123126538013,0.11453747590117169,0.015106905012267788,0.02225727304591658,0.0535747957917355,0.20010047779941323,0.9925692253767964,0.988503329828251,0.1927388629281764,0.020581957343499057
Parm1,0.39664529632048906,0.28809590516939304,0.5996845425867507,0.5592709428671574,3.26852426080623,3.247678683339052,0.8076761303890642,0.7863652295828952,0.30159948177282814,0.1559139729626119
Pax2,0.009996048861670291,0.00792271797059695,0.021275849982474587,0.020364528566421312,0.04255469888047685,0.021562152432619344,0.9867507886435332,0.9803715387311602,0.09283502427199901,0.00889959169263938
Pax3,-0.004475537011463714,-0.004799823326849635,0.005117420259376095,0.008096740273396425,0.01048905911819304,0.008171386365114466,0.9971608832807571,0.9919733613739923,0.09902361499133651,0.0001017111376627984
Pax5,-0.0023004746467628185,-0.0038754215092444253,0.00848229933403435,0.012127584998247459,0.015911226202645082,0.012751624801622223,0.9943568173852085,0.9882229232386961,0.12268286377794536,0.006321574186022381
Pax6,0.21311775609194647,0.17202273373028407,0.10557308096740273,0.1030844724851034,0.27262579320448593,0.19655901038994777,0.946267087276551,0.923764458464774,0.2048444171608559,0.04037765712774032
Pax7,0.005757450874407259,0.00797867226995531,0.010375043813529617,0.014300736067297582,0.018819803260825222,0.015077648078668494,0.9929547844374342,0.9861899754644234,0.1314127989896746,0.004341861588435974
Pax8,0.06879760907724423,0.04892125628344151,0.008832807570977918,0.009779179810725552,0.015975258762438393,0.010594868869016403,0.9939712583245707,0.9906063792499123,0.0959304283947853,0.007596005431006995
Pbx3,0.280617593195757,0.19678237511001004,0.13729407641079566,0.1508937960042061,0.3351987067192463,0.33478451483370997,0.9289519803715387,0.8963897651594812,0.36226993167500554,0.09549789458967207
Pcdh18,0.11900958212270227,0.09405142585411157,0.07900455660708026,0.12422011917280056,0.2024508843113866,0.349378335003917,0.9606729758149316,0.9296179460217315,0.13911217025019845,0.015549515693596609
Pcdh20,0.16027820318967742,0.14350747186514,0.05846477392218717,0.10368033648790746,0.12535859646320363,0.17333731386867962,0.9660357518401682,0.923869610935857,0.37739725305190985,0.0970295187044619
Pcdh8,0.3864365981588813,0.30832658048603756,0.2653347353662811,0.3743427970557308,0.8174348423867241,1.5771475263722081,0.8898703119523309,0.840273396424816,0.3332352460819488,0.1305903824089888
