gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Olig3,0.07488429981804513,0.06673802627679391,0.008657553452506133,0.01167192429022082,0.016644289670425205,0.015321179432581941,0.9943217665615142,0.9897651594812478,0.32104616092272764,0.11284182838991812
Onecut2,0.1532789748173855,0.17666062988300504,0.06105853487556957,0.0917280056081318,0.13514321879589053,0.15958457095417244,0.9654749386610585,0.9335786890991938,0.2805954516511062,0.08426444197551175
Onecut3,0.4881424468341459,0.4688047706302342,0.3370837714686295,0.34815983175604626,1.4407734093861269,1.7626613526499135,0.8943217665615142,0.8801962846126884,0.23057584026010017,0.1281921205986039
Oprd1,0.38588271871891755,0.2952418304387089,0.2422011917280056,0.26172450052576235,0.8392004824801781,0.8498669174409852,0.8956186470382054,0.8595162986330179,0.19746931765779052,0.068105205094283
Oprk1,0.3062913719926894,0.22610923577491815,0.07472835611636873,0.12152120574833508,0.18866733770627064,0.38134195512375274,0.9621451104100947,0.9314405888538381,0.3079307310158041,0.10975409856322692
Oprm1,0.18377073680716494,0.16676689825384355,0.14314756396775324,0.107956536978619,0.33148914646882915,0.2090253721030757,0.924465474938661,0.9245355765860498,0.26525320389465423,0.06797744989846415
Osbpl3,0.24752068646098227,0.2532014352161999,0.1497721696459867,0.22365930599369085,0.3389072386646583,0.45803820429169817,0.9192429022082019,0.8584998247458815,0.2198206076213561,0.09184921113265343
Osr1,0.28635692009714175,0.2375498119628455,0.02853137048720645,0.035541535226077815,0.06760516874950627,0.07227342738456018,0.9846126883981774,0.9753242201191727,0.4386467215107004,0.13496502602580807
Otof,0.3873652538676524,0.3487358205871339,0.2528566421310901,0.2222222222222222,1.1466488672858857,1.1258714024227177,0.9218717139852787,0.9141254819488258,0.402255052399903,0.11790849447106791
Otp,0.5278485887534154,0.471489134267001,0.11675429372590256,0.14605678233438485,0.7801644391026643,1.1689583381712905,0.9677882930248861,0.9573431475639678,0.41354009436063344,0.32895485027417726
Otx1,0.18903659214198215,0.18354372946764766,0.09176305643182615,0.10921836663161584,0.21043688462185345,0.1919970406442316,0.9500876270592359,0.9193130038555906,0.1874487289575213,0.06088593757435459
Otx2,0.5521278032363766,0.3364665710472263,0.09954433929197336,0.09849281458114266,0.3161336865198316,0.38735489628536374,0.9584647739221872,0.9484051875219067,0.7370572346502867,0.47407187070673734
Ovol2,0.19681253972011717,0.19460176741498184,0.0495969155275149,0.0513845075359271,0.10980793426318144,0.07433124121812025,0.9718191377497372,0.9585348755695758,0.3960761245062704,0.11687782850879035
Oxtr,0.19090474982585073,0.15199794247979515,0.038626007711181215,0.05124430424114967,0.08690620888546365,0.10876553898361466,0.9782684893094987,0.9645636172450053,0.239468645273577,0.04906498781318407
P2ry1,0.19972358561744752,0.13271618525062118,0.07511391517700666,0.08436733263231685,0.17189032175869876,0.168311525774694,0.9589204346302138,0.939887837364178,0.35347939047281507,0.08867376096173961
P3h2,0.13781184029131388,0.14770888321394396,0.07882930248860848,0.099509288468279,0.16879470377508304,0.14316484858167472,0.9545040308447249,0.9208902909218367,0.21935132279029879,0.036302752804849986
Padi2,0.33480661129543976,0.3662492067322716,0.6011566771819138,0.6007010164738872,2.1740820830582894,2.1543352954669617,0.7888888888888889,0.7396424815983176,0.6971516853670977,0.16861500974253185
Pafah1b3,0.12250320255961974,0.1253341525898795,0.10578338590956887,0.12281808622502628,0.22042571823781704,0.17699423154118146,0.9381703470031546,0.9027339642481599,0.19490965439593863,0.06805796555562482
Palld,0.126968874751362,0.08259699522769168,0.05618647038205398,0.07809323519102698,0.12341160490632902,0.13284291174191493,0.9678583946722747,0.9396775324220119,0.3924680918703658,0.08366010987718392
Pamr1,0.37262661068547803,0.318130039371502,0.1586049772169646,0.20059586400280408,0.3945079732945404,0.49845740870301003,0.9217665615141956,0.8846126883981773,0.5092143866909535,0.16416403705819965
Pappa,0.05592924438763472,0.049537098321844636,0.026498422712933754,0.02688398177357168,0.05972545364279783,0.04494847479772257,0.9848229933403435,0.9775674728356116,0.23158537434263388,0.018164640366356847
Pappa2,0.4683079830274432,0.11454098531871729,0.014440939362075009,0.02225727304591658,0.045497733367782164,0.20010047779941323,0.9925692253767964,0.988503329828251,0.20258637325782367,0.020581957343499057
Parm1,0.3967112491915674,0.2881196656596738,0.5968454258675079,0.5592709428671574,3.185941678525344,3.247678683339052,0.8076761303890642,0.7863652295828952,0.3007067536693347,0.1559139729626119
Pax2,0.010154407609784182,0.007923259958575478,0.021170697511391518,0.020364528566421312,0.0418230949422755,0.021562152432619344,0.9867507886435332,0.9803715387311602,0.09455561507622537,0.00889959169263938
Pax3,-0.004534654302471167,-0.004829448393505528,0.0033999298983526114,0.008096740273396425,0.004509996733258316,0.008171386365114466,0.9971258324570628,0.9919733613739923,0.09346094932633497,0.0001017111376627984
Pax5,-0.00212998679211384,-0.0038742062128014807,0.008166841920785138,0.012127584998247459,0.014479394526198983,0.012751624801622223,0.9943568173852085,0.9882229232386961,0.1344147491316672,0.006321574186022381
Pax6,0.21338943095486565,0.1725605606201792,0.10339992989835262,0.1030844724851034,0.2531009536207452,0.19655901038994777,0.9462320364528567,0.923764458464774,0.2072115098041072,0.04037765712774032
Pax7,0.0058142297290778725,0.007978923930411233,0.010339992989835262,0.014300736067297582,0.01864527522145105,0.015077648078668494,0.9929547844374342,0.9861899754644234,0.13267881371605492,0.004341861588435974
Pax8,0.06828178735517378,0.04892521979644559,0.008657553452506133,0.009779179810725552,0.015031951780484786,0.010594868869016403,0.9939712583245707,0.9906063792499123,0.09907796933730317,0.007596005431006995
Pbx3,0.28171760214543035,0.19680991877600587,0.13610234840518753,0.1508937960042061,0.3247288671974293,0.33478451483370997,0.9289519803715387,0.8963897651594812,0.3683895505046197,0.09549789458967207
Pcdh18,0.11890577422720686,0.09404884410169884,0.07879425166491412,0.12422011917280056,0.200451122406494,0.349378335003917,0.9606729758149316,0.9296179460217315,0.1403504632181677,0.015549515693596609
Pcdh20,0.16112132352184674,0.1435091737855331,0.05825446898002103,0.10368033648790746,0.12391100850175975,0.17333731386867962,0.9660357518401682,0.923869610935857,0.3806467355780936,0.0970295187044619
Pcdh8,0.3875276196045258,0.3084179482082662,0.26424815983175604,0.3743427970557308,0.8034641823704307,1.5771475263722081,0.8899053627760253,0.840273396424816,0.3368130630950397,0.1305903824089888
Pcp4l1,0.5420153958834384,0.5177361423858445,1.5523659305993691,1.5572379950928847,8.675438671562725,9.863478105647534,0.6300736067297581,0.6002103049421661,0.5636127329802714,0.29274104308327
Pcsk5,0.18245995603638998,0.15819822453345678,0.06466876971608833,0.06407290571328426,0.14418808692161994,0.10378109808467184,0.9638275499474238,0.9508937960042061,0.31883286677003986,0.06159114474955369
Pcsk6,0.16216116970757444,0.1743406157313389,0.17157378198387663,0.21692954784437435,0.36989647168555634,0.3426716799296246,0.9049421661409043,0.8447248510339993,0.2210985573390567,0.06349513962803692
Pde11a,0.21314942729838948,0.11147661428050874,0.029442691903259727,0.03470031545741325,0.09012506620404004,0.10724313661760576,0.9856992639327025,0.9788994041359972,0.034792118899198136,0.00611552848310869
Pde1a,0.6005398621084092,0.5319165700087736,0.6753592709428672,1.00490711531721,3.8486217163502574,7.8852896250943525,0.8156326673676831,0.7498072204696811,0.4223913867142254,0.24556342162893127
Pde3a,0.15698111990239458,0.12399373443594723,0.05930599369085174,0.07157378198387662,0.1417334125017553,0.15456874648405652,0.9683140553803015,0.9506133894146512,0.25015795022721893,0.04236949196321079
Pde5a,0.14613412341225576,0.10208079083967911,0.03967753242201192,0.06792849631966351,0.08563214277245997,0.13131281367447503,0.9767963547143358,0.9512443042411497,0.2579987031121008,0.022063640208764976
Pdgfc,0.05546027002739804,0.051801148008339515,0.06354714335786892,0.08909919383105502,0.12911983978591599,0.10871047491351651,0.9616193480546793,0.9227479845776376,0.280320718687647,0.03282391382493566
Pdgfd,0.07023356230341278,0.0846379949097114,0.033964248159831754,0.05247108307045215,0.06989444947539863,0.06801439848033489,0.9793550648440238,0.9553803014370837,0.2032444335254005,0.02187624258139561
Pdlim1,0.14210950733359615,0.15034156315997427,0.12309849281458114,0.15106905012267788,0.2704408725283979,0.2558321904651898,0.9315807921486154,0.8903259726603575,0.5016739086857593,0.06930549779561804
Pdlim3,0.15469161039705398,0.09719985745689232,0.026288117770767613,0.03357868909919383,0.060297368092251113,0.08818197041150229,0.9853137048720645,0.9770066596565019,0.39305822977723875,0.050552136648655224
Pdyn,0.4792591810589805,0.35189306904276213,0.37900455660708027,0.48934454959691553,4.032205528545659,9.385042437547364,0.9275148966000701,0.9064493515597617,0.5987430596743137,0.2681108950028759
Pdzrn3,0.5702795668531602,0.5149380055474847,0.500981423063442,0.524465474938661,2.142743516304039,2.1968252049941843,0.8361373992288819,0.8008412197686645,0.5648031603843636,0.2908373945926612
Penk,0.4403262018699086,0.5470676346120944,3.7106554504030846,3.539712583245706,261.67874029944187,257.5247636049101,0.7678233438485804,0.7431125131440589,0.6626577263423373,0.22663332751415918
Per2,0.18797853196290568,0.17748278486559815,0.5971258324570627,0.7404486505432878,1.3044992750880293,1.5086933844112176,0.7135997195934104,0.5975814931650894,0.4180812135386612,0.12481430994358061
Pgm5,0.1592693203180314,0.13393419674999807,0.06435331230283911,0.09141254819488258,0.1405484514059582,0.1689308122786255,0.9631966351209253,0.9344549596915528,0.15544321906998299,0.10397228010619372
Pgr15l,0.04233598289687232,0.028125172574510214,0.007641079565369786,0.013284262180161233,0.013120723612153853,0.01906643058653071,0.994602173151069,0.9885383806519453,0.06445602939492995,0.016698166095537984
Phox2b,-0.00034801629286996074,-0.0021881226170548424,0.007290571328426218,0.010164738871363477,0.012635245747062297,0.010482026839369078,0.9949176305643183,0.9900455660708026,0.06899839980754473,-0.003652931643689552
Piezo2,0.09742274704487737,0.09745393452080948,0.023694356817385208,0.028706624605678233,0.052014812996545666,0.0430946117927862,0.9863301787592008,0.977111812127585,0.4023783285996375,0.033656909851939094
Pif1,0.008015713590254294,0.008513701880437992,0.013073957237995093,0.01805117420259376,0.024820308936215486,0.021370614976709005,0.9915177006659657,0.9829652996845426,0.06087511998977707,0.0033428965113850443
Pifo,0.1281059725858107,0.12386971360304568,0.014125481948825798,0.020364528566421312,0.02801638383367064,0.02934343529274875,0.9910269891342447,0.9832106554504031,0.4311218177937141,0.1298333151136876
Pim1,0.03162622793171512,0.027703637962998014,0.08948475289169296,0.09768664563617245,0.18298441731046292,0.11450218431868059,0.9466526463371889,0.9139502278303541,0.19198016403174223,0.024107824501557646
Pirt,-0.0003824775200619052,0.0030580257856572504,0.007886435331230283,0.009498773221170698,0.013993184439203403,0.01130129100795287,0.9945671223273747,0.9910269891342447,0.09474640043089141,-0.0027213124365697517
Pitx2,0.01780952500835719,0.018393814466727162,0.018787241500175255,0.03568173852085524,0.03715142090977589,0.03714251630515536,0.9881177707676131,0.9656501927795303,0.08974114602960928,0.0033457971598551918
Pkp2,0.17075970001205987,0.16295199236802954,0.07132842621801612,0.10750087627059236,0.15288631800372718,0.1690604560980569,0.9587802313354363,0.9192429022082019,0.3137711133155206,0.07160695573095897
Pla2g5,0.3882146543722984,0.21098292119786768,0.05247108307045215,0.057097791798107256,0.13131618607232856,0.12141562205259906,0.9728356116368735,0.9594461969856292,0.6540914045244659,0.3154120283986744
Pla2g7,0.40390057816335867,0.3172197937215749,0.49849281458114264,0.8607781282860147,1.5175757164748331,3.385664589049979,0.7961093585699264,0.6634069400630915,0.1451844999626918,0.04784033499084942
Plagl1,0.22868502434037344,0.16947983040975995,0.3366281107606029,0.3048019628461269,0.774869387460749,0.7364683537008984,0.8295127935506484,0.7998247458815282,0.33398690331270314,0.04115909767971643
Plce1,0.165272831266197,0.15745367446884018,0.1046267087276551,0.15383806519453208,0.22757410706091658,0.2442973968407001,0.9409744128987031,0.8874167542937259,0.26156051651284323,0.08728260946796956
Plch1,0.30979877805181805,0.21695922779830673,0.08377146862951279,0.11251314405888538,0.18940715702683017,0.22933167919967126,0.9538731160182264,0.9216614090431126,0.39630329338155396,0.159629108559419
Plcxd3,0.27944058807088007,0.2589746567352649,0.16011216263582195,0.17157378198387663,0.39630591100874746,0.3984979438198127,0.9202593760953383,0.8941815632667368,0.32335003782487826,0.09011653023390478
Pld5,0.20202143405552372,0.1679050953101968,0.1375043813529618,0.17455310199789695,0.3106754403067764,0.3074211549963485,0.9254118471784087,0.8748685594111462,0.3521672857454477,0.0811101879560453
Plekha2,0.21927801754112797,0.16904182736157203,0.176621100595864,0.2708727655099895,0.38930971868550435,0.5820783479889172,0.9038906414300736,0.8247108307045216,0.28804566082669325,0.11196413004221384
Plekhd1,0.33491720388474505,0.22479725092632122,0.057623554153522605,0.06624605678233439,0.14256105422262913,0.17752523493445185,0.9699964949176305,0.9579039607430775,0.23921969628100084,0.1509696633737635
Plpp4,0.18637573398926754,0.18322184534230462,0.0753242201191728,0.08342096039256923,0.17914925520378192,0.1739732952773693,0.9602874167542937,0.9432877672625307,0.28888025125185385,0.0633148258338071
Plscr4,0.0746080434519435,0.08023998429216557,0.05345250613389415,0.0778478794251665,0.10962092282319705,0.09681387521191265,0.9677181913774974,0.9330529267437785,0.09791880038302801,0.015157423077932908
Plscr5,0.0001397342561160287,0.00031985736735780574,0.009498773221170698,0.010865755345250614,0.017610439272942962,0.010957995648191016,0.9937259025587102,0.9892393971258324,0.1168816035356146,0.0019508082400312705
Pmaip1,0.05206168356619773,0.034722736662914616,0.014966701717490361,0.024185068349106203,0.028973333977098895,0.029839197435627164,0.9903960743077462,0.9781633368384157,0.13290468143770334,0.01120247332628009
Pmfbp1,0.09887021606427153,0.10228170042814379,0.018331580792148614,0.02292323869610936,0.04645680277762728,0.056887774339054197,0.9902558710129689,0.9848930949877323,0.3251828909353834,0.059975414012166293
Pnoc,0.1359834229986664,0.13216675387327287,0.0336838415702769,0.033123028391167195,0.07853592107434154,0.06083767045811287,0.9815983175604627,0.9749386610585349,0.07269604298321182,0.023431534071883035
Popdc3,0.008174794996924254,0.008134820651363919,0.005047318611987382,0.007606028741675429,0.007755807434976298,0.008599701779295865,0.9961093585699264,0.9928846827900456,0.029883458124948116,-0.00014081312460209003
Pou3f1,0.22243399505137837,0.20324553253575922,0.24030844724851033,0.300490711531721,0.5505939462202668,0.6467190021040303,0.8768314055380302,0.8165089379600421,0.38349642348636886,0.09473087679156844
Pou3f2,0.36107498356741613,0.30024275729946864,0.272590255871013,0.38773221170697514,0.6862623757480243,1.0892711627790093,0.8657903960743077,0.7888187872415002,0.4261766782488946,0.22614148640778825
Pou3f3,0.35363761684072614,0.4186676872746383,2.2126182965299686,2.1916929547844375,7.639476250026261,6.8720866186580585,0.42194181563266736,0.361689449702068,0.3975916949605835,0.1147227732022734
