gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npbwr1,0.028701860590991817,0.031410324289244236,0.011144074243115776,0.010421420964551955,0.020908823453770112,0.01198632780525186,0.992431157766621,0.9901871291647649,0.09430120896311008,0.009101979536019352
Npffr2,0.04036881852696085,0.044069869809257284,0.005781226228510574,0.00813935797961357,0.010387998387838151,0.00989875921924596,0.9960063897763578,0.9926593640651149,0.08180910555751075,0.023702019726695743
Npnt,0.1698417314073429,0.14352580012859376,0.03925148334094021,0.04590750038034383,0.08723157116955725,0.07270613293171528,0.9776357827476039,0.9639053704548912,0.38547598209205225,0.07719719672324644
Npr3,0.12440411392634684,0.11992818098838692,0.02677620568994371,0.0505096607333029,0.055345715472241236,0.07694063481458814,0.9837593184238551,0.9596074851665906,0.19061668230374484,0.10779757153303976
Npsr1,0.004680893688818189,0.011535503941853972,0.008862011258177392,0.007036360870226685,0.017303177825059135,0.007062919262089643,0.9941807393884071,0.9930016735128556,0.07541374557903081,0.006484373021161936
Nptx2,0.25061449139569064,0.2555482426939527,0.2505705157462346,0.10714285714285714,1.145262492100022,0.29580018908550876,0.916590597900502,0.9336300015213753,0.4621508818733726,0.09674673916199417
Npy1r,0.05105073442206997,0.05347016247065603,0.03925148334094021,0.038300623763882546,0.08456916435379395,0.04573373162442278,0.9766468887874639,0.9653126426289366,0.30249132125489087,0.02659922002229466
Npy2r,0.061450418987653056,0.05340851473432104,0.018180435113342462,0.019397535371976266,0.04074660550801278,0.0241939470926607,0.989198235204625,0.9824281150159745,0.11553464431060628,0.013253883576534295
Nr2e1,0.11563752402032892,0.109358925984091,0.058534915563669555,0.08238247375627568,0.12189695591611964,0.10822910245862968,0.965122470713525,0.9314240073026016,0.12744402777201613,0.016648499296652238
Nr2f1,0.48893993543295733,0.43827667522242175,0.8987905066179827,1.167579491860642,3.0385547519448948,4.416767258435806,0.6816522136010954,0.5816978548607942,0.6264042504105034,0.28547177543614166
Nr2f2,0.23500129770137382,0.1703615377072515,0.06279476646888787,0.09569450783508292,0.14420073940965897,0.16846313016455997,0.9649703331811958,0.9295603225315685,0.380501385183042,0.14903479890856827
Nr4a2,0.6184956311008356,0.3430254560727449,0.15225163547847254,0.2519017191541153,0.9417897726764399,4.259951883235839,0.9590750038034384,0.932603073178153,0.4637782458041347,0.2985512451260091
Nr4a3,0.07569505845482206,0.08023486860089982,0.029438612505705158,0.02666210254069679,0.06143368758259456,0.03355811144524542,0.9823520462498099,0.9763806481058878,0.262087393523364,0.033675298402216426
Nr5a1,0.36079312347662335,0.1653139095669729,0.010307317815305035,0.01905522592423551,0.03819438296330846,0.09681474714041508,0.9954739084132055,0.9906435417617526,0.1591865519219939,0.1649094848011039
Nr5a2,0.08187939721205592,0.021089418018994877,0.01502358131751103,0.01418682488970029,0.029859489022482196,0.020603541545557137,0.9904533698463411,0.9876007911151681,0.06680216755561873,0.016217456626895378
Ntf3,0.002173983386768311,0.0056465986831826,0.014529134337441046,0.010497489730716568,0.027858278970141016,0.010767636270894892,0.9906055073786704,0.989692682184695,0.2547955508962861,0.0003936407008896145
Ntn1,0.14596351165774252,0.12844022686725748,0.13692377909630304,0.09291799787007454,0.35596662084491537,0.16872057398447945,0.9342385516506923,0.9350753080785029,0.20044284853302113,0.016569766331068343
Ntng1,0.09914855498042308,0.10014585772941223,0.03887113951011715,0.023581317511029973,0.08794590352282532,0.029110740268612954,0.9776738171306861,0.97889091738932,0.24639669618130486,0.029898254234616735
Ntrk3,0.5335243157898816,0.5661216608146388,1.1941655256351742,1.9257188498402555,5.488657576128363,12.219075342842398,0.6760611592879964,0.5647345200060855,0.4229818447121914,0.2403001742192301
Nts,0.03073259995599194,0.020538178766541883,0.01928343222272935,0.03263350068461889,0.03777663547324321,0.0509660906896948,0.9878289974136619,0.9712460063897763,0.09562799814832867,0.03565770452013915
Ntsr1,0.11806968949170814,0.11416084264673357,0.037920279933059485,0.0510421420964552,0.08037401037980799,0.08601481231199046,0.9777118515137685,0.9603301384451545,0.22949989713519017,0.07468069470460195
Ntsr2,0.5887315071328093,0.4785823896837925,0.8860870226684923,1.3622014300928038,4.672289313589124,9.471084580152688,0.7517495816217861,0.6468127186977027,0.18655248918648662,0.05678219833326205
Nudt14,0.0814888177694236,0.0737359981268129,0.09253765403925149,0.06941274912520919,0.1881125775034789,0.08201436683578933,0.9446599726152441,0.9376996805111821,0.30191106503882104,0.03746502430385914
Nwd2,0.25554511666897034,0.16693254473282068,0.04503270956945078,0.04138140879354937,0.1245504819668861,0.06553236829576796,0.9761144074243115,0.9668340179522288,0.40738657410820367,0.1811499761119974
Nxph1,0.22205458246847048,0.19015784847986453,0.08291495511942797,0.038757036360870224,0.2378383309687879,0.05414219458196058,0.9602160352959075,0.9681271869770273,0.10182659165645844,0.01960989131636455
Nxph2,-0.004468047902567035,-0.002678659908069231,0.011029971093868857,0.014681271869770272,0.02064511290061529,0.01788882660345553,0.9925832952989503,0.9861554845580405,0.08082137439356209,0.04822857239592385
Nxph3,0.553158060829202,0.3390458450744927,0.1495511942796288,0.21637760535524114,1.0193201241482717,2.139435105855409,0.9532557431918455,0.9262893655864902,0.2299062414891846,0.1330759200464326
Nxph4,0.3283573316158334,0.19085055330637643,0.05100410771337289,0.05678533394188346,0.19498720110881032,0.20235126640926165,0.9796896394340484,0.969344287235661,0.1751492645979653,0.11282359416009578
Olig3,0.006331910438467051,0.002814577682586137,0.004259850905218318,0.007454739084132056,0.006295561261924403,0.007779509780137674,0.996652974288757,0.9927354328312795,0.30820990911001905,0.0011445956687607876
Onecut2,0.040342219769673685,0.021172134568026083,0.01258938080024342,0.01597444089456869,0.027416435225748215,0.0182295274161232,0.9922029514681272,0.984976418682489,0.07452475417156257,0.016633559528397537
Onecut3,0.15852724244039582,0.10208641748186094,0.05902936254373954,0.033165982047771186,0.19992341508168043,0.17811803071871257,0.9756199604442416,0.9846341092347483,0.110971795420246,0.09492141155778962
Oprd1,0.27696083354067735,0.21991156989347854,0.14890460976722958,0.10626806633196409,0.456185853216634,0.22269462280074442,0.9307774227902024,0.9260991936710786,0.23104444678218555,0.05293716304011017
Oprk1,0.18486580684218734,0.13958051134841004,0.01947360413814088,0.033698463410923474,0.043968869415838184,0.05956728896309532,0.9885896850753081,0.9741366195040316,0.20998170009471726,0.10971451822475221
Oprm1,0.12220477351264371,0.12535810392782368,0.06728282367260004,0.06614179218013083,0.1439972875750469,0.12612123168246905,0.9610147573406359,0.9518484710178001,0.21356854532726946,0.07739977504147871
Osbpl3,0.08562408975880269,0.08249854424148767,0.05378061767838126,0.05009128251939753,0.11128686317530236,0.05884032332730755,0.9677468431462042,0.9549672904305492,0.15599694531199482,0.031095017328660716
Osr1,0.21096789959906595,0.16994878108030817,0.018979157158070897,0.027308687053095998,0.041211372302506016,0.0664990249009195,0.9888939601399666,0.9815152898219991,0.4186738780856901,0.16780693450491915
Otof,0.4960768374278502,0.38543401256729154,0.24014909478168264,0.2575308078502967,1.2466795457005568,1.7199626844663873,0.9316902479841777,0.9174273543283128,0.536651036153112,0.2188882905751637
Otp,0.4774371335935103,0.41034911756543124,0.05625285257873117,0.04438612505705158,0.2952153518577031,0.18649024007493384,0.981134945991176,0.9803742583295298,0.4658044828292019,0.2536910937990037
Otx1,0.1380405493202139,0.14561271240390186,0.056975505857294995,0.06777727065267002,0.12249546220240048,0.09840335096982594,0.9669100867183934,0.9453445915107257,0.17627152187140352,0.05159790161041731
Otx2,0.41720922697063867,0.2793552055828325,0.04263654343526548,0.028715959227141336,0.11095407100284535,0.0450828940660388,0.9785866423246615,0.9769891982352046,0.7023069407161505,0.2470963761589386
Ovol2,0.19120415160956541,0.1970993915841904,0.049254526091586794,0.06743496120492926,0.11118269392637063,0.11712451748758994,0.9723870378822456,0.9515441959531417,0.26702031959841527,0.1413249860781992
Oxtr,0.02654334348627565,0.020279047395370373,0.01217100258633805,0.008595770576601247,0.024650284465688625,0.008750089603293203,0.9922409858512095,0.9915183325726457,0.22369747139077065,0.016687640981438594
P2ry1,0.06769298842507765,0.06917779038382392,0.02879202799330595,0.04050661798265632,0.05960765384178569,0.05331889745352746,0.9826943556975506,0.9651985394796896,0.28692583025886864,0.031237354241827123
P3h2,0.11957807284470073,0.12074183614369184,0.06264262893655866,0.06907043967746843,0.13273343945455296,0.09084771343164066,0.9633348547086567,0.9419595314164004,0.20940179128144207,0.02595404424621155
Padi2,0.23165127992258921,0.26021744508604105,0.37319336680359044,0.46207972006694054,0.9206688987113772,1.2253610786894866,0.8282747603833865,0.760421420964552,0.5182601133744249,0.12584210224915657
Pafah1b3,0.08900294089489477,0.0814548750585635,0.10193214666058116,0.06302297276738171,0.21378449136408362,0.07388448707298753,0.9406663623916021,0.9431766316750342,0.2396376287246194,0.020137502898162025
Palld,0.0719122482134625,0.06267415180840696,0.04122927126122014,0.03423094477407576,0.08889804769326769,0.04081820134272946,0.9759622698919823,0.9690019777879203,0.3390412551997452,0.02069912045378117
Pamr1,0.22114739195151706,0.21409727705162657,0.08569146508443633,0.06568537958314316,0.19838495090403294,0.10001374370389077,0.9537882245549977,0.9485775140727217,0.44663818195359595,0.08275792393292504
Pappa,0.028189308920244516,0.01956506704346976,0.016582991023885593,0.01502358131751103,0.033043123988824405,0.01677566124217465,0.9896166134185304,0.9858131751102998,0.08869793789968686,0.02217340193221169
Pappa2,0.15454940163738923,0.05256038727004048,0.0077209797657082,0.009166286322835844,0.017626374604735907,0.010071159478028878,0.9951696333485471,0.9912140575079872,0.0750544958319603,0.00792431683593307
Parm1,0.38076440801824374,0.21194743082881418,0.36859120645063137,0.7885288300623764,1.5829523283992526,7.292416715922312,0.8594629545108778,0.731134945991176,0.22780301706339554,0.11672070518981026
Pax2,0.003970849707423178,0.003527259395117119,0.00931842385516507,0.013578274760383386,0.016229917319167123,0.015828105732190418,0.9934961204929256,0.987334550433592,0.09166261633386741,0.03972729290896334
Pax3,0.007010593310721426,0.009219705509635004,0.002129925452609159,0.00528677924844059,0.0027339389994919987,0.005334897979782095,0.9981743496120493,0.9947512551346417,0.033120481213695104,-0.0014859602516487929
Pax5,-0.0012442465415471165,0.0004001645195406754,0.00528677924844059,0.009394492621329681,0.00868192369102484,0.010066923791360352,0.9960824585425224,0.9909097824433287,0.15973811974364677,-0.003983811745680486
Pax6,0.2018618937522746,0.16081971922237842,0.07994827323900806,0.08953293777574928,0.18400839531624114,0.13932905311414784,0.956184390689183,0.9289517724022517,0.27700873906981555,0.07777298972957465
Pax7,0.01786187655603791,0.01586378521979393,0.00836756427810741,0.008063289213448958,0.01491553080246813,0.008302547645165487,0.9942187737714894,0.9920888483188802,0.1356848441211018,-0.004105730040760156
Pax8,0.06007193809998228,0.04289009280137431,0.004982504183782139,0.013159896546478016,0.007391879353103887,0.024549166126389167,0.9961204929256048,0.9898828541001065,0.11404335360358933,0.34683813782741496
Pbx3,0.1946372138044601,0.1404000104724827,0.06614179218013083,0.09033165982047771,0.14787689880554372,0.15306794111992833,0.9628023733455043,0.9311197322379431,0.40136634613998784,0.13878748313166772
Pcdh18,0.07733945865167788,0.07040584617053039,0.04404381560931082,0.048075460216035294,0.10060083909643308,0.09361146425848704,0.9755819260611592,0.9659211927582535,0.1246008830198958,0.004966873498941519
Pcdh20,0.0014963975857899478,0.004489649257478946,0.016849231705461737,0.007530807850296669,0.038092795920980575,0.0074740947834174174,0.9899969572493534,0.9924691921497033,0.1632177252195383,-0.004418949981147254
Pcdh8,0.44843928783936116,0.3215075391239253,0.3659668340179522,0.30804046858359957,1.6885237761685452,1.565121719339675,0.8828921344895786,0.8750950859577058,0.42924528876842183,0.23198726796744204
Pcp4l1,0.5425969071610217,0.4766453373855517,1.093450479233227,1.7074775597139815,4.756176486101332,11.718439445900975,0.6767838125665602,0.5741290126274152,0.5650204389842866,0.3580669358767915
Pcsk5,0.08155057742529666,0.07281781091645144,0.016887266088544045,0.02000608550129317,0.03288080229180027,0.022344317626129238,0.989198235204625,0.9813251179065876,0.20471521399878775,0.0140601564769449
Pcsk6,0.1298427961601477,0.14101127431221283,0.18861250570515747,0.18363000152137532,0.4017826937550136,0.2637849670109916,0.8952533089913282,0.8588163699984787,0.17952768651532172,0.044350194059190495
Pde11a,0.1872546469826696,0.09886251155833124,0.021109082610680056,0.031150159744408944,0.05778504713026887,0.08532968276173482,0.9891221664384604,0.9799558801156245,0.023130038189741502,0.028576256853177117
Pde1a,0.1764576845074786,0.17683858692726212,0.09938384299406663,0.06169176935950099,0.2932949193005988,0.08953050167725084,0.9540924996196561,0.9500228206298493,0.29247319708519154,0.06407304217827195
Pde3a,0.06197011745752661,0.06116476477123471,0.027993305948577515,0.045717328464932296,0.05832180613200264,0.07443510463961693,0.9832648714437852,0.9639434048379736,0.18900060501920693,0.041850235903304396
Pde5a,0.0010318176748913468,0.001721146717787354,0.012437243267914195,0.007987220447284345,0.025594592326617312,0.007999493522974216,0.9921268827019626,0.992050813935798,0.3740737380922478,0.0005645769723484598
Pdgfc,0.015289320641338127,0.02150887108734187,0.04579339723109691,0.019625741670470105,0.09230430358029966,0.020229465894477577,0.9719686596683402,0.9808306709265175,0.29523615815026627,-0.003882291829354542
Pdgfd,0.010546017531661846,0.01926856018537865,0.022364217252396165,0.012437243267914195,0.04407613875914175,0.013195383441785495,0.985851209493382,0.9880191693290735,0.16243842817230297,0.001710616919491279
Pdlim1,0.08070067218282574,0.10364481161259989,0.09284192910390994,0.10341548760079111,0.1962715978646677,0.14307824772601507,0.9461813479385365,0.9154495664080329,0.4056732178098664,0.04274299143542586
Pdlim3,0.052320145796289394,0.029537341523390315,0.014681271869770272,0.013083827780313403,0.03036410425447591,0.014586154086546113,0.9910238855925757,0.9875627567320858,0.2303671680344871,0.009308708289372296
Pdyn,0.307614586727548,0.2675794041499455,0.14757340635934885,0.1122394644758862,0.7791501286823969,0.7029431515418921,0.9555378061767839,0.9542446371519854,0.4055183554997294,0.1927257867266351
Pdzrn3,0.6233240546419988,0.5293749912718304,0.45584208124144227,0.8099041533546326,2.199670342928114,5.683930509613123,0.860603986003347,0.7827856382169481,0.5882790283411706,0.34953385134826165
Penk,0.40393502843229556,0.5679303719488326,2.6882701962574167,3.1044424159440136,171.60912302335848,249.90678537656126,0.799901110603986,0.8123763882549825,0.5741412306009338,0.24922099975438955
Per2,0.17375900519667015,0.16867164703594698,0.5505096607333029,0.3852122318575993,1.1705432515794711,0.5690160701257233,0.7323900806328921,0.7335311121253614,0.43039859872661673,0.061585222802298945
Pgm5,0.019033792102749577,0.020027557419371216,0.0326715350677012,0.025330899132816064,0.06568291310574997,0.027427720263862088,0.9798417769663776,0.9760003042750647,0.09182416748466998,0.001338400859919017
