density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdh23,0.006426440211154464,0.006885471654808354,0.9951801698416342,0.9933440440670186
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdh3,0.0039017672710580675,0.005278861602019738,0.9967867798944228,0.9949506541198072
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdh6,0.008951113151250861,0.018820289189809502,0.9933440440670186,0.9825568051411522
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdh9,0.011016754647693368,0.01514803764057838,0.9931145283451916,0.9853109938030755
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdhr1,0.004131282992885013,0.009410144594904751,0.9965572641725958,0.9908193711269222
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdk15,0.005278861602019738,0.004819830158365848,0.995868717007115,0.9951801698416342
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdkn1a,0.1230204268992426,0.10328207482212531,0.9295386733991279,0.916456277254992
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cdkn1c,0.40693137479917374,0.43034197842552213,0.8152398439293091,0.7757631397750746
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cfap206,0.006426440211154464,0.0071149873766353,0.9951801698416342,0.9928850126233647
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cftr,0.0025246729400963965,0.003213220105577232,0.9977048427817305,0.9967867798944228
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cgnl1,1.3275189350470507,1.1060362634840486,0.5237548772090889,0.46844158824879506
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chat,0.005737893045673629,0.010098691760385586,0.995639201285288,0.9919669497360569
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chn2,0.056690383291255454,0.042230892816157904,0.9658021574477852,0.9596052329584577
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chodl,0.0025246729400963965,0.005967408767500574,0.9977048427817305,0.9940325912324994
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrdl1,0.008262565985770026,0.007803534542116135,0.9942621069543264,0.9921964654578839
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrm1,0.030984622446637595,0.07941243975212302,0.9811797108101905,0.9327518935047051
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrm2,0.013541427587789763,0.014918521918751435,0.991507918292403,0.9853109938030755
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrm3,0.03190268533394538,0.03121413816846454,0.9807206793665366,0.9713105347716319
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrna2,0.003442735827404177,0.005508377323846684,0.9970162956162497,0.9944916226761533
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrna3,0.004131282992885013,0.0025246729400963965,0.9965572641725958,0.9974753270599036
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrna4,0.017902226302501722,0.02226302501721368,0.9889832453523066,0.9800321322010558
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrna5,0.003442735827404177,0.006196924489327519,0.9970162956162497,0.9940325912324994
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrna6,0.0039017672710580675,0.004131282992885013,0.9967867798944228,0.995868717007115
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrna7,0.02455818223548313,0.012623364700481983,0.9850814780812486,0.987606151021345
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chrnb3,0.010557723204039476,0.008492081707596971,0.9933440440670186,0.991507918292403
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Chst9,0.002754188661923342,0.0039017672710580675,0.9974753270599036,0.9960982327289419
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cidea,0.008262565985770026,0.009639660316731696,0.9942621069543264,0.9905898554050953
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cited1,0.014000459031443653,0.009410144594904751,0.9912784025705761,0.9912784025705761
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ckap2l,0.003442735827404177,0.005737893045673629,0.9970162956162497,0.9942621069543264
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cldn11,0.2582051870553133,0.4631627266467753,0.9019967867798945,0.8411751204957539
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cldn5,9.757172366307092,17.33210924948359,0.18131742024328668,0.11888914390635759
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Clic5,0.17374340142299746,0.23617167775992656,0.899472113839798,0.8120266238237319
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Clic6,0.08446178563231581,0.11682350240991508,0.9784255221482672,0.9763598806518247
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Clrn1,0.00803305026394308,0.010557723204039476,0.9942621069543264,0.9894422767959605
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Clspn,0.0039017672710580675,0.006196924489327519,0.9967867798944228,0.9938030755106725
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cnga3,0.002754188661923342,0.008492081707596971,0.9974753270599036,0.9924259811797108
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cngb3,0.010098691760385586,0.01606610052788616,0.9933440440670186,0.9841634151939408
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cnih3,0.060821666284140465,0.06770713793894882,0.9653431260041313,0.9444571953178793
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cnmd,0.006196924489327519,0.00803305026394308,0.9954096855634611,0.9928850126233647
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cnpy1,0.003442735827404177,0.0039017672710580675,0.9970162956162497,0.9963277484507689
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cnr1,0.022033509295386736,0.02501721367913702,0.9864585724122102,0.9779664907046133
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cntnap3,0.006885471654808354,0.006196924489327519,0.9949506541198072,0.9940325912324994
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cobll1,1.1113151250860684,1.957539591462015,0.5246729400963966,0.3004360798714712
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Coch,0.06839568510442966,0.018590773467982557,0.970851503327978,0.9859995409685564
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col11a1,0.016295616249713107,0.02272205646086757,0.9899013082396144,0.9800321322010558
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col12a1,0.02891898095019509,0.039476704154234564,0.983245352306633,0.970621987606151
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col14a1,0.033968326830387884,0.030984622446637595,0.9802616479228827,0.9717695662152858
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col15a1,0.16800550837732384,0.09593757172366307,0.9444571953178793,0.9635070002295157
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col18a1,0.22400734450309845,0.18843240761992197,0.9033738811108561,0.9003901767271059
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col19a1,0.0039017672710580675,0.004590314436538903,0.9967867798944228,0.9954096855634611
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col23a1,0.05301813174202433,0.1062657792058756,0.9699334404406702,0.9263254532935506
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col24a1,0.0022951572182694515,0.006655955932981409,0.9979343585035575,0.9935735597888455
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col26a1,0.09295386733991279,0.11429882946981869,0.9531787927473032,0.9320633463392243
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col27a1,0.0945604773927014,0.19531787927473032,0.9462933210924949,0.8792747303190268
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col5a1,0.041312829928850124,0.04200137709433096,0.9772779435391324,0.9713105347716319
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col5a2,0.07849437686481524,0.04865733302731237,0.9554739499655727,0.9566215285747074
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col6a1,0.1606610052788616,0.35253614872618777,0.9322928620610512,0.8852421390865274
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col6a3,0.016754647693366997,0.0142299747532706,0.9899013082396144,0.9864585724122102
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col6a5,0.0022951572182694515,0.004590314436538903,0.9979343585035575,0.9954096855634611
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Col8a1,0.0640348863897177,0.03121413816846454,0.9651136102823044,0.9724581133807666
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Colec12,0.1739729171448244,0.15285747073674547,0.9093412898783567,0.8877668120266238
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Colgalt2,0.06977277943539133,0.08124856552673858,0.9573100757401882,0.9272435161808584
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Comtd1,0.02455818223548313,0.04819830158365848,0.9846224466375947,0.9568510442965343
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Corin,0.006426440211154464,0.005049345880192793,0.9951801698416342,0.9949506541198072
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Coro1a,0.13334863438145514,0.10947899931145283,0.9263254532935506,0.9111774156529723
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Coro6,0.06059215056231352,0.03282074822125316,0.9653431260041313,0.970851503327978
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cp,0.08423226991048886,0.03144365389029149,0.9504246040853799,0.9694744089970163
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cpa6,0.008262565985770026,0.012852880422308928,0.9942621069543264,0.987376635299518
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cplx3,0.019738352077117282,0.02685333945375258,0.9882946981868258,0.9775074592609594
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cpne2,0.1778746844158825,0.10006885471654808,0.8980950195088363,0.9100298370438376
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cpne8,0.018361257746155612,0.013082396144135873,0.9880651824649989,0.9869176038558641
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cpne9,0.05967408767500574,0.03741106265779206,0.9655726417259582,0.9671792517787469
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crb1,0.0018361257746155612,0.003213220105577232,0.9983933899472114,0.9967867798944228
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Creb3l1,0.03787009410144595,0.02891898095019509,0.9775074592609594,0.9733761762680744
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Creb5,0.012623364700481983,0.027082855175579526,0.9919669497360569,0.9745237548772091
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crh,0.005508377323846684,0.007344503098462245,0.995868717007115,0.9935735597888455
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crhbp,0.013541427587789763,0.00803305026394308,0.991507918292403,0.9928850126233647
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crhr1,0.02731237089740647,0.03144365389029149,0.9837043837502869,0.9710810190498049
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crhr2,0.013082396144135873,0.020426899242598117,0.9919669497360569,0.9820977736974983
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crispld1,0.03190268533394538,0.03695203121413817,0.9804911636447097,0.9651136102823044
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crybg1,0.023869635070002296,0.021574477851732842,0.9850814780812486,0.979343585035575
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Crym,0.0569198990130824,0.09433096167087446,0.9690153775533624,0.9387193022722057
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ctsc,0.022492540739040626,0.009410144594904751,0.9857700252467294,0.9905898554050953
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ctss,0.13541427587789764,0.2515492311223319,0.933440440670186,0.8728482901078723
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ctxn3,0.012623364700481983,0.034427358274041774,0.9921964654578839,0.9763598806518247
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cubn,0.0009180628873077806,0.005049345880192793,0.9990819371126922,0.9949506541198072
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cux2,0.2648611429882947,0.4372274500803305,0.8714711957769107,0.7812715170989213
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cwh43,0.0025246729400963965,0.005278861602019738,0.9977048427817305,0.9947211383979803
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cxcl14,0.27266467753041085,0.2995180169841634,0.8551755795271976,0.790681661693826
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cxcl5,0.003213220105577232,0.005049345880192793,0.9972458113380767,0.9949506541198072
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cyp19a1,0.003213220105577232,0.005049345880192793,0.9972458113380767,0.9949506541198072
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Cyp26b1,0.05508377323846683,0.06357585494606381,0.9738352077117283,0.9621299058985541
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,D130009I18Rik,0.0039017672710580675,0.010098691760385586,0.9967867798944228,0.9899013082396144
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,D130079A08Rik,0.003213220105577232,0.008721597429423916,0.9972458113380767,0.991507918292403
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,D430036J16Rik,0.003213220105577232,0.005049345880192793,0.9972458113380767,0.9951801698416342
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,D7Ertd443e,0.007344503098462245,0.009180628873077806,0.9947211383979803,0.9910488868487491
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,D930028M14Rik,0.003213220105577232,0.004360798714711958,0.9972458113380767,0.995639201285288
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dach1,0.08515033279779664,0.0498049116364471,0.9478999311452835,0.9520312141381685
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dach2,0.0025246729400963965,0.004819830158365848,0.9977048427817305,0.9954096855634611
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dbh,0.004131282992885013,0.004819830158365848,0.9965572641725958,0.9951801698416342
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dbx2,0.036263484048657334,0.024787697957310076,0.9777369749827863,0.9759008492081708
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dcdc2a,0.06311682350240992,0.06380537066789076,0.9639660316731696,0.9478999311452835
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dchs2,0.005737893045673629,0.013082396144135873,0.995639201285288,0.987376635299518
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dcn,0.09203580445260501,0.05921505623135185,0.9559329814092266,0.9605232958457655
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ddc,0.2504016525131972,0.35643791599724584,0.8606839568510443,0.7592380078035346
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ddit4l,0.0498049116364471,0.02891898095019509,0.9703924718843241,0.9726876291025935
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ddo,0.0355749368831765,0.021344962129905897,0.9779664907046133,0.979343585035575
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ddr2,0.06288730778058298,0.07803534542116135,0.962588937342208,0.933210924948359
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dgkk,0.005278861602019738,0.006885471654808354,0.995868717007115,0.9931145283451916
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Diaph3,0.0022951572182694515,0.0022951572182694515,0.9979343585035575,0.9977048427817305
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dio3,0.003213220105577232,0.006196924489327519,0.9972458113380767,0.9938030755106725
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dkk2,0.023410603626348406,0.022033509295386736,0.9857700252467294,0.9795731007574019
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dkkl1,0.024328666513656186,0.04154234565067707,0.9853109938030755,0.966720220335093
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dlk1,0.019508836355290337,0.03419784255221483,0.9885242139086527,0.9786550378700941
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dlx1as,0.012164333256828093,0.011016754647693368,0.9924259811797108,0.9892127610741336
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dlx2,0.016984163415193942,0.020885930686252007,0.9896717925177875,0.9807206793665366
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dlx6,0.021803993573559787,0.04750975441817765,0.9864585724122102,0.9579986229056691
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dlx6os1,0.005737893045673629,0.008951113151250861,0.995639201285288,0.99173743401423
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dmbx1,0.001377094330961671,0.004360798714711958,0.9986229056690383,0.995639201285288
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dmrt2,0.004360798714711958,0.005737893045673629,0.9963277484507689,0.9944916226761533
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dnah11,0.003442735827404177,0.0039017672710580675,0.9970162956162497,0.9960982327289419
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dnah9,0.005737893045673629,0.010098691760385586,0.995639201285288,0.9899013082396144
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Doc2b,0.0355749368831765,0.035804452605003444,0.9786550378700941,0.9674087675005738
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dock5,0.03029607528115676,0.07160890521000689,0.9816387422538444,0.9403259123249943
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dpf3,0.08308469130135414,0.1439063575854946,0.9495065411980721,0.8806518246499885
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Drd1,0.021803993573559787,0.04154234565067707,0.9866880881340372,0.9639660316731696
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Drd2,0.028230433784714255,0.06380537066789076,0.9839338994721138,0.9586871700711499
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Drd3,0.005049345880192793,0.005737893045673629,0.9960982327289419,0.9942621069543264
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Drd5,0.003442735827404177,0.007803534542116135,0.9970162956162497,0.9924259811797108
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dscaml1,0.04911636447096626,0.07688776681202662,0.9710810190498049,0.9366536607757632
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Dsg2,0.003213220105577232,0.0039017672710580675,0.9972458113380767,0.9960982327289419
5,medium_gap5,71,6.104251618282508,33 Vascular,4357,Ebf1,0.3080100986917604,0.49345880192793207,0.8280927243516181,0.6628414046362175
