gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem200a,0.09471266150767675,0.09664790079785643,0.04389167807698159,0.055720371215578886,0.09057314025175581,0.0731541783115762,0.9736041381408793,0.9525330899132816,0.21666872596161676,0.05642695603371365
Tmem215,0.46191078124560714,0.4744227051209877,0.11379887418226077,0.12741518332572646,0.30258305828566395,0.3231842056843761,0.9464095542370303,0.93024494142705,0.6501065920239703,0.256209117981916
Tmem26,-0.00040789339855996806,0.0014508860043147662,0.005705157462345961,0.007264567168720523,0.009399978182741827,0.007439999531064147,0.9958162178609463,0.9928115015974441,0.06360393086023179,0.003038181870152802
Tmie,0.07367938562553689,0.07412722610918207,0.07454739084132056,0.04887418226076373,0.15654522721554132,0.05713512383212666,0.9561463563061007,0.9560702875399361,0.2596903657559255,0.015182834205861542
Tnc,0.10329322632399084,0.10205757020150738,0.030807850296668188,0.027460824585425224,0.0656871155202989,0.03804097385703768,0.9817434961204929,0.9767609919367107,0.20079073308696607,0.010489168239370652
Tnfaip6,0.24187184009491214,0.29005670716502213,0.21109082610680055,0.37212840407728587,0.49241008348955023,0.9270917273128613,0.8922105583447436,0.8101323596531265,0.680769959440055,0.154359006033854
Tnfaip8l3,0.01988316609552145,0.027266841701052667,0.013654343526547999,0.012247071352502662,0.02563890501574506,0.013162043322091707,0.9910999543587403,0.9882854100106496,0.14393860872462114,0.006477210129648983
Tnfrsf11b,0.02074611052824769,0.015602906790456247,0.012513312034078808,0.010459455347634261,0.023614906448379287,0.010426123907620896,0.9917845732542219,0.989578579035448,0.14734007222011836,0.010274433040362085
Tnfrsf8,0.05234588511810393,0.06360712533732886,0.016887266088544045,0.015327856382169481,0.035771415406081176,0.020417726832411713,0.9898067853339418,0.9864977940057812,0.20652232639693932,0.027212484041697193
Tnnc1,0.1308647993846463,0.10133195481690775,0.03521983873421573,0.021527460824585426,0.0822830682082807,0.0325504129458647,0.9807546021603529,0.9821999087174806,0.3900206897276109,0.05603472719115466
Tnnt1,0.22351230393350552,0.1180360834006434,0.09759622698919823,0.051498554693442875,0.2605190963618484,0.10802795363397212,0.9486155484558041,0.961509204320706,0.32787652113916016,0.05254051868918133
Tnnt2,0.10921459601091126,0.09755319083905696,0.07405294386125057,0.049558801156245245,0.17209869611677106,0.07015156253204181,0.9596455195496729,0.9587707287387799,0.23194525310996203,0.041440706525435876
Tns1,0.40136813918705133,0.3617248680050042,0.6033394188346265,0.7770044119884375,1.8964029666448472,2.7526082788474926,0.7652517876160049,0.6777727065267002,0.30646160222524765,0.10091185859158665
Tox,0.2576591805654953,0.2052736695677339,0.11893351589837213,0.2356230031948882,0.27426954570918116,0.6009172179832644,0.9361783051878898,0.8613266392819109,0.18990090938483442,0.11781005900525714
Tox2,0.34103805133689735,0.28890049078228525,0.20234291799787008,0.3781758709873726,0.49541821376279216,1.108276179627888,0.8989806785333941,0.8062908869618135,0.3722952081182019,0.11834370535520995
Tox3,0.3050202725358895,0.23195603230183404,0.10216035295907501,0.11505400882397687,0.2389927465370427,0.21668042078579475,0.9455727978092195,0.9195192453978397,0.2945612188830249,0.10473490867869846
Tpbg,0.3878204815570815,0.25607551477009544,0.15460976722957553,0.2849916324357219,0.4606918947288824,1.4032997755267933,0.9288757036360871,0.8718621633957098,0.4076648503533119,0.14638946440395986
Tpbgl,0.16387281249145583,0.1542897997485665,0.054731477255438914,0.05119427962878442,0.13396627887682272,0.08744456487221669,0.9709797657082002,0.9603301384451545,0.0703963428332565,0.01968665274609172
Tpm2,0.15842303537594157,0.10245526071584862,0.08238247375627568,0.037159592271413355,0.24249047473923271,0.07282424609582365,0.9632207515594097,0.9731096911608094,0.5159098566279227,0.11155649105683169
Trabd2b,0.033904108043804795,0.04768126137230602,0.017305644302449415,0.010421420964551955,0.034806250260245905,0.010769227546618044,0.9891221664384604,0.9898067853339418,0.3531852210883858,0.0021781815752510533
Trdn,0.02991939178309872,0.01969873311272085,0.004183782139053705,0.006846188954815153,0.006067997260181961,0.007331800014765326,0.996652974288757,0.9933820173436787,0.05785490302655274,0.003182953951736884
Trh,0.23617096712429814,0.17807651833216046,0.19800699832648713,0.3306709265175719,5.962238535170862,24.015181308599082,0.9646660581165374,0.9489578579035448,0.12615431186863504,0.10876523370047998
Trhde,0.23468938403979434,0.22989493727657567,0.09261372280541609,0.0855012931690248,0.21814565590175003,0.14748946801150575,0.9507454739084132,0.9383082306404991,0.29597449744537074,0.10349370431661255
Trhr,0.018777961232713403,0.012723880777216666,0.007682945382625894,0.010611592879963487,0.013024800130560994,0.010803262041164823,0.9945230488361478,0.9895405446523657,0.06287084059150352,0.00016349839976451008
Trim54,0.008281303710745308,0.011598476212003137,0.007112429636391298,0.00867183934276586,0.012158450314087738,0.009813738803820455,0.9949794614331355,0.9918986764034687,0.13596211259427282,0.04000214624662489
Trp73,0.19200737892137562,0.1873228390723311,0.02464628023733455,0.028868096759470562,0.05903047354351923,0.06317849971699728,0.9864217252396166,0.9793473299863076,0.5190867253882442,0.08840810375118974
Trpc3,0.20384344159073342,0.1455471176506526,0.10991936710786551,0.038300623763882546,0.30664586296433394,0.060719278558807384,0.9456869009584664,0.9684314620416857,0.13803846990779425,0.018975471376844393
Trpc4,0.1775974179683789,0.14329077081735025,0.06918454282671535,0.08234443937319337,0.15689766151674292,0.140070146385249,0.961395101171459,0.9387646432374867,0.2088354334556446,0.029841698024638704
Trpc5,0.08102705466756889,0.06530764212382,0.02525483036665145,0.02126122014300928,0.049947923042619184,0.024080137606107083,0.9840635934885136,0.980260155180283,0.18555593888980987,0.03437594699477566
Trpc6,0.09627123084026591,0.09058858502951195,0.03377453217708809,0.014415031188194127,0.07492804714083165,0.017326057476790717,0.9806024646280237,0.9868781378366043,0.4614695157813981,0.04549245659301632
Trpc7,0.253078186358911,0.228800659341501,0.0605887722501141,0.11258177392362696,0.14074555324074126,0.28414566975459504,0.9669481211014758,0.9297504944469801,0.17602318047803217,0.061793641983284735
Trps1,0.09851130671403942,0.09070402279490612,0.11630914346569299,0.1544956640803286,0.23924869311128524,0.19368776101124344,0.931614179218013,0.8716339570972159,0.27326831391850775,0.028569002066423876
Tshr,-0.00529683583367987,-0.005974461713014633,0.006694051422485928,0.007568842233378974,0.011593710898738875,0.007891898691449259,0.9952457021147117,0.9925832952989503,0.09399900046290707,0.007990330851576523
Tshz1,0.43319048723183085,0.20808445176261425,0.4493382017343679,0.5886581469648562,1.3372705950369002,1.9253893906660753,0.7969344287235661,0.6829073482428115,0.5431574266624626,0.2626712365385391
Tshz2,0.4605669499235023,0.33482615353255424,0.24927734672143617,0.3262589380800243,0.7699009687200559,1.0394549988270867,0.892628936558649,0.829073482428115,0.5031421034276159,0.2643185888929215
Tshz3,0.32709871520345557,0.30441309845563286,0.1899817434961205,0.4067396926821847,0.44652522406956024,1.1487268266557404,0.9023657386277194,0.8005857294994675,0.4070230413655342,0.22667208525078225
Tspan18,0.2682308487931914,0.11148131817472616,0.05260155180282976,0.05788833105127035,0.21467564482947996,0.13106245094095284,0.9751255134641716,0.9574775597139814,0.2511056887804081,0.1723671284339602
Tspear,0.12487778453307662,0.11141523299439555,0.02921040620721132,0.023809523809523808,0.06281630944899062,0.028415306484697197,0.9828084588467975,0.9783204016430853,0.28220179433089987,0.038848875007942985
Ttc29,0.21012840458529145,0.10447872924654614,0.017077438003955576,0.01627871595922714,0.03473802793002525,0.03252064162366161,0.9894264415031189,0.9883614787768142,0.3033911663485582,0.1282771335655696
Ttc6,0.0005350463291188483,0.000600983162965226,0.009698767685988133,0.010991936710786552,0.01743978450631649,0.011251457868952956,0.993420051726761,0.989198235204625,0.18004950733635092,0.00577977171827791
Ttn,-0.005161546002451464,-0.005849215933393664,0.006237638825498251,0.007492773467214362,0.010002168995611528,0.008197319474626487,0.9953217708808764,0.9927734672143618,0.06609343024707441,0.0048667429622897725
Ucma,0.024901049870184353,0.0198847670406975,0.012361174501749582,0.013502205994218773,0.026357166373304854,0.02442593628756231,0.9925072265327857,0.9885896850753081,0.20830746646835868,0.03628614144111528
Ucp2,0.45542985610492637,0.40963078624552995,0.8044272021907805,0.4248820934124449,3.671472869072912,1.3254466048412235,0.7617145899893504,0.7996348699224098,0.5109903998996597,0.23359256156039304
Unc13c,0.2446357149957781,0.2138720578187087,0.22402251635478473,0.25604746691008673,0.5255784032660246,0.46037914395104623,0.8860109539023278,0.8280085197018104,0.3950910811216923,0.12435645999980878
Ung,0.04265611157205693,0.03978616281635368,0.04206602768903089,0.0605887722501141,0.08548132410527658,0.0736529014835879,0.9743267914194432,0.9465997261524418,0.18592402912766662,0.018135232662082293
Upk1b,0.16202689688931252,0.17252558474849677,0.01882701962574167,0.020462498098280844,0.04296670566275894,0.03700711912453294,0.9892743039707896,0.9849383842994066,0.11242763554233359,0.007681594782738534
Usp43,0.04049890480018049,0.049147970256919284,0.03217708808763122,0.023733455043359195,0.06461198020226167,0.025147966075348017,0.9800319488817891,0.9771793701506162,0.22666390025006303,0.018988132546600648
Ust,0.11198803331774307,0.1088375623788718,0.09360261676555606,0.14278107409097823,0.21423413814620287,0.34253764825293953,0.949109995435874,0.9019853947968964,0.21395433300946304,0.04168343639780919
Vcan,0.0992817054951999,0.09769781115699427,0.025863380495968355,0.0397839647040925,0.05569804127729886,0.057674804994702386,0.9848242811501597,0.967860946295451,0.0775254618263219,0.0064147036874026425
Vdr,0.00513972435973127,0.010274684271578417,0.005629088696181348,0.01217100258633805,0.009857252961850187,0.026856278684456,0.9959683553932756,0.9887418226076373,0.08619253804709995,0.0045993195769302156
Vegfc,0.029025832096141353,0.02267694523464751,0.028297581013235967,0.018560778944165527,0.05921750341267885,0.019889789284773206,0.9830366651452913,0.9822379431005629,0.29631261475438514,0.009881399160191704
Vgf,0.3933417871361471,0.5248762934190296,1.6927202190780466,2.9118743343982962,19.139224351511164,62.46192046377285,0.7082762817587098,0.6220903696942036,0.23438987784238322,0.12458038058468143
Vgll2,-0.004357159021995842,-0.004810584070542135,0.00486840103453522,0.006275673208580557,0.00743103775549899,0.0066166329651879295,0.9962345960748517,0.993914498706831,0.05562957414095756,0.0065444508212285325
Vgll3,0.0038702745214149706,0.00578950930783765,0.008329529895025103,0.011980830670926517,0.014878131483074299,0.012293702964341619,0.994294842537654,0.9882473756275674,0.058262950306727866,-0.004040239300779804
Vipr2,0.034976210423111345,0.03441517499257437,0.015403925148334094,0.013273999695724936,0.030988947600598078,0.0146952447172658,0.9904153354632588,0.9873725848166742,0.05969307207868059,0.0030275195370073928
Vit,0.06782889028401684,0.06756454146478251,0.028411684162482884,0.02084284192910391,0.05932513585617774,0.022690480854356588,0.9829225619960444,0.9801080176479537,0.33906194940572626,0.012964551624096083
Vsx2,-0.003027917645535221,-0.003189815602100597,0.00243420051726761,0.00486840103453522,0.0031128940805908592,0.004920768472064891,0.9979081089304731,0.9951696333485471,0.0754247821717637,0.0013987633967304845
Vwa5b1,0.357782461972335,0.33722298986916266,0.07515594097063745,0.09596074851665906,0.2037688977879971,0.34645105094627937,0.964628023733455,0.9508215426745779,0.49805459603158053,0.2175850451610537
Vwc2,0.39595076108352545,0.3246856414789534,0.12281302297276739,0.2921420964551955,0.35305175524193416,1.3892079931956072,0.944013388102845,0.8850220599421877,0.1500508157708485,0.08360108274011474
Vwc2l,0.13119747441580246,0.11703454561498979,0.02624372432679142,0.02483645215274608,0.05583036019376669,0.034260679930941604,0.9844439373193367,0.9789289517724022,0.19756540245350998,0.026293417184101858
Wif1,0.014663478953330823,0.010328339172881137,0.01205689943709113,0.012551346417161114,0.022028676512948504,0.015056216936057562,0.9918606420203864,0.9886277194583903,0.07575678573242887,0.058800046118670325
Wls,0.05653836760244271,0.04006830938983632,0.06306100715046402,0.1265023581317511,0.12663338088180934,0.16100917225220746,0.9614711699376236,0.8920964551954967,0.38107665167215504,0.056916181018260986
Wnt4,0.13804266924499947,0.13799933475493628,0.056633196409554235,0.03582838886353264,0.12622368669352557,0.046031099105866904,0.9682032557431919,0.9688498402555911,0.4086035470203304,0.07309398110941463
Wnt5a,0.025526293472844904,0.028592734102213965,0.022288148486231552,0.027460824585425224,0.043547054046366516,0.029140928215777726,0.985851209493382,0.9736802069070439,0.26833968159291566,0.010647268289459633
Wnt7a,0.12034091912591832,0.12793126926982848,0.10067701201886506,0.1039099345808611,0.21719564693389867,0.14575224626212446,0.9427202190780466,0.9166286322835844,0.1669141800959953,0.020092499575472135
Wnt7b,0.11815418327386189,0.12436005864883702,0.16400425985090522,0.05241137988741822,0.3610533101902821,0.060466191941114265,0.9105811653734976,0.9523048836147878,0.24685730917040566,0.01843234744278575
Yif1b,0.056061091683560084,0.05361139295011789,0.2994827323900806,0.18077742279020234,0.5963742950388143,0.20834340900192283,0.8316978548607942,0.8455043359196713,0.31061804950187805,0.019584799651933653
Zan,-0.004563982045818593,-0.0035715463403597045,0.00920432070591815,0.011029971093868857,0.016802546568886644,0.011516860960848368,0.9937623611745018,0.9892743039707896,0.1281509170890217,0.007399715522138654
Zbbx,0.005089839550287205,0.020329115313560246,0.016582991023885593,0.01863684771033014,0.030152510874546852,0.027798111388336638,0.9888178913738019,0.9836452152746082,0.14409602147524272,0.1038633123750559
Zbtb16,0.3173309538240454,0.21202000495572773,0.45538566864445457,0.572493534154876,1.117247352400728,1.2347796791373922,0.7834702571124297,0.6715350677012019,0.3493185271671335,0.13048823622047764
Zbtb7c,0.18611923628083496,0.15347195912986655,0.05777422790202343,0.081926061159288,0.12556066285626147,0.1403290454992594,0.9667199148029819,0.9382321618743344,0.31798755876023854,0.13995726165298583
Zeb2,0.38188100588867113,0.41777616145890256,1.055720371215579,2.4720066940514225,2.9547151093933204,10.377848658407576,0.6162330746995284,0.3823596531264263,0.5084603086252101,0.1982371864258724
Zfhx4,0.14586720986895654,0.13444361812179736,0.09314620416856839,0.16423246614939907,0.1956825249502197,0.264066796408497,0.9455347634261372,0.8748288452761296,0.27562477368453575,0.05802487612931964
Zfp503,0.026500735964261935,0.036326144009077584,0.04830366651452914,0.0243420051726761,0.09899035233251742,0.02709649766808197,0.9707135250266241,0.9769891982352046,0.2477335677292943,0.012437294600487557
Zfp521,0.09480708336259779,0.08474081776576496,0.06743496120492926,0.06857599269739845,0.13827163448135027,0.07893494162353262,0.9594933820173437,0.9381560931081698,0.40387430157381776,0.027562599812734217
Zfp536,0.4297825569867364,0.5306125921729715,1.1472691312946903,1.1602388559257568,4.807537422928151,4.718770489121413,0.6781150159744409,0.633690856534307,0.40500867630423265,0.10497625999930613
