gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfatc1,0.1728446183653001,0.15982417481047034,0.23882740263379099,0.05456710563182964,0.5701329483552879,0.06566911072519989,0.8794130008405716,0.9513519193051275,0.24163639176794371,0.009933216469260004
Nfia,0.1300447255328656,0.12262865590697918,0.6133370692070608,0.32039787055197533,1.268676143319065,0.446378547218639,0.7014569907537125,0.7655155505743906,0.45006708835967285,0.037706466559863164
Nfib,0.5132142499727131,0.36840283676637237,1.5508545811151584,1.0732698234799665,5.7211459494333425,3.3793331300541336,0.5143247408237601,0.5516251050714486,0.6402662364559241,0.24730168348100676
Nfix,0.4563252022599624,0.46775663436220455,5.252591762398431,3.36214625945643,28.778870419220457,13.598326130474666,0.21438077892967217,0.25115578593443544,0.5505472280339797,0.17783770906577753
Nfkbib,0.021193575935856506,0.022266513138851095,0.23014149621742785,0.07432053796581675,0.46255044229319425,0.07895390229884829,0.8681703558419726,0.930512748669095,0.23849495107497215,0.006723474343692458
Ngb,0.39646374426068864,0.25866721899572803,0.18089801064724012,0.1060871392546932,0.5580926651375386,0.2491475922947936,0.9172737461473802,0.9294620341832446,0.43370153490511043,0.15093789486596185
Ngf,0.2079439604121896,0.1408389393112012,0.05603810591202017,0.026758195572989633,0.14332933001333595,0.04173286419803136,0.9710703278229196,0.9781801625105071,0.13649278811082302,0.015937002811877158
Nhlh2,0.1408620201628437,0.11610291720235244,0.028789576912300364,0.01691650322219109,0.06669707788519505,0.022584383894090513,0.983363687307369,0.9852199495657047,0.28324508908624996,0.02992291761480312
Nkd1,0.12725201306635253,0.11851890702226806,0.3406416363126926,0.11235640235360045,0.7870874000148064,0.14708464069943897,0.8321308489773046,0.9064864107593164,0.3277756973323877,0.012782406001356942
Nkx2-1,0.5957479058584724,0.5592131960053869,0.12450966657326983,0.05015410479125806,0.7914810918790987,0.15992502528509,0.9681633510787335,0.9759386382740264,0.5211327326757039,0.298974115036383
Nkx2-2,0.0955049003452234,0.08685968128059485,0.12034183244606332,0.043884841692350796,0.2650779442321142,0.05666896516388288,0.933209582516111,0.9604581115158307,0.122334372599958,0.00896787596548969
Nkx2-4,0.014217463952483175,0.020368872162727383,0.025427290557579155,0.012013168954889325,0.05216936771697945,0.012289138520885047,0.9845194732418044,0.9881969739422808,0.3114337223826996,0.0015736351832858844
Nkx6-1,0.1564944123612833,0.06430244629838591,0.03709022135051835,0.016986550854581114,0.08467783187131553,0.027345248067944555,0.9791258055477725,0.9858503782572149,0.2866059141565777,0.037231610091322455
Nmur2,0.00887380173130474,0.0020297369620122323,0.0071448585037825725,0.0049733818996917905,0.012067191400435287,0.005088742636949311,0.9948865228355281,0.9950966657326983,0.12753516113778704,-0.004078653407994273
Nox4,0.029915412825038405,0.037974373369828354,0.04780750910619221,0.02294059960773326,0.10043929497303333,0.02486599563104848,0.9716657326982348,0.9781801625105071,0.2869689990619995,0.019597096205131212
Npas1,0.42204438773080105,0.21749198554285928,0.2829574110395069,0.13105912020173718,3.958076039374189,1.279615325450399,0.9374474642757075,0.9514569907537125,0.06524536600810757,0.018889154218446644
Npas3,0.2897891856542319,0.26394781235891873,0.4066265060240964,0.2533622863547212,0.9680255766692435,0.4236192638170241,0.8072989632950406,0.8253712524516671,0.26060351613660326,0.0473676423675494
Npas4,0.1904006535402281,0.21778314243798513,0.2344144017932194,0.08514289717007566,0.5946366072008259,0.15158369350591988,0.88897450266181,0.936151583076492,0.488699595577839,0.054638034122950443
Npbwr1,0.03408798868944356,0.03168043023535092,0.055267581955729894,0.03351779209862707,0.11336465941698859,0.03708754108161136,0.966692350798543,0.9685135892406836,0.180703762793626,0.010467756747896666
Npffr2,0.012779660476752717,0.0168742055748767,0.008020453908657887,0.004377977024376576,0.014120317878079196,0.004779096135892475,0.994396189408798,0.9957971420565985,0.181499672910473,0.0008484345093528405
Npnt,0.34897928769492487,0.2828534313844123,0.2291958531801625,0.1299733818996918,0.6942470697950762,0.372116446475851,0.9058559820678062,0.9261347716447184,0.5627345652972904,0.17634904674649737
Npr3,0.4051549851569873,0.3614315714414585,0.2053446343513589,0.1402703838610255,0.5507517655084752,0.3517517901592403,0.9065564583917064,0.9176590081255254,0.5993238517942407,0.19239784858306744
Npsr1,0.3085277557886332,0.2305866489956891,0.030961053516391147,0.021644718408517793,0.0758136182646228,0.0567604218276126,0.9837839731017092,0.986060521154385,0.4301810702284574,0.20176495769273614
Nptx2,0.3612539173397544,0.37937015129491564,0.7260437097226113,0.3980106472401233,6.688327048803946,3.1266813885087865,0.8459652563743345,0.869431213224993,0.4862734384044947,0.14617123906917426
Npy1r,0.3222759670770951,0.30764348259497115,0.26758195572989635,0.1335808349677781,0.6615884651941577,0.21786644352161633,0.8720579994396189,0.9032291958531802,0.5442782672152129,0.11709943832751976
Npy2r,0.5251891605178202,0.46889624231139826,0.24450126085738302,0.15294900532362007,0.8398759000404388,0.4851874367379387,0.9085528159148221,0.9229476043709722,0.6055947783948317,0.25762685959605836
Nr2e1,0.1717697650495921,0.1620709882421851,0.17329784253292238,0.10293499579714206,0.3962077008667379,0.1462760593776962,0.908342673017652,0.9162230316615299,0.17974381302544593,0.03174017740216667
Nr2f1,0.4589373916378535,0.4165792254952138,2.2572849537685626,0.9196903894648361,10.459932219445786,2.457300716694373,0.46154384981787616,0.5952998038666293,0.6334980848172472,0.18586316378802561
Nr2f2,0.4113650482807961,0.36760549922802904,0.47040487531521435,0.22551835247968618,1.2655853222065478,0.48090807398395735,0.8030610815354441,0.8627066405155506,0.7039824774132001,0.18476344235538059
Nr4a2,0.416807641270541,0.2925814612412777,0.6007985430092463,0.2964065564583917,6.015827325343913,3.3504662129730165,0.8576982347996638,0.8949985990473522,0.49933948097505665,0.16128693304338795
Nr4a3,0.5086664399363636,0.40533280233035,0.3048472961613897,0.20604511067525919,0.9897243322433199,0.5555770738973161,0.8780120481927711,0.8831605491734379,0.6907400268815561,0.26641515864732596
Nr5a1,9.01589064993648e-05,0.0021565252174218764,0.006759596525637433,0.0050784533482768285,0.011617238647749788,0.005122710292253781,0.9951667133650882,0.9949565704679182,0.1756858556270368,-0.0026745725716498534
Nr5a2,0.11055610449698795,0.11412086771653095,0.04903334267301765,0.028789576912300364,0.09944498880140706,0.035175643309694894,0.9700546371532642,0.9732768282432054,0.4326049976848639,0.021666525083728197
Ntf3,0.20303584571025848,0.17495753511578474,0.035093863827402635,0.026197814513869433,0.07364933974660068,0.03776982469679906,0.9791608293639675,0.9783903054076772,0.34687886970059917,0.09956643033477408
Ntn1,0.209268702220746,0.2181826403230059,0.28712524516671334,0.1586578873634071,0.8842164205703028,0.37080694067795883,0.8862426449985991,0.9066265060240963,0.24427804826819693,0.027261232134704817
Ntng1,0.6132894035076231,0.4060448449231037,0.3716727374614738,0.2796651723171757,1.73934606717774,1.1939574670446227,0.8678901653124125,0.8780820958251611,0.33049363767263834,0.15709462083876036
Ntrk3,0.5592461694514191,0.6277603262817973,3.3326211824040346,1.3838610254973382,28.439762420520765,6.098307759895773,0.4858503782572149,0.6052115438498179,0.5286341030694276,0.2621230360123799
Nts,0.08461501994134683,0.07716301033867864,0.03758055477724853,0.026407957411039507,0.08232964642490938,0.0447635332065289,0.9783202577752872,0.9788806388344073,0.29906748121234233,0.13984956877273647
Ntsr1,0.15951946050874735,0.1641653312440455,0.15294900532362007,0.04241384141216027,0.389852609055469,0.05497467210874272,0.9246987951807228,0.9630148500980666,0.5454930247506093,0.04706989491985705
Ntsr2,0.5875059012527452,0.4973395065192413,2.9871812832726254,1.0891005884001121,36.99794439442692,6.0887968654771445,0.5464766040907817,0.6868170355841973,0.16418745648113303,0.0761574895946346
Nudt14,0.030611759033107436,0.029398179003170082,0.0983468758755954,0.10013309050154105,0.19724859808564477,0.11014007755173766,0.9406696553656486,0.9091482207901372,0.20479725483842626,0.014099290138122448
Nwd2,0.4637996000924163,0.41172170443203093,0.22296161389745026,0.20509946763799383,0.5933954317010658,0.5507473212915827,0.8978355281591482,0.8854020734099187,0.4954286582836541,0.181098439856084
Nxph1,0.5593035686186995,0.45211233004287626,0.41268562622583355,0.3648080694872513,2.401874659084512,2.236906666719999,0.8820397870551976,0.8842112636592884,0.126691321090261,0.06195959551029961
Nxph2,0.10069254863775047,0.08767099361119436,0.04174838890445503,0.031941720369851496,0.08714751752682436,0.058870452193313876,0.974992995236761,0.9747128047072009,0.19519286834054275,0.024295293466125512
Nxph3,0.6145797721644701,0.40351795197563056,0.4204258896049314,0.2322079013729336,4.603852886704343,1.5689430377528004,0.8992715046231438,0.9102689829083777,0.24992465362292077,0.14534860810483058
Nxph4,0.5531572796147909,0.47984270364921305,0.1908447744466237,0.07939899131409359,1.5901893676113878,0.3068437407780329,0.9572359204258896,0.9644858503782572,0.5187628466971872,0.22979933147293308
Olig3,0.14064218526707112,0.07317964988136756,0.013939478845615019,0.009211263659288316,0.027544553355962637,0.025937848054658697,0.9912090221350518,0.9929251891286075,0.2810499145391298,0.07363359800945346
Onecut2,0.24807995517484402,0.23646202564072286,0.08426730176520034,0.06573970299803866,0.18854205911855312,0.10211566886645698,0.9532782291958531,0.9490403474362566,0.47708113260127905,0.10871278648330303
Onecut3,0.5298473988486782,0.5106170777961715,0.22733959092182685,0.5453558419725413,0.6645887754036993,2.976998605516053,0.9059610535163911,0.8396959932754273,0.5338224089853164,0.2750298038670718
Oprd1,0.43954797806186513,0.357296643531601,0.3506234239282712,0.17841131969739424,2.1769721526707086,0.6215036683061417,0.8835808349677781,0.9007425049033343,0.2223064052718912,0.05618191950553629
Oprk1,0.32023187897814254,0.22669010858710498,0.05586298683104511,0.040487531521434576,0.14933799859920438,0.14672164519322053,0.9728215186326702,0.9771294480246567,0.18653948776135734,0.09739033163045209
Oprm1,0.28837885496693383,0.21168497993989902,0.1466797422247128,0.08423227794900533,0.46034271643187524,0.1679189328780272,0.9345755113477164,0.9397940599607734,0.4091907706131861,0.10664943613250139
Osbpl3,0.3853873487264494,0.3488190423289554,0.2975273185766321,0.17844634351358923,0.8579961273708148,0.36753347855809976,0.8690809750630428,0.8852269543289437,0.3562586030197163,0.10791070545316664
Osr1,0.33047744072356267,0.3136456075862256,0.11365228355281591,0.04483048472961614,0.34436110744855397,0.08597005392067687,0.9519473241804427,0.9676379938358084,0.6922327833349575,0.12470646746425336
Otof,0.5635390409647141,0.48900328747138533,0.530470720089661,0.19200056038105912,4.343986077105702,0.8568735264784609,0.8925819557298963,0.9232978425329224,0.5812145852764706,0.27764121931518376
Otp,0.0037316677186205105,0.006672834266546479,0.015060240963855422,0.011452787895769123,0.030664195026111726,0.01237233603103213,0.9905435696273466,0.9887223311852059,0.11227125003733249,0.003194170347049437
Otx1,0.20322661851939833,0.21232541301033228,0.17865648641075932,0.10412580554777248,0.42980082876221337,0.17643016181381313,0.9091832446063323,0.9213715326421967,0.3304429814934099,0.02927508533898945
Otx2,0.3128819984498974,0.22364131864588055,0.09715606612496498,0.054321938918464555,0.2488963670695344,0.11651536399321141,0.9514219669375175,0.9621042308769964,0.6204179563454306,0.2639281164621159
Ovol2,0.2618860056268307,0.2574840969026547,0.09435416082936397,0.04342953208181564,0.23311186224172362,0.06479922177839499,0.9520874194452228,0.9657467077612777,0.36330371350853985,0.09294731807855423
Oxtr,0.3748267215322966,0.3220447204272833,0.08384701597086018,0.05936536845054637,0.22181529293099467,0.12539842044252292,0.9593373493975904,0.960983468758756,0.4301954730362676,0.14677156151052717
P2ry1,0.12464807433506067,0.12864803550553994,0.11827542729055758,0.06097646399551695,0.27015914408937325,0.0849271496281595,0.936291678341272,0.949845895208742,0.30536827390082744,0.04991549844417501
P3h2,0.23802469731974005,0.22816917213030885,0.163876435976464,0.09130708882039787,0.3713302800527502,0.12906144646411827,0.9125105071448585,0.9264149621742785,0.35654080414074535,0.04834163612177773
Padi2,0.3504267871180655,0.3752947459567821,1.0515900812552537,0.552956010086859,5.252276821599573,1.9717683704382918,0.7163070888203978,0.7504202857943402,0.686339624372879,0.1622035402646342
Pafah1b3,0.08931518778685724,0.09245705825010947,0.1733328663491174,0.09382880358643877,0.3632381494969956,0.11563577455834233,0.9018282432053797,0.9193401513028859,0.3843436693423207,0.02225439401818696
Palld,0.10442498787356837,0.09698880507093145,0.1122513309050154,0.052815914822079015,0.26223152439231673,0.07629425610986457,0.9400042028579434,0.9552745867189689,0.40400523363951674,0.04811035648304049
Pamr1,0.35860353369733833,0.283012146416294,0.24064864107593165,0.12072709442420847,0.6633336784522019,0.2368609451355849,0.8939128607453068,0.9168884841692351,0.499725001586042,0.12098556198846694
Pappa,0.08465842291839956,0.1066849095177987,0.04080274586718969,0.026863267021574672,0.09370498742871687,0.03931058679580868,0.9773045671056318,0.9773746147380219,0.39720702194521434,0.03886794563351959
Pappa2,0.4806498485384085,0.056760532194427636,0.019263098907256936,0.01341412160268983,0.05944961108157077,0.10429610505124805,0.988827402633791,0.991699355561782,0.07431495233177218,0.011818373197479469
Parm1,0.350458537715171,0.31125982626173837,0.9764639955169515,0.40792238722331187,5.554923781345873,1.71315242210599,0.7160969459232278,0.8063883440739703,0.3267043875377138,0.10522088606852599
Pax2,0.0050937424094634086,0.006925307977284763,0.02991033903054077,0.019823479966377136,0.05955647837166987,0.02041117646185259,0.9813673297842533,0.9806318296441581,0.3199615352259392,0.0021137012747733885
Pax3,0.37003152709235226,0.3130200124938866,0.032116839450826565,0.016566265060240965,0.0794182144236338,0.03422401781401404,0.9828383300644439,0.9881269263098907,0.6357953554501204,0.19221083261288766
Pax5,0.13487997975658927,0.041642274624364935,0.017932193891846457,0.009071168394508266,0.03582301473547823,0.017114407655695423,0.988792378817596,0.9926099747828523,0.19508821767606332,0.14218310160852257
Pax6,0.42820617232877406,0.2589788231596046,0.258440739702998,0.15189829083776968,0.8707609197860596,0.4172113026277822,0.8829854300924629,0.9019683384701597,0.4515193051239209,0.19700830527095656
Pax7,0.06349526964922123,0.04488362781485043,0.013729335948444943,0.007600168114317736,0.026499653275014343,0.008382977147636974,0.9912090221350518,0.9926800224152423,0.10809555727543942,0.014531654712351282
Pax8,0.012417094024906606,0.006926728159485613,0.013729335948444943,0.006234239282712244,0.026359558010234294,0.0062654211756730865,0.9911739983188568,0.9938007845334828,0.12904338666724519,0.003467787176260581
Pbx3,0.14009496622534004,0.09231101332152514,0.14384281311291677,0.08150042028579434,0.3194255241855299,0.1237513491872367,0.9204959372373214,0.9326842252731857,0.40726528046956556,0.029426416337471454
Pcdh18,0.15259813233646596,0.11932737937121604,0.1330905015410479,0.10580694872513309,0.37434351688652345,0.2877331608257816,0.9396189408797982,0.938708321658728,0.19012171078708395,0.015842742595766315
Pcdh20,0.45885802684640503,0.36875578240689116,0.144473241804427,0.17298262818716728,0.3424995754257754,0.382412398408723,0.9252241524236481,0.8935626225833567,0.5617613841842737,0.24329435191710616
Pcdh8,0.4779685717640099,0.43075876712680095,0.5878047072008966,0.3921966937517512,2.8650838329730797,1.6292442358972823,0.8181913701316895,0.833321658727935,0.5409073182296046,0.1867536145161357
