gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nbl1,0.29362590319490095,0.22286132489003324,0.5242523851519282,0.42612042010743206,1.444954193337057,1.2401322831022537,0.7798444640423314,0.7759159785135894,0.6429331856499224,0.17130245968189503
Ndnf,0.2768968498360933,0.232811825619917,0.24621181752585586,0.4348592960795318,1.0189115295743854,3.2269159927893387,0.9115689890162751,0.8526417060851439,0.16389809506938316,0.05271875443433869
Ndst4,0.6456312043947233,0.5708145565794382,0.2701034233945322,0.7375130281407841,1.3036977123860676,9.692665569957171,0.9267217189128517,0.8657901066303215,0.6875812213914996,0.4244969583229167
Necab1,0.2990008195430424,0.3589838937901417,0.4882546300008017,0.6207007135412491,1.6259544057797437,3.088153217008244,0.8164034314118496,0.7661348512787621,0.4721826343464683,0.2860146703174324
Nefh,0.41880413403404276,0.3817018986934166,0.9519762687404795,0.8109516555760442,8.397838032951592,8.575501002475242,0.7636494828830274,0.7381544135332317,0.2785463891705321,0.10253028189601013
Nek10,0.1970188666873949,0.19009964427018153,0.048023731259520565,0.05403671931371763,0.10103694259404318,0.07340489466712266,0.9715385232101339,0.954782329832438,0.44068458539749616,0.0659488920917952
Nell1,0.533370282790269,0.482651515966676,0.44512146235869476,0.6364146556562175,1.6285324814393694,3.4686234637560047,0.8475907961196184,0.8008498356449932,0.4650603001218885,0.22640331526100682
Neurod2,0.6176885218947049,0.6305301673816022,1.184638819850878,1.8071033432213581,4.762749683147061,10.28139907350349,0.6651968251423074,0.5825382826906117,0.38146903749342875,0.1853910490785725
Neurod6,0.4471357350618116,0.44683159125995303,0.41337288543253425,0.6551751783853123,1.1324179750430257,2.353556357110305,0.825863865950453,0.7343061011785457,0.302741283367532,0.14734194647600715
Nfam1,0.3303395804810928,0.3733424578146181,0.10791309227932334,0.11224244367834522,0.2861179329586462,0.2577455767537816,0.9485288222560732,0.9348192094925039,0.04208617514319968,-0.005185862361770889
Nfatc1,0.11362403453373358,0.10265343448519243,0.0803335204040728,0.10903551671610678,0.16736196685278826,0.15294730195349,0.952778000481039,0.9128517598011705,0.11292720820953218,0.0010948640172909218
Nfia,0.15428702218943147,0.13727122434741731,0.1965044496111601,0.6892487773590956,0.3972875486253158,1.3314782539119745,0.8863946123627034,0.6158101499238355,0.2460546318213482,0.1352982699294942
Nfib,0.4436707620935874,0.34106215423891295,0.7966808305940832,1.7754349394692537,2.0050014099563906,7.667280787735706,0.6676821935380421,0.43020925198428606,0.444750352544344,0.22091751593356576
Nfix,0.43932441951651297,0.4354471303466762,2.4622785216066703,3.877014350998156,8.665798287852962,19.119004250334818,0.36919746652769986,0.2340254950693498,0.46295865582352186,0.1765520387320838
Nfkbib,0.0032643950418368944,0.00686379416271844,0.08794997193938908,0.08281888879980759,0.17465877341322175,0.09151351622463058,0.9462839733825062,0.924236350517117,0.1391998979169878,0.006842235289945962
Ngb,0.37083851635130166,0.2686664112546868,0.07255672252064459,0.08145594484085625,0.1630190143605777,0.1354317934772145,0.9597530666239077,0.9375450974104065,0.5692391061166933,0.15655605073270934
Ngf,0.1125695303871484,0.08506759545199213,0.02477351078329191,0.03559688928084663,0.04997554599276647,0.051166117306137036,0.9847670969293675,0.9709773109917421,0.1384103740261861,0.011412539658722957
Nhlh2,-0.0010418275950612621,0.002149379409063108,0.007616451535316283,0.012346668804617975,0.01397229512580123,0.012675267618386733,0.9947887436863625,0.9878938507175499,0.11436089706728207,0.01193353428358938
Nkd1,0.10889939812456612,0.10674765299990734,0.11993906838771747,0.21181752585584862,0.25579821644286455,0.3686665675209348,0.9316122825302654,0.852481359737032,0.23913797705367462,0.02523779875840093
Nkx2-1,-0.005125366894765537,-0.006127986856905371,0.006734546620700713,0.008819049146155696,0.01278235373076659,0.010505083347544677,0.9955103022528662,0.9917421630722361,0.01335362206899664,0.001993776065632155
Nkx2-2,0.06808440150599142,0.07682427425571112,0.04185039685721158,0.057323819450012026,0.08611834304823228,0.09075711289132132,0.9746652769983164,0.9523771346107592,0.11226323819519105,0.00439502410974058
Nkx2-4,0.020635852529469617,0.017160249586414825,0.008738875972099736,0.014912210374408723,0.015717747335768237,0.01837780236273181,0.9940671851198589,0.9857291750180389,0.09497103286576584,0.013955595039070224
Nkx6-1,0.032821465438308495,0.027884158235960205,0.017718271466367355,0.030626152489377053,0.03408035452624207,0.03546065980511728,0.9886154092840536,0.9719393890804137,0.15334832997489156,0.0067016590602301356
Nmur2,0.005427268323226443,0.009796271875129568,0.005692295357973222,0.006654373446644752,0.009187512789989844,0.006610092760678951,0.995750821775034,0.9933456265533552,0.051955172289959876,0.010253119013585086
Nox4,0.02716442513544346,0.034288146667233545,0.0331916940591678,0.06774633207728693,0.06544204591192637,0.0828793673851425,0.9792351479195062,0.9402709853283091,0.10856547539181106,0.023752073765266557
Npas1,0.33281085562128543,0.185641974875123,0.17942756353724043,0.2795638579331356,1.4928598663360266,3.9884679569793082,0.9555038883989417,0.9326545337929929,0.05116895373380959,0.034150593284883235
Npas3,0.14474107299307223,0.1537065947018175,0.151607472139822,0.26898099895774874,0.3250469229682491,0.4857346868031897,0.9147759159785136,0.8226569389882146,0.1150353794898867,0.00926054163712233
Npas4,0.15891031425268004,0.1848309527357402,0.11472781207408002,0.16050669446003368,0.2635151528038436,0.3377427722031912,0.9383468291509661,0.8928886394612363,0.21747276027688126,0.04837137525398213
Npbwr1,0.052607070568680456,0.04231817619845105,0.037120179587909884,0.03567706245490259,0.0743857417502213,0.043864644208089935,0.9770704722199952,0.9678505572035597,0.09103988818665563,0.008309333222358597
Npffr2,0.028350867799472313,0.015965338046987222,0.008578529623987814,0.010181993105107031,0.01780502664397533,0.01569044230542815,0.9946283973382506,0.9907800849835645,0.33348321137305903,0.02066158361230888
Npnt,0.20984028100578694,0.21978039037175295,0.13188487132205565,0.223362462919907,0.33496748069229876,0.7135181735193559,0.9354605948849515,0.8837488976188568,0.4467155932164041,0.1017717343066323
Npr3,0.2346689090822785,0.23606213478570098,0.09444399903792192,0.15521526497234026,0.21251863778820226,0.3342823095496756,0.9482081295598492,0.9001042251262728,0.22686514223993523,0.10032526113127574
Npsr1,0.07774109248095,0.08139001084215772,0.03327186723322376,0.08410165958470296,0.08988953540433614,0.5123689055635875,0.9838050188406959,0.9676902108554478,0.37334522495997535,0.08747269728769688
Nptx2,0.3385192098380267,0.3532062799417215,0.7775996151687645,1.1018199310510703,6.211261230861238,20.290602797040112,0.829952697827307,0.7735107832919105,0.5226729111057814,0.13082721297348976
Npy1r,0.2540857214805936,0.26267585558574497,0.15585665036478794,0.34418343622224,0.34322253440945816,0.7094861307060479,0.9146957428044576,0.7969213501162511,0.4692046486326436,0.13388646389673858
Npy2r,0.19940690563719765,0.10150675270916694,0.03728052593602181,0.06526096368155215,0.09826541773756207,0.2139723863995921,0.9807584382265694,0.957027178706005,0.11206571935256283,0.009274274826065597
Nr2e1,0.11633459143371962,0.10547677112546304,0.12322616852401186,0.21221839172612844,0.25972912522879715,0.3634456760283595,0.9291269141345306,0.8529623987813677,0.09526543572172441,0.012171949347300802
Nr2f1,0.47671865560471277,0.41520606230782536,0.9049146155696304,1.567626072316203,2.699368935626958,6.311008370720256,0.6629519762687405,0.4949090034474465,0.524329726870491,0.2059887122093376
Nr2f2,0.2061840127458728,0.23065604680018864,0.0917982842940752,0.17429648039765894,0.2235140675445062,0.4269285217362227,0.952858173655095,0.9022689008257837,0.553618256970112,0.11495566567412975
Nr4a2,0.2027833261517879,0.23206011942897134,0.22592800448969774,0.43806622304177023,1.1962907787497334,9.341971150265353,0.932253667922713,0.8643469894973141,0.4469702149811054,0.1650451375007573
Nr4a3,0.25512119529463295,0.23699762444820438,0.10663032149442797,0.21855207247654934,0.23347884810483988,0.49548841901953405,0.9404313316764211,0.8632245650605308,0.3581954740848339,0.08840963307825819
Nr5a1,-0.005658437090582318,-0.006334077928385984,0.007135412490980518,0.00817766375370801,0.012856966911599085,0.008271135917351647,0.9951094363825864,0.991902509420348,0.13400678854583084,-0.0012268273147295606
Nr5a2,0.023541828428030077,0.03827565542724805,0.03142788422993666,0.055239316924557046,0.06218874924895431,0.06277079376568465,0.9803575723562896,0.9494107271706886,0.21227055267182132,0.005683190498791971
Ntf3,0.02704633621543141,0.03120541096181218,0.02453299126112403,0.013549266415457388,0.04974688564690508,0.013846722839394005,0.9847670969293675,0.9866912531067105,0.3853836753406842,-0.0019003837749333459
Ntn1,0.14999468490999593,0.12559217322625194,0.14888158422191936,0.1442315401266736,0.38952352265697754,0.29403731735043603,0.9286458750901948,0.9086827547502606,0.26197680644797744,0.014415382174882623
Ntng1,0.5052290883071885,0.2599329762867607,0.0877094524172212,0.2778802212779604,0.20204007528705129,1.6979770025685252,0.9524573077848152,0.8711617092920708,0.45356057115173865,0.2968389215222029
Ntrk3,0.5606593050636194,0.6264459405077567,1.6694460033672733,2.807343862743526,8.414826094115554,20.389324725577083,0.6063497153852321,0.4813597370319891,0.4130415333492818,0.1873335010363626
Nts,0.05190972779597012,0.05848547250938005,0.015393249418744488,0.029503728052593603,0.03006850766549498,0.050921400471130314,0.9902990459392287,0.9754670087388759,0.15586805132463297,0.0350877890561784
Ntsr1,0.09821573386436279,0.14530479838437302,0.05395654613966167,0.14134530586065902,0.11309927398761974,0.4354853063230093,0.9680910767257276,0.9074801571394211,0.32065656135699694,0.1532304061574038
Ntsr2,0.5800352535327113,0.4714350982966925,1.0748015713942114,1.5220877094524172,6.30315161820517,10.773203306023836,0.7269301691653972,0.6101178545658623,0.11763673245610562,0.045008098842584124
Nudt14,-0.005909542825277658,-0.00370500312893976,0.07961196183756915,0.07720676661589032,0.156653998388143,0.08824259470447252,0.9510141906518079,0.930489858093482,0.19204544148999686,0.018611228426665207
Nwd2,0.31605148555969936,0.35425580098630954,0.18103102701835966,0.573799406718512,0.4230924349386206,2.148345838699779,0.9067585985729175,0.7668564098452658,0.5485916424181935,0.21760592174621102
Nxph1,0.5543668061522375,0.4540460430568827,0.33223763328790185,0.5746011384590716,1.803191473395311,4.749686013040037,0.9043534033512387,0.8550469013068227,0.04453158508776917,0.03507214711850076
Nxph2,0.17181545634662007,0.09440183049649026,0.044656457949170204,0.0567626072316203,0.09365239741222119,0.09058062006571656,0.973462679387477,0.95494267618055,0.18908203637963825,0.04825226761062698
Nxph3,0.5953117858464262,0.4733665954640676,0.4268419786739357,0.7258077447286138,3.0120655259813423,8.53461576901561,0.8911248296320051,0.8375691493626233,0.19096855437074356,0.13272483815151684
Nxph4,0.041079610452566716,0.02244841916861925,0.021165717950773672,0.03768139180630161,0.04348691176629642,0.10761562942761527,0.9871722921510463,0.9745049306502045,0.11174120258228502,0.0410707736892858
Olig3,-0.0007699415119988264,0.0018896219936236833,0.006814719794756674,0.013148400545177583,0.011418323484118326,0.01313586645639661,0.9950292632085305,0.9869317726288783,0.1362979950995508,0.007879881895966756
Onecut2,0.09880284957517584,0.10322394131700598,0.023250220476228652,0.04914615569630402,0.04660125359272976,0.0648499484132464,0.9854886554958711,0.9586306421871242,0.1130695567352546,0.03280455029355054
Onecut3,0.4767629809653325,0.46589004266796374,0.3934097650926,0.5457387957989257,1.2999709999746785,2.703932976588178,0.8542451695662632,0.8138378898420588,0.2193260279836993,0.09129138579244318
Oprd1,0.41306250143997586,0.33289878563378256,0.3146797081696464,0.3699190250942035,1.1038148116274484,1.4566819224102703,0.8669927042411609,0.823779363424998,0.15007733834868323,0.045745399417611035
Oprk1,0.2824986760104326,0.18550148250682946,0.039044335765252944,0.08538443036959834,0.09139624857555763,0.26698192749601385,0.9788342820492263,0.9522167882626473,0.12187385672643641,0.07369799965206125
Oprm1,0.129174704212581,0.10507974232399338,0.06037040006413854,0.08434217910687083,0.1287213251624175,0.13767914916861132,0.9649643229375451,0.9356209412330634,0.08021839435977585,0.026282115505711395
Osbpl3,0.27250201236622007,0.28150487971546606,0.18423795398059808,0.3788182474144151,0.42127965860296707,0.9546287004709739,0.9030706325663433,0.7969213501162511,0.16531799969956482,0.07497547172848427
Osr1,0.3943193408877115,0.34609108096709507,0.04770303856329672,0.07720676661589032,0.12046954959151909,0.25147517708248085,0.9757877014350999,0.9587909885352361,0.514598041055958,0.2834563380435977
Otof,0.6608482949553793,0.5981627948887208,0.34153772147839334,0.5485448568908843,1.4735067190326812,4.182222086841613,0.8984205884710976,0.8659504529784334,0.631105056972358,0.35358030755542036
Otp,0.017468996564321066,0.01771500046364832,0.012507015152729896,0.010181993105107031,0.023574834092534205,0.010399012817741925,0.991822336246292,0.9899783532430049,0.263919319939199,0.0037855140473816488
Otx1,0.12256278713593989,0.14923791576827253,0.10262166279162992,0.20428124749458831,0.22052788195514103,0.36635062786684075,0.9414735829391485,0.8596167722280125,0.17810852201727276,0.014331956388569331
Otx2,0.023786553934450925,0.01887408696564446,0.024051952216788262,0.03303134771105588,0.04640298359135422,0.035788590134120564,0.9845265774071995,0.9688928084662872,0.11776430779238138,0.0047454103652976275
Ovol2,0.19434543015801461,0.208347394499457,0.07784815200833801,0.0770464202677784,0.1728060165476899,0.12145902269885654,0.9563056201395014,0.9410727170688687,0.18330117592523573,0.08970124273419162
Oxtr,0.3973140840680474,0.3716987597180066,0.08297923514791951,0.15345145514310912,0.20405006747534452,0.4461071045343888,0.9576685640984527,0.9212699430770465,0.5543406436795258,0.22628376373315975
P2ry1,0.022592083099410146,0.033245564779401576,0.042652128597771184,0.07359897378337209,0.09086098513477858,0.11532399118632983,0.9749057965204843,0.9423554878537641,0.2223363496070561,0.028507914616817006
P3h2,0.13174186970705487,0.12773481022228206,0.08161629118896817,0.08803014511344504,0.17485084707526907,0.12341400630684436,0.953018520003207,0.9288062214383067,0.1407147595144707,0.010340400195332609
Padi2,0.31349710115939733,0.27570416024663824,0.2961597049627195,0.4949090034474465,0.8241791108688098,1.9129260580228147,0.8669927042411609,0.7852160667040808,0.42520918324749507,0.1412404930233926
Pafah1b3,0.029968258281304297,0.03851384227612064,0.08338010101819932,0.11184157780806542,0.16910804898103454,0.1716492422799614,0.9500521125631364,0.9030706325663433,0.24377340475902318,0.00638012747136064
Palld,0.07384089669290991,0.05556584099036035,0.05115048504770304,0.0567626072316203,0.11235195947565058,0.09426858607230594,0.9708169646436302,0.9551030225286619,0.3849546339871465,0.03669552180350366
Pamr1,0.2578054476643097,0.21504106361104341,0.124989978353243,0.13837889842058848,0.28462604215076026,0.24622448659703952,0.9328148801411048,0.9021085544776718,0.22002504736588888,0.10553592212972716
Pappa,0.08841554225763895,0.05350940868293998,0.02180710334322136,0.030866672011544936,0.04297831058211128,0.09004380111241914,0.9862903872364307,0.9781127234827227,0.2696353822837977,0.04146865182391326
Pappa2,0.045252997287679786,0.06393604484721703,0.020524332558325985,0.023330393650284616,0.04415503654816342,0.03449136979458532,0.9878938507175499,0.9805179187044015,0.17315253094420827,0.04593423058430837
