gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nox4,0.027164425135442684,0.034288146667233545,0.0331916940591678,0.06774633207728693,0.06544204591193012,0.0828793673851425,0.9792351479195062,0.9402709853283091,0.10856547539180485,0.023752073765266557
Npas1,0.33281085562133556,0.185641974875123,0.17942756353724043,0.2795638579331356,1.4928598663355777,3.9884679569793082,0.9555038883989417,0.9326545337929929,0.05116895373382499,0.034150593284883235
Npas3,0.14474107299306108,0.1537065947018175,0.151607472139822,0.26898099895774874,0.3250469229682992,0.4857346868031897,0.9147759159785136,0.8226569389882146,0.11503537948986899,0.00926054163712233
Npas4,0.15891031425268848,0.1848309527357402,0.11472781207408002,0.16050669446003368,0.26351515280381554,0.3377427722031912,0.9383468291509661,0.8928886394612363,0.2174727602769044,0.04837137525398213
Npbwr1,0.052607070568672296,0.04231817619845105,0.037120179587909884,0.03567706245490259,0.07438574175024436,0.043864644208089935,0.9770704722199952,0.9678505572035597,0.09103988818662741,0.008309333222358597
Npffr2,0.028350867799476844,0.015965338046987222,0.008578529623987814,0.010181993105107031,0.01780502664396964,0.01569044230542815,0.9946283973382506,0.9907800849835645,0.3334832113731656,0.02066158361230888
Npnt,0.20984028100578253,0.21978039037175295,0.13188487132205565,0.223362462919907,0.3349674806923128,0.7135181735193559,0.9354605948849515,0.8837488976188568,0.4467155932163854,0.1017717343066323
Npr3,0.23466890908223065,0.23606213478570098,0.09444399903792192,0.15521526497234026,0.212518637788289,0.3342823095496756,0.9482081295598492,0.9001042251262728,0.22686514223984264,0.10032526113127574
Npsr1,0.07774109248095253,0.08139001084215772,0.03327186723322376,0.08410165958470296,0.08988953540433033,0.5123689055635875,0.9838050188406959,0.9676902108554478,0.3733452249599995,0.08747269728769688
Nptx2,0.3385192098381449,0.3532062799417215,0.7775996151687645,1.1018199310510703,6.211261230856903,20.290602797040112,0.829952697827307,0.7735107832919105,0.5226729111061462,0.13082721297348976
Npy1r,0.2540857214805437,0.26267585558574497,0.15585665036478794,0.34418343622224,0.34322253440959294,0.7094861307060479,0.9146957428044576,0.7969213501162511,0.46920464863245925,0.13388646389673858
Npy2r,0.1994069056372678,0.10150675270916694,0.03728052593602181,0.06526096368155215,0.09826541773749295,0.2139723863995921,0.9807584382265694,0.957027178706005,0.11206571935264167,0.009274274826065597
Nr2e1,0.11633459143372309,0.10547677112546304,0.12322616852401186,0.21221839172612844,0.25972912522878167,0.3634456760283595,0.9291269141345306,0.8529623987813677,0.09526543572173007,0.012171949347300802
Nr2f1,0.4766656243295499,0.41516934721368526,0.9049947887436863,1.567626072316203,2.6996246953147813,6.311008370720256,0.6629519762687405,0.4949090034474465,0.5242303043241918,0.2059887122093376
Nr2f2,0.20618401274584847,0.23065604680018864,0.0917982842940752,0.17429648039765894,0.22351406754455896,0.4269285217362227,0.952858173655095,0.9022689008257837,0.5536182569699813,0.11495566567412975
Nr4a2,0.20278332615177017,0.23206011942897134,0.22592800448969774,0.43806622304177023,1.1962907787499426,9.341971150265353,0.932253667922713,0.8643469894973141,0.4469702149810273,0.1650451375007573
Nr4a3,0.2551211952946004,0.23699762444820438,0.10663032149442797,0.21855207247654934,0.23347884810489947,0.49548841901953405,0.9404313316764211,0.8632245650605308,0.3581954740847424,0.08840963307825819
Nr5a1,-0.0056584370905836,-0.006334077928385984,0.007135412490980518,0.00817766375370801,0.012856966911593257,0.008271135917351647,0.9951094363825864,0.991902509420348,0.1340067885458916,-0.0012268273147295606
Nr5a2,0.02354182842803527,0.03827565542724805,0.03142788422993666,0.055239316924557046,0.06218874924892687,0.06277079376568465,0.9803575723562896,0.9494107271706886,0.212270552671915,0.005683190498791971
Ntf3,0.027046336215425983,0.03120541096181218,0.02453299126112403,0.013549266415457388,0.04974688564692504,0.013846722839394005,0.9847670969293675,0.9866912531067105,0.38538367534052953,-0.0019003837749333459
Ntn1,0.14999468491000498,0.12559217322625194,0.14888158422191936,0.1442315401266736,0.3895235226569306,0.29403731735043603,0.9286458750901948,0.9086827547502606,0.261976806448009,0.014415382174882623
Ntng1,0.5052290883071715,0.2599329762867607,0.0877094524172212,0.2778802212779604,0.20204007528706486,1.6979770025685252,0.9524573077848152,0.8711617092920708,0.4535605711517082,0.2968389215222029
Ntrk3,0.5606616422664319,0.6264727914167617,1.6694460033672733,2.807343862743526,8.415307133158285,20.389324725577083,0.6063497153852321,0.4813597370319891,0.41303327648198784,0.1873335010363626
Nts,0.05190972779597827,0.05848547250938005,0.015393249418744488,0.029503728052593603,0.03006850766548554,0.050921400471130314,0.9902990459392287,0.9754670087388759,0.15586805132468193,0.0350877890561784
Ntsr1,0.09821573386434794,0.14530479838437302,0.05395654613966167,0.14134530586065902,0.11309927398765392,0.4354853063230093,0.9680910767257276,0.9074801571394211,0.32065656135689996,0.1532304061574038
Ntsr2,0.580035253532652,0.4714350982966925,1.0748015713942114,1.5220877094524172,6.303151618206462,10.773203306023836,0.7269301691653972,0.6101178545658623,0.11763673245608151,0.045008098842584124
Nudt14,-0.005909542825277679,-0.00370500312893976,0.07961196183756915,0.07720676661589032,0.1566539983881419,0.08824259470447252,0.9510141906518079,0.930489858093482,0.19204544148999822,0.018611228426665207
Nwd2,0.3160514855596056,0.35425580098630954,0.18103102701835966,0.573799406718512,0.4230924349388715,2.148345838699779,0.9067585985729175,0.7668564098452658,0.5485916424178682,0.21760592174621102
Nxph1,0.5543668061522964,0.4540460430568827,0.33223763328790185,0.5746011384590716,1.803191473394928,4.749686013040037,0.9043534033512387,0.8550469013068227,0.04453158508777864,0.03507214711850076
Nxph2,0.17181545634664377,0.09440183049649026,0.044656457949170204,0.0567626072316203,0.09365239741219533,0.09058062006571656,0.973462679387477,0.95494267618055,0.18908203637969043,0.04825226761062698
Nxph3,0.5953117858466267,0.4733665954640676,0.4268419786739357,0.7258077447286138,3.0120655259793128,8.53461576901561,0.8911248296320051,0.8375691493626233,0.19096855437087223,0.13272483815151684
Nxph4,0.04107961045256746,0.02244841916861925,0.021165717950773672,0.03768139180630161,0.04348691176629486,0.10761562942761527,0.9871722921510463,0.9745049306502045,0.11174120258228903,0.0410707736892858
Olig3,-0.0007699415119987241,0.0018896219936236833,0.006814719794756674,0.013148400545177583,0.011418323484121359,0.01313586645639661,0.9950292632085305,0.9869317726288783,0.1362979950995146,0.007879881895966756
Onecut2,0.09880284957519495,0.10322394131700598,0.023250220476228652,0.04914615569630402,0.04660125359271174,0.0648499484132464,0.9854886554958711,0.9586306421871242,0.11306955673529832,0.03280455029355054
Onecut3,0.4767629809652378,0.46589004266796374,0.3934097650926,0.5457387957989257,1.2999709999751952,2.703932976588178,0.8542451695662632,0.8138378898420588,0.21932602798361212,0.09129138579244318
Oprd1,0.41306250143990125,0.33289878563378256,0.3146797081696464,0.3699190250942035,1.1038148116278472,1.4566819224102703,0.8669927042411609,0.823779363424998,0.150077338348629,0.045745399417611035
Oprk1,0.282498676010508,0.18550148250682946,0.039044335765252944,0.08538443036959834,0.09139624857550883,0.26698192749601385,0.9788342820492263,0.9522167882626473,0.1218738567265015,0.07369799965206125
Oprm1,0.12917470421254598,0.10507974232399338,0.06037040006413854,0.08434217910687083,0.12872132516248724,0.13767914916861132,0.9649643229375451,0.9356209412330634,0.08021839435973238,0.026282115505711395
Osbpl3,0.27250201236627775,0.28150487971546606,0.18423795398059808,0.3788182474144151,0.4212796586027889,0.9546287004709739,0.9030706325663433,0.7969213501162511,0.16531799969963473,0.07497547172848427
Osr1,0.3943193408877349,0.34609108096709507,0.04770303856329672,0.07720676661589032,0.12046954959150474,0.25147517708248085,0.9757877014350999,0.9587909885352361,0.5145980410560193,0.2834563380435977
Otof,0.6608482949552461,0.5981627948887208,0.34153772147839334,0.5485448568908843,1.4735067190332751,4.182222086841613,0.8984205884710976,0.8659504529784334,0.6311050569721035,0.35358030755542036
Otp,0.017468996564321215,0.01771500046364832,0.012507015152729896,0.010181993105107031,0.023574834092533803,0.010399012817741925,0.991822336246292,0.9899783532430049,0.2639193199392035,0.0037855140473816488
Otx1,0.12256278713593455,0.14923791576827253,0.10262166279162992,0.20428124749458831,0.2205278819551603,0.36635062786684075,0.9414735829391485,0.8596167722280125,0.17810852201725721,0.014331956388569331
Otx2,0.02378655393445088,0.01887408696564446,0.024051952216788262,0.03303134771105588,0.046402983591354405,0.035788590134120564,0.9845265774071995,0.9688928084662872,0.11776430779238092,0.0047454103652976275
Ovol2,0.19434543015798902,0.208347394499457,0.07784815200833801,0.0770464202677784,0.17280601654773545,0.12145902269885654,0.9563056201395014,0.9410727170688687,0.1833011759251874,0.08970124273419162
Oxtr,0.39731408406789664,0.3716987597180066,0.08297923514791951,0.15345145514310912,0.20405006747549936,0.4461071045343888,0.9576685640984527,0.9212699430770465,0.5543406436791052,0.22628376373315975
P2ry1,0.022525351846032538,0.03306968310321185,0.042732301771827144,0.07359897378337209,0.09093431276802823,0.11532399118632983,0.9748256233464283,0.9423554878537641,0.2220855753597575,0.028507914616817006
P3h2,0.13174186970706095,0.12773481022228206,0.08161629118896817,0.08803014511344504,0.174850847075253,0.12341400630684436,0.953018520003207,0.9288062214383067,0.14071475951448367,0.010340400195332609
Padi2,0.3134971011593813,0.27570416024663824,0.2961597049627195,0.4949090034474465,0.8241791108688938,1.9129260580228147,0.8669927042411609,0.7852160667040808,0.4252091832474517,0.1412404930233926
Pafah1b3,0.02996825828129983,0.03851384227612064,0.08338010101819932,0.11184157780806542,0.169108048981085,0.1716492422799614,0.9500521125631364,0.9030706325663433,0.24377340475895043,0.00638012747136064
Palld,0.07384089669291583,0.05556584099036035,0.05115048504770304,0.0567626072316203,0.11235195947563259,0.09426858607230594,0.9708169646436302,0.9551030225286619,0.38495463398720814,0.03669552180350366
Pamr1,0.2578054476642784,0.21504106361104341,0.124989978353243,0.13837889842058848,0.2846260421508293,0.24622448659703952,0.9328148801411048,0.9021085544776718,0.22002504736583547,0.10553592212972716
Pappa,0.08841554225764145,0.05350940868293998,0.02180710334322136,0.030866672011544936,0.04297831058210887,0.09004380111241914,0.9862903872364307,0.9781127234827227,0.2696353822838128,0.04146865182391326
Pappa2,0.04525299728768693,0.06393604484721703,0.020524332558325985,0.023330393650284616,0.044155036548149486,0.03449136979458532,0.9878938507175499,0.9805179187044015,0.17315253094426292,0.04593423058430837
Parm1,0.35788679076444135,0.31785948354814797,0.49779523771346107,0.8560089793954943,2.203975737115138,6.918415146878644,0.834121702878217,0.7425639381063096,0.14104465505571226,0.05991665070822024
Pax2,0.003844346467156101,0.009923427884623495,0.017477751944199472,0.03383307945161549,0.032405183201809074,0.03541429010434509,0.9885352361099976,0.9675298645073358,0.13334804468015068,0.019458476507565606
Pax3,0.004450534735034942,0.0005384721672483218,0.004169005050909965,0.02453299126112403,0.006236126973250437,0.0272983969112562,0.9967128998637056,0.9769902990459393,0.021220413870809585,0.024408315139965272
Pax5,-0.008063844876350715,-0.009237135283839537,0.007696624709372244,0.01635532750741602,0.013409855209484506,0.018172333294997754,0.9946283973382506,0.9844464042331436,0.09200767757876648,0.001590693274155646
Pax6,0.32151639252919956,0.19975450732467767,0.14759881343702397,0.1932173494748657,0.46799251057984764,0.5294913964375909,0.9260803335204041,0.8767738314759881,0.1510774246781214,0.0844633973734032
Pax7,-0.007155915853574812,-0.008061395655155039,0.008017317405596087,0.011705283412170288,0.013725508559243194,0.012530347841077932,0.9943077046420268,0.9887757556321655,0.17998325962189868,0.004344373551488961
Pax8,-0.0005287161167144799,0.0025561352337682363,0.007616451535316283,0.011384590715946444,0.012849870689019877,0.011896367202625225,0.9945482241641946,0.9889361019802774,0.20861137122459036,-0.002073263287417126
Pbx3,0.1515356094484903,0.08405960704856721,0.07696624709372243,0.11192175098212138,0.17302272130121277,0.198810008468566,0.9566263128357252,0.9148560891525696,0.2136828184041481,0.06992030372745285
Pcdh18,0.03858884678938798,0.04103883879798166,0.10687084101659584,0.07961196183756915,0.3000514045478135,0.17685763825020984,0.9510943638258639,0.9474865709933457,0.21248688287758793,0.009066856101991498
Pcdh20,0.07291362771608673,0.08436233432868193,0.06654373446644753,0.04906598252224806,0.1390819129634289,0.058844834337859635,0.9607151447125791,0.9565461396616692,0.42659810445639323,0.06577278131277978
Pcdh8,0.3654913598340594,0.31259396637012216,0.41345305860659026,0.21245891124829633,1.3780824642640757,0.5008405263523275,0.8434217910687084,0.8670728774152169,0.47331447528633286,0.1094217326459469
Pcp4l1,0.4469138291752869,0.46275581714802894,0.9328950533151608,1.5090996552553515,3.946350770434121,9.986307799979787,0.7108153611801491,0.5959272027579572,0.4256060978996804,0.23379366875910038
Pcsk5,0.36523527949202167,0.3430445547630305,0.12194339773911649,0.22737112162270504,0.28377488110629395,0.553930529870928,0.9355407680590074,0.8719634410326305,0.4947808022886458,0.14402951416469204
Pcsk6,0.13558927541465762,0.15138882862032488,0.11488815842219194,0.15152729896576606,0.24535919738483117,0.22669874167841625,0.9345786899703359,0.8859937464924237,0.14057041364978434,0.030656434550982156
Pde11a,0.2412587870557742,0.19558012218905585,0.040808145594484084,0.051952216788262645,0.12877644944218772,0.17640783801182075,0.981560169967129,0.9711376573398541,0.08828969442194048,0.005362015802543422
Pde1a,0.5621153366685213,0.5782729042686503,1.227371121622705,2.0683075442956786,6.513362903798446,17.425623504555045,0.6956626312835725,0.573879579892568,0.4300925913142852,0.18374821018337684
Pde3a,0.07676155285196641,0.05505094071577072,0.040567626072316204,0.0776878056602261,0.0887896080499806,0.16160671180269856,0.9766696063497153,0.9451615489457228,0.2811258733117884,0.054384000497641936
Pde5a,0.08611064095119911,0.07722452404697261,0.0493866752184719,0.049867714262807665,0.10643612667886,0.07239495564247964,0.971378176862022,0.9591918544055159,0.22400829331554858,0.00800761935338266
Pdgfc,0.15523491665489614,0.14002585897835382,0.1253908442235228,0.07929126914134531,0.2639211672921038,0.09400953538193466,0.9279243165236912,0.9295277800048104,0.4185383343667043,0.02885327386866277
Pdgfd,0.025555739052501306,0.030114382605493536,0.04136935781287581,0.03335204040727972,0.0840738724740284,0.03705007225130209,0.9747454501723724,0.9688928084662872,0.12376405985367706,0.0054773877076687615
Pdlim1,0.10197245172467986,0.10600669215521552,0.10775274593121141,0.12025976108394132,0.23804860975454595,0.17875493933894915,0.9401106389801972,0.9060370400064138,0.212802117818562,0.04512415169687989
Pdlim3,0.2689457528356075,0.16043652966975325,0.025414896175739596,0.03222961597049627,0.060526214857074524,0.060373903181246254,0.9861300408883188,0.9765894331756594,0.21475417206067807,0.04310285965625214
Pdyn,0.15576678821337195,0.33123082862045927,0.18968972981640342,0.21398220155535957,1.1840931691857925,3.2779508942541766,0.9393890804136936,0.9286458750901948,0.24410031303202026,0.03066617631065409
Pdzrn3,0.5368345696374383,0.5344547565656758,0.6690451374969935,0.9864507335845426,2.5951910789375114,4.940007229532404,0.7816082738715626,0.6931772628878378,0.4640490988952937,0.2450470821956806
