density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Ust,0.04685138539042821,0.07204030226700252,0.9722921914357683,0.9385390428211587
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vcan,0.04030226700251889,0.10831234256926953,0.9753148614609571,0.9143576826196473
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vdr,0.003022670025188917,0.008060453400503778,0.9974811083123426,0.9919395465994962
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vegfc,0.028211586901763223,0.038790931989924435,0.9828715365239294,0.9652392947103274
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vgf,0.2534005037783375,0.37934508816120904,0.8765743073047859,0.8
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vgll2,0.01057934508816121,0.01662468513853904,0.9934508816120907,0.9838790931989925
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vgll3,0.018639798488664986,0.03526448362720403,0.9884130982367758,0.9667506297229219
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vipr2,0.00906801007556675,0.016120906801007556,0.9939546599496222,0.9843828715365239
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vit,0.027204030226700253,0.029722921914357683,0.9833753148614609,0.9717884130982368
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vsx2,0.0015113350125944584,0.003526448362720403,0.9984886649874055,0.9964735516372796
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vwa5b1,0.012594458438287154,0.04634760705289673,0.9924433249370277,0.9642317380352645
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vwc2,0.012594458438287154,0.020151133501259445,0.9924433249370277,0.9808564231738035
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Vwc2l,0.014609571788413099,0.013602015113350126,0.9909319899244332,0.9863979848866499
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Wif1,0.00906801007556675,0.011586901763224182,0.9939546599496222,0.9884130982367758
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Wls,0.3133501259445844,0.47153652392947104,0.8231738035264483,0.6700251889168766
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Wnt4,0.02518891687657431,0.022670025188916875,0.9843828715365239,0.980352644836272
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Wnt5a,0.018639798488664986,0.02468513853904282,0.9884130982367758,0.9798488664987406
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Wnt7a,0.3526448362720403,0.3455919395465995,0.8035264483627204,0.7324937027707809
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Wnt7b,0.4418136020151133,0.21712846347607054,0.7652392947103275,0.8236775818639799
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Yif1b,0.14458438287153652,0.14760705289672543,0.9133501259445844,0.87455919395466
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zan,0.00654911838790932,0.006045340050377834,0.9954659949622167,0.9939546599496222
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zbbx,0.02367758186397985,0.02115869017632242,0.985390428211587,0.9788413098236776
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zbtb16,0.1924433249370277,0.2972292191435768,0.8906801007556675,0.7848866498740554
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zbtb7c,0.048866498740554154,0.072544080604534,0.9702770780856423,0.9385390428211587
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zeb2,0.3596977329974811,0.6372795969773299,0.8065491183879093,0.6151133501259446
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfhx4,0.08564231738035265,0.21259445843828714,0.9511335012594458,0.8740554156171285
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfp503,0.029219143576826197,0.028211586901763223,0.9818639798488665,0.9722921914357683
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfp521,0.2619647355163728,0.6125944584382872,0.8468513853904283,0.5899244332493703
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfp536,0.09622166246851385,0.14962216624685137,0.9455919395465995,0.890176322418136
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfp57,0.00654911838790932,0.01309823677581864,0.9954659949622167,0.9869017632241813
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfp618,0.011586901763224182,0.022670025188916875,0.9924433249370277,0.981360201511335
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfp831,0.030730478589420653,0.04685138539042821,0.981360201511335,0.961712846347607
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zfpm2,0.09571788413098237,0.1269521410579345,0.9415617128463476,0.8896725440806046
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zic1,0.4609571788413098,0.7722921914357682,0.8015113350125944,0.7068010075566751
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zic2,0.2690176322418136,0.28161209068010074,0.8528967254408061,0.7994962216624685
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zic3,0.08513853904282116,0.11889168765743073,0.9501259445843828,0.9047858942065491
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zic4,0.08413098236775819,0.163727959697733,0.9546599496221663,0.9073047858942066
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zic5,0.0947103274559194,0.12141057934508816,0.9420654911838791,0.9002518891687658
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zim1,0.09420654911838791,0.17380352644836272,0.944080604534005,0.8705289672544081
5,medium_gap5,41,3.294805636610366,30 Astro-Epen,1985,Zmat4,0.035768261964735516,0.048866498740554154,0.9773299748110831,0.9581863979848867
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,1700057H15Rik,0.004244996967859308,0.004244996967859308,0.9963614311704063,0.9957550030321407
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,2610028E06Rik,0.009096422073984234,0.009702850212249849,0.9939357186173439,0.9902971497877502
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,2900052N01Rik,0.04730139478471801,0.049120679199514856,0.9708914493632504,0.9526986052152819
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,4921534H16Rik,0.007883565797453002,0.014554275318374773,0.9945421467556095,0.9854457246816253
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,4921539H07Rik,0.009702850212249849,0.009096422073984234,0.9933292904790783,0.9909035779260158
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,4930426D05Rik,0.005457853244390539,0.01212856276531231,0.9957550030321407,0.9878714372346877
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,4930438E09Rik,0.0036385688295936932,0.004244996967859308,0.9969678593086719,0.9957550030321407
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,4930452B06Rik,0.04972710733778047,0.043662825955124315,0.9702850212249848,0.9599757428744694
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,4930467D21Rik,0.009096422073984234,0.008489993935718617,0.9939357186173439,0.9915100060642814
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,4930509J09Rik,0.0030321406913280777,0.0072771376591873865,0.9975742874469375,0.9927228623408126
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,5830418P13Rik,0.010309278350515464,0.015767131594906003,0.9933292904790783,0.9842328684050939
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,6430628N08Rik,0.002425712553062462,0.013341419041843541,0.9975742874469375,0.9878714372346877
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,6530403H02Rik,0.004244996967859308,0.004244996967859308,0.9963614311704063,0.9957550030321407
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,9330158H04Rik,0.0036385688295936932,0.004851425106124924,0.9969678593086719,0.9951485748938751
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,9630002D21Rik,0.0036385688295936932,0.004851425106124924,0.9969678593086719,0.9951485748938751
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,A2m,0.018192844147968467,0.013341419041843541,0.9884778653729533,0.9872650090964221
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,A330076C08Rik,0.0036385688295936932,0.0036385688295936932,0.9969678593086719,0.9963614311704063
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,A630012P03Rik,0.0018192844147968466,0.006064281382656155,0.9981807155852032,0.9945421467556095
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,A730046J19Rik,0.005457853244390539,0.002425712553062462,0.9957550030321407,0.9975742874469375
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,A830009L08Rik,0.009096422073984234,0.010915706488781079,0.9939357186173439,0.9896907216494846
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,A830019P07Rik,0.007883565797453002,0.006064281382656155,0.9945421467556095,0.9939357186173439
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,A830036E02Rik,0.030927835051546393,0.03274711946634324,0.9824135839902971,0.9745300181928441
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,AW551984,0.015160703456640388,0.021224984839296544,0.9909035779260158,0.9805942995755003
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Abca8a,0.3432383262583384,0.7307459066100667,0.8314129775621589,0.7101273499090358
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Abcc9,0.03335354760460885,0.12007277137659188,0.9799878714372346,0.913280776228017
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Abhd12b,0.002425712553062462,0.006064281382656155,0.9975742874469375,0.9939357186173439
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Abi3bp,0.03214069132807762,0.03820497271073378,0.9812007277137659,0.9678593086719224
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Acsbg1,0.6422073984232869,1.1697998787143724,0.7289266221952698,0.5718617343844754
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Acta2,0.013947847180109158,0.0545785324439054,0.9915100060642814,0.9539114614918133
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Actn2,0.03759854457246816,0.027895694360218316,0.9775621588841722,0.9727107337780473
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Acvr1c,0.023650697392359005,0.05215281989084294,0.9860521528198909,0.9557307459066101
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adad1,0.006064281382656155,0.007883565797453002,0.9951485748938751,0.9927228623408126
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adam12,0.1406913280776228,0.3493026076409945,0.9223771983020013,0.8016979987871438
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adam18,0.038811400848999394,0.024863553668890235,0.9769557307459066,0.9781685870224378
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adam33,0.0066707095209217705,0.005457853244390539,0.9951485748938751,0.9945421467556095
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamts12,0.006064281382656155,0.01637355973317162,0.9951485748938751,0.9836264402668283
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamts16,0.018192844147968467,0.012734990903577926,0.989084293511219,0.9878714372346877
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamts18,0.02001212856276531,0.04244996967859309,0.9878714372346877,0.960582171012735
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamts19,0.011522134627046696,0.01879927228623408,0.9927228623408126,0.9824135839902971
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamts2,0.10369921164342026,0.16130988477865374,0.9417828987265009,0.8823529411764706
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamts9,0.04790782292298363,0.058823529411764705,0.9708914493632504,0.9496664645239539
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamtsl1,0.35051546391752575,0.4335961188599151,0.8077622801697999,0.7265009096422074
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adamtsl3,0.03820497271073378,0.0739842328684051,0.976349302607641,0.9338993329290479
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adcy2,0.3426318981200728,0.6428138265615525,0.8289872650090965,0.6622195269860521
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adcy7,0.01879927228623408,0.01758641600970285,0.9884778653729533,0.9836264402668283
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adcy8,0.1479684657368102,0.25227410551849605,0.9193450576106731,0.8338386901152214
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adcyap1,0.013341419041843541,0.02304426925409339,0.9915100060642814,0.9818071558520315
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adgrd1,0.011522134627046696,0.014554275318374773,0.9927228623408126,0.9866585809581565
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adgrf5,0.035779260157671314,0.10066707095209218,0.9805942995755003,0.9411764705882353
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adgrg2,0.01879927228623408,0.021831412977562158,0.9884778653729533,0.979381443298969
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adgrg6,0.009702850212249849,0.019405700424499697,0.9933292904790783,0.9824135839902971
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adgrl2,0.1558520315342632,0.23771983020012127,0.9120679199514857,0.845360824742268
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adgrv1,0.07337780473013948,0.10187992722862341,0.9569436021831413,0.9169193450576106
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adh5,0.3426318981200728,0.28077622801698,0.8083687083080655,0.7780473013947847
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adora1,1.0090964220739842,2.132201334141904,0.5433596118859915,0.2698605215281989
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adora2a,0.01879927228623408,0.016979987871437233,0.9884778653729533,0.9842328684050939
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adra1a,0.061249241964827165,0.18192844147968465,0.9630078835657975,0.8653729533050334
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adra1b,0.04002425712553062,0.0939963614311704,0.9757428744693754,0.9223771983020013
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Adra2a,0.03274711946634324,0.07640994542146756,0.9799878714372346,0.936931473620376
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Aff2,0.10006064281382657,0.22073984232868404,0.9405700424499697,0.8289872650090965
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Agt,0.024863553668890235,0.038811400848999394,0.9848392965433597,0.9630078835657975
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Agtr1a,0.0036385688295936932,0.013947847180109158,0.9969678593086719,0.9878714372346877
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Agtr2,0.01758641600970285,0.011522134627046696,0.989084293511219,0.989084293511219
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Akain1,0.01758641600970285,0.01212856276531231,0.989084293511219,0.9884778653729533
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Akr7a5,0.19284414796846575,0.17525773195876287,0.8872043662825955,0.8465736810187993
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Aldh1a3,0.013341419041843541,0.023650697392359005,0.9915100060642814,0.9769557307459066
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Aldh1l1,0.19648271679805943,0.27471194663432386,0.8926622195269861,0.8065494238932687
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Aldh3b2,0.01212856276531231,0.019405700424499697,0.992116434202547,0.9805942995755003
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Alk,0.050939963614311703,0.1328077622801698,0.9690721649484536,0.8981200727713766
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Alox8,0.010309278350515464,0.015767131594906003,0.9933292904790783,0.9848392965433597
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Alpk2,0.020618556701030927,0.020618556701030927,0.9872650090964221,0.979381443298969
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Amigo2,0.016979987871437233,0.014554275318374773,0.9896907216494846,0.9854457246816253
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Angpt1,0.013341419041843541,0.02607640994542147,0.9915100060642814,0.9739235900545785
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Ankfn1,0.0430563978168587,0.08853850818677987,0.9745300181928441,0.929047907822923
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Ankrd63,0.049120679199514856,0.06428138265615524,0.9708914493632504,0.9436021831412977
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Ano1,0.016979987871437233,0.009096422073984234,0.9896907216494846,0.9909035779260158
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Ano2,0.021224984839296544,0.009702850212249849,0.9866585809581565,0.9902971497877502
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Antxr2,0.021224984839296544,0.018192844147968467,0.9866585809581565,0.9818071558520315
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Anxa2,0.036385688295936934,0.03759854457246816,0.9787750151607034,0.9708914493632504
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Apela,0.007883565797453002,0.005457853244390539,0.9945421467556095,0.9945421467556095
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Apex1,0.21164342025469982,0.09096422073984232,0.8793208004851425,0.9169193450576106
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Apold1,0.013341419041843541,0.016979987871437233,0.9915100060642814,0.9836264402668283
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Aqp1,0.010309278350515464,0.013947847180109158,0.9933292904790783,0.9872650090964221
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Aqp4,0.1055184960582171,0.3117040630685264,0.9393571861734384,0.8211036992116434
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Aqp6,0.004244996967859308,0.0030321406913280777,0.9963614311704063,0.9969678593086719
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Ar,0.02001212856276531,0.05579138872043663,0.9878714372346877,0.9526986052152819
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arhgap15,0.009096422073984234,0.01212856276531231,0.9939357186173439,0.9878714372346877
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arhgap22,0.06003638568829594,0.0430563978168587,0.9630078835657975,0.9587628865979382
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arhgap25,0.016979987871437233,0.015160703456640388,0.9896907216494846,0.9854457246816253
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arhgap28,0.013947847180109158,0.03274711946634324,0.9909035779260158,0.9690721649484536
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arhgap36,0.009702850212249849,0.01879927228623408,0.9933292904790783,0.9896907216494846
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arhgef26,0.13038204972710735,0.13826561552456035,0.9241964827167981,0.8896300788356579
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arhgef38,0.006064281382656155,0.0066707095209217705,0.9951485748938751,0.9933292904790783
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arntl,0.08550636749545179,0.05579138872043663,0.9496664645239539,0.947847180109157
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arsj,0.016979987871437233,0.026682838083687082,0.9896907216494846,0.9775621588841722
5,medium_gap5,41,3.294805636610366,31 OPC-Oligo,1649,Arx,0.050939963614311703,0.061855670103092786,0.9690721649484536,0.9484536082474226
