gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfaip6,0.3782059461043024,0.3341688283125137,0.17622993810972412,0.12766180635686564,0.5683345960322826,0.3113013302909582,0.9283541382565824,0.9259414664848421,0.48811153670477675,0.12757394392293125
Tnfaip8l3,0.12188577090913914,0.14020202153329117,0.08339452428406588,0.11885030945137942,0.19518528828211978,0.24969501724460766,0.9548935277457253,0.9161858806251967,0.26839097528072864,0.05362443018708804
Tnfrsf11b,0.024101225897875833,0.043330509156737994,0.033148012168257635,0.04447707961816847,0.0668756139887429,0.055086721728926084,0.9796496380992342,0.9608727577887338,0.21477268389391063,0.04182407223930106
Tnfrsf8,0.22727762483256886,0.2943608655765849,0.08947865309975873,0.11538864995279555,0.2308480760417975,0.31858517623541516,0.9562572117906221,0.9364313437532781,0.5282718160365009,0.14068093877630092
Tnnc1,0.32499979862790895,0.26052269424068863,0.12944508549249975,0.19553131228364629,0.38542586431387327,0.8842473129032716,0.9450330431133955,0.9145075002622469,0.35951788983311067,0.1433989471324551
Tnnt1,0.10151351545473167,0.0679236809600522,0.11780132172453582,0.2751494807510752,0.2749091698000795,0.4102887770891809,0.9347529633903283,0.7927200251757054,0.1215347074288968,0.028653472709062947
Tnnt2,0.07319680461536772,0.09418598249431827,0.08066715619427253,0.13070387076471204,0.18703104551422833,0.315445607576633,0.9565719081086751,0.9183887548515682,0.22644773971403045,0.08812150614216657
Tns1,0.4034639546847039,0.42875407124854026,1.2007762509178643,1.0057694324976398,6.191515184699941,4.492886046492187,0.6726109304521137,0.6441833630546523,0.10407163679400484,0.04017268242518402
Tox,0.45739907410206215,0.36883287278826216,0.5208224063778454,0.49627609356970526,1.6229011593762797,1.5970961713337388,0.8010070282177698,0.7725794608203084,0.29852643480201196,0.13808789180941286
Tox2,0.2811880206805358,0.21945192820948242,0.3613762718976188,0.23308507290464703,1.1494869131764252,0.47561994839050004,0.8503094513794188,0.8547151998321619,0.1313578872621196,0.05229969552933615
Tox3,0.2996869510154982,0.2591638735511341,0.3112346585544949,0.3046260358753803,0.8284450611633826,0.6685582704101409,0.858806251966852,0.82146228889122,0.24610615771414882,0.08977867426995817
Tpbg,0.3226602192552558,0.2725296299807395,0.3636840448966747,0.2172453582293087,1.0599084670454706,0.544538431040444,0.8499947550613658,0.8637364942830169,0.46513819338939855,0.13239382468401206
Tpbgl,0.18221557768949825,0.16570009664544716,0.1246197419490192,0.14885135843910627,0.3054601643306907,0.33439420144493576,0.9363264449805937,0.9076890800377636,0.06955346964925495,0.012819687204138796
Tpm2,0.1032556916879306,0.1268836576307436,0.13479492289940206,0.13773208853456415,0.4237688580797014,0.6919288542699501,0.9448232455680269,0.9389489142977027,0.5085065067303223,0.12254207030364937
Trabd2b,0.1317262373234497,0.1385592637299486,0.051924892478758,0.08863946291828385,0.10839160581381839,0.15568023222843536,0.9691597608307982,0.9373754327074373,0.34642874521849554,0.06291001604336571
Trdn,0.009218183982876245,0.012390313099266576,0.014685828175810343,0.01028007972306724,0.028106995075573363,0.0112233874107982,0.9905591104584076,0.9902444141403546,0.33273721670434425,0.003478240976770845
Trh,0.146121542462175,0.04167727881352699,0.06210007342914088,0.041854610301059476,0.18391238398513687,0.26794293616802617,0.9692646596034826,0.9761879786006503,0.21153989749426577,0.023021268897186392
Trhde,0.26887400889218965,0.2840214850400714,0.23801531522081193,0.24200146858281757,0.631799354847794,0.6953427684863785,0.8889121997272632,0.8654148746459667,0.1909666449412911,0.05349713710614211
Trhr,0.06310239725970739,0.06714296057595213,0.03094513794188608,0.03346270848631071,0.06376494118403253,0.04199364271405088,0.9812231196894996,0.9704185461030106,0.25561315856609174,0.017405374801748502
Trim54,0.00366439277936988,0.011107660847403809,0.012587852722123151,0.011853561313332634,0.0233388710451423,0.01171305439752666,0.9916080981852512,0.9881464386866674,0.1829779807435895,0.012080773349863207
Trp73,0.015675339101083062,0.039448850579793804,0.027483478443302213,0.023916920172033986,0.06113493429644413,0.08439598680383309,0.9832161963705025,0.979859435644603,0.05414832405959336,-0.0014127803797753188
Trpc3,0.10557781031193147,0.11657716491820537,0.17046050561208434,0.27221231511591315,0.4214834447056939,0.8337993330820535,0.9160809818525123,0.8678275464177069,0.20972041103529113,0.09406051813579992
Trpc4,0.3989197132695582,0.38628438890511585,0.47277876848840866,0.499423056750236,1.5256672705779515,1.5713046078688497,0.8182104269380048,0.7769852092730515,0.3293339541111917,0.15151802738934084
Trpc5,0.18529893742815756,0.18253080098312513,0.1147592573166894,0.12892059162907793,0.24970663720715364,0.19118394974169942,0.9356970523444875,0.9012902549040176,0.29231345962449506,0.06903852549924053
Trpc6,0.46072999768499356,0.4230379523282825,0.1871394104688975,0.326130284275674,0.49681561855883855,1.2651904905261575,0.9137732088534564,0.8555543900136369,0.5702352743022301,0.2626416805390217
Trpc7,0.26382267845315094,0.263894466171959,0.18063568656246723,0.1033252910940942,0.49941732379526355,0.1946107823636217,0.9184936536242526,0.9298227210741634,0.49983688101344004,0.123220376403259
Trps1,0.20259480987616463,0.18045900256164935,0.5038288052029791,0.5213469002412672,1.1126728468069296,1.052439515976061,0.7566348473722857,0.6909682156718766,0.27666463418135606,0.058723013675939455
Tshr,0.0015065474709821623,0.012341937192305174,0.023077729990559112,0.029266757578936327,0.0462522709957214,0.033025760477868135,0.9856288681422427,0.9730410154201196,0.08805789458072687,0.013251289377973591
Tshz1,0.24638114720435236,0.1750857660880953,0.7111087800272737,0.4992132592048673,1.9507388629177582,1.0602375012529859,0.6964229518514633,0.7032413720759467,0.3195520532877684,0.08971375147870249
Tshz2,0.35732166755297196,0.12389135129261594,0.5529214308192594,0.39106262456729257,4.767497234672716,3.436496227380874,0.8371971047938739,0.8312178747508654,0.2006635950958021,0.07372985235462308
Tshz3,0.44971248716392576,0.4631971929996303,0.7401657400608412,0.6956886604426729,2.2290349877401634,1.9261714889267612,0.7253750131123465,0.6915976083079828,0.3502282687445408,0.15383235108929674
Tspan18,0.05102823387478949,0.06357278997012165,0.08433861323822511,0.06744991083604322,0.18715952532847177,0.10066397853064528,0.9530053498374069,0.9457673345221861,0.15461031707304515,0.007716915441915936
Tspear,0.003879399856493026,0.012880621574446412,0.016678904856813174,0.008601699360117487,0.031925737346870736,0.0091571027643398,0.9893003251861954,0.9917129969579356,0.13120323297775222,-0.0007221995241417443
Ttc29,0.04577266093641584,0.06370466753418207,0.024126717717402706,0.02821776985209273,0.04683214674552894,0.030568490497198293,0.9845798804153991,0.9733557117381727,0.07649552225992366,0.0075025635893764845
Ttc6,0.004202212442302816,0.009128551261239999,0.020769956991503198,0.015000524493863422,0.04068892777882589,0.016244091576353457,0.9867827546417707,0.9856288681422427,0.10947426692904758,0.014034153619934637
Ttn,0.0014931045958028696,0.008575087919378343,0.014580929403125983,0.012482953949438791,0.027165976168361115,0.012746724900869375,0.9904542116857232,0.9877268435959299,0.056389859223972584,-0.00756202387550292
Ucma,-0.0010844964941499448,-0.0035728486438217117,0.01562991712996958,0.014895625721179062,0.0294420583601777,0.015303138691658596,0.9898248190496172,0.9854190705968741,0.13686249784171323,0.0050418727949082375
Ucp2,0.39650108881028817,0.4646672591719695,0.970838141193748,1.0532885765236546,4.565183363395417,5.4539944826523366,0.7297807615650896,0.6865624672191335,0.09526270964320298,0.02038805364974103
Unc13c,0.1632671002716043,0.1639987562701163,0.30829749291933284,0.3164795971887129,0.7811721040922696,0.749415824533892,0.853561313332634,0.8134899821672087,0.22300959114853183,0.027039856226151286
Ung,0.07097864266795205,0.07250944476306681,0.09094723591733976,0.08224063778453793,0.18946278678903067,0.10338018881536896,0.9465016259309766,0.9287737333473198,0.18733012947981337,0.016323214256446443
Upk1b,0.2971534753742743,0.31248860417635366,0.09912934018671982,0.08528270219238435,0.3404303759071441,0.23745569737943314,0.9613972516521556,0.9536347424735131,0.04231199392724333,0.00324925361330169
Usp43,0.10020078430408484,0.08252680230136604,0.09094723591733976,0.08926885555439001,0.18862359660755718,0.11486753424142009,0.9465016259309766,0.9246826812126299,0.17939115363851682,0.040811303801974605
Ust,0.37319762525320904,0.38684608651931296,0.4550508759047519,0.3471100388125459,1.3758511801448423,1.0169320131718402,0.8230357704814854,0.8181055281653205,0.47927919907123184,0.14885965369214219
Vcan,0.3326116206125821,0.27341344921205796,0.20423791041644812,0.1929088429665373,0.7810079501120386,0.6587895350658842,0.9249973775306829,0.9076890800377636,0.06722222370942876,0.021820583515264693
Vdr,-0.004610946969446463,-0.0016145143185977932,0.01521032203923214,0.01300744781286059,0.02882560613703132,0.014097039386472629,0.9901395153676702,0.9876219448232456,0.12572994158942688,0.022368588122384517
Vegfc,0.0828418867288472,0.09317592194034291,0.12766180635686564,0.14234763453267596,0.29556651438826104,0.23642444770153923,0.9318157977551663,0.8945767334522187,0.2704674928110395,0.05054378856016624
Vgf,0.41338309382024435,0.5707331394540698,3.521242001468583,2.9360117486625406,49.82575773573721,35.34742129095025,0.5691807405853352,0.5307877897828596,0.2323634475445543,0.12434240811674141
Vgll2,0.024157340970453522,0.03826270474260372,0.014476030630441623,0.012482953949438791,0.027064125435123113,0.012746724900869345,0.9905591104584076,0.9877268435959299,0.03357232150020163,0.0016281105457718297
Vgll3,0.02091470161176101,0.029794419956089918,0.021923843491031155,0.024651211580824506,0.043052335750588214,0.027400290074322948,0.9862582607783489,0.9769222700094409,0.04051240029642496,0.01852338968747748
Vipr2,0.04391254600677058,0.05502759190128319,0.041959509073743836,0.04059582502884716,0.08740335637997385,0.05782958310226154,0.9750340921011225,0.9659078988775831,0.06622401554398867,0.006747735648748839
Vit,0.022959645480769012,0.02666033471745619,0.029161858806251967,0.029266757578936327,0.05852229133032021,0.034704140840818014,0.9819574110982902,0.973460610510857,0.18432180842554965,0.01834860252106955
Vsx2,-0.006047690770897781,-0.006703830356759521,0.01007028217769852,0.006503723906430295,0.018150975863942764,0.006461425481780568,0.9931815797755166,0.9934962760935697,0.039302401619201816,0.004435157464268691
Vwa5b1,0.34703355520114215,0.21071281179868548,0.11853561313332633,0.08224063778453793,0.39127816607148225,0.2846452680139449,0.9532151473827756,0.9504877792929822,0.31244181672034627,0.12918327050285228
Vwc2,0.36862031859598116,0.3257603508675625,0.1804258890170985,0.1121367879995804,0.7418092385280852,0.2950934410604489,0.9341235707542221,0.9380048253435435,0.060486212653789326,0.00884251896744438
Vwc2l,0.25028571467222815,0.2070234932189184,0.08224063778453793,0.07279974824294556,0.2030340228655088,0.1468034170481378,0.9576208958355187,0.9504877792929822,0.23522258505035032,0.04444911585006946
Wif1,0.0465728600603908,0.04197553924869011,0.037448861848316375,0.03157453057799224,0.08304109475719305,0.040438064229111795,0.9786006503723906,0.9725165215566978,0.15497297066659085,0.010152109761240995
Wls,0.1292387694324856,0.12029383625440702,0.30829749291933284,0.3344172873177384,0.6355726076063691,0.49657795951229067,0.8323717612503934,0.7633483688240847,0.3676060200806962,0.03955942248727563
Wnt4,0.12929550366513096,0.1561317595023762,0.16448127556907585,0.16678904856813176,0.36967306827941576,0.2700939277013602,0.9117801321724536,0.8803105003671458,0.34695929017439864,0.05990356595866155
Wnt5a,0.054409783700452914,0.06274748481843107,0.08538760096506871,0.10080772054966956,0.17921897543418305,0.12924827237510514,0.9501730829749292,0.9146123990349313,0.3983565683176082,0.049021031793731434
Wnt7a,0.12298707662317036,0.1290310769565976,0.17245358229308716,0.171824189656981,0.3871274846018951,0.25244434882425915,0.9075841812650792,0.8703451169621316,0.2123112703341727,0.011451103945109235
Wnt7b,0.20885892032120093,0.2099215005639422,0.27252701143396624,0.4743522500786741,0.6371525043840288,1.1625909079139565,0.8640511906010699,0.7435225007867408,0.27256601169198946,0.17189930140547774
Yif1b,0.10111300571298862,0.09967633641941151,0.3787894681632225,0.3791041644812756,0.7463748274899134,0.5003584967549544,0.7918808349942306,0.7224378474771845,0.21999263895292867,0.03355985995427006
Zan,0.02703738063416073,0.02926206667589758,0.018462183992447288,0.018462183992447288,0.03658351574713913,0.01875072439078131,0.9883562362320361,0.9818525123256058,0.1847985044996284,0.0006276297952502203
Zbbx,0.03286043842297349,0.036859408055001465,0.06703031574530578,0.0880100702821777,0.1340782154871046,0.10271263516552356,0.9589845798804154,0.9223749082135739,0.14166805911511438,0.019473335413116827
Zbtb16,0.4175664212212253,0.32077526797806877,1.0903178432812337,0.9471310185670828,3.8253683349351824,2.70527158642132,0.6218399244728837,0.5783069338088744,0.24213112710919496,0.08575510357176253
Zbtb7c,0.07289076304133155,0.06406765922110653,0.08947865309975873,0.08182104269380049,0.18972775714951948,0.10743518165307356,0.9481800062939264,0.9322353928459037,0.3545340813939416,0.025852945144826566
Zeb2,0.40455980738621533,0.4442577471713349,2.8478967796076784,2.1153886499527954,12.264287247502875,7.062527272113491,0.3802580509808035,0.3837197104793874,0.47847324260201013,0.13972501997942383
Zfhx4,0.37167952468217824,0.3768985741714305,0.39221651106682054,0.4065876429245778,0.9355399627737225,0.8624846633825335,0.8159026539389489,0.7705863841393056,0.3762035822814172,0.12893838960220796
Zfp503,0.034873639759636234,0.02621850002208777,0.049722018252386445,0.06272946606524704,0.10011872058618869,0.06718638196716106,0.9694744571488514,0.9412566872967586,0.21110098500892976,0.0007942214222503776
Zfp521,0.13230966308420145,0.14142325456412844,0.19269904542116859,0.1899716773313752,0.4031272268499966,0.2621379725535684,0.8916395678170566,0.8525123256057904,0.28839972006706605,0.020721704380572626
Zfp536,0.5084581276429152,0.5862996328206007,1.293192069652785,1.0751075212420014,7.1318082623857135,5.2264998442031985,0.6966327493968321,0.6856183782649743,0.30902270484387406,0.12122676002593898
Zfp57,0.0883178587742857,0.09260576911764842,0.11234658554494913,0.10857022972831218,0.23462465193342608,0.15531625010290023,0.9346480646176439,0.91073114444561,0.25087586951459656,0.05003683828647227
Zfp618,0.13048489875862926,0.133195326892662,0.11654253645232351,0.07185565928878632,0.25254602349750394,0.09060934368902228,0.9344382670722753,0.9385293192069653,0.43734961737162287,0.030359614773980585
Zfp831,0.42393228416095513,0.44538820810148155,0.508444351201091,0.5230252806042169,1.4959163148775174,1.3251018515587798,0.8011119269904542,0.7495017308297492,0.5067779183760489,0.16673225229482086
Zfpm2,0.11373183713547495,0.12668201863258696,0.13804678485261723,0.14339662225951957,0.2994157590615209,0.27179028819583756,0.9230043008496801,0.9007657610405958,0.265257623464626,0.08170472921582665
Zic1,0.4010513243734035,0.4190985688150672,0.6430294765551243,0.5281653204657506,3.582526938918525,3.184903767068181,0.8346795342494493,0.8417077520193014,0.6672973230970248,0.192903173873348
Zic2,0.4222634443404529,0.38062953846843517,0.6358963600125879,0.5163117591524179,2.544130521934762,1.531596928716211,0.7865309975873283,0.7551662645547047,0.6381394399181846,0.1803967217085769
