density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Aqp1,0.023709902370990237,0.01813110181311018,0.9860529986052998,0.9916317991631799
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Aqp4,0.4086471408647141,0.25383542538354253,0.8172942817294282,0.8326359832635983
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Aqp6,0.00697350069735007,0.008368200836820083,0.9944211994421199,0.9916317991631799
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ar,0.04741980474198047,0.04881450488145049,0.9707112970711297,0.9567642956764296
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arhgap15,0.02789400278940028,0.05160390516039052,0.9832635983263598,0.9623430962343096
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arhgap22,0.7154811715481172,0.898186889818689,0.6582984658298466,0.5062761506276151
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arhgap25,0.5843793584379359,0.8256624825662483,0.6931659693165969,0.5160390516039052
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arhgap28,0.016736401673640166,0.015341701534170154,0.9888423988842399,0.9860529986052998
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arhgap36,0.009762900976290097,0.012552301255230125,0.99302649930265,0.9874476987447699
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arhgef26,0.1199442119944212,0.11297071129707113,0.9302649930264993,0.9065550906555091
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arhgef38,0.002789400278940028,0.005578800557880056,0.99721059972106,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arntl,0.08089260808926081,0.11854951185495119,0.9497907949790795,0.899581589958159
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arsj,0.01394700139470014,0.02092050209205021,0.9916317991631799,0.9804741980474198
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Arx,0.08786610878661087,0.07112970711297072,0.9483960948396095,0.9372384937238494
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Asb2,0.7140864714086471,0.5983263598326359,0.6596931659693166,0.6387726638772664
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Asb4,0.009762900976290097,0.008368200836820083,0.99302649930265,0.9916317991631799
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ascl1,0.01394700139470014,0.00697350069735007,0.9916317991631799,0.99302649930265
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Asic4,0.026499302649930265,0.03486750348675035,0.9846582984658299,0.9762900976290098
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Atp10a,0.09623430962343096,0.13807531380753138,0.9511854951185496,0.9107391910739191
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Atp6ap1l,0.01813110181311018,0.01394700139470014,0.9888423988842399,0.9874476987447699
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Atp6v1c2,0.012552301255230125,0.00697350069735007,0.9916317991631799,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Avpr1a,0.00697350069735007,0.0041841004184100415,0.9944211994421199,0.99581589958159
10,sparse_gap10,36,2.760884455979676,34 Immune,717,B020031H02Rik,0.011157601115760111,0.009762900976290097,0.99302649930265,0.9902370990237099
10,sparse_gap10,36,2.760884455979676,34 Immune,717,B230323A14Rik,0.01813110181311018,0.02510460251046025,0.9888423988842399,0.9748953974895398
10,sparse_gap10,36,2.760884455979676,34 Immune,717,B930025P03Rik,0.009762900976290097,0.022315202231520222,0.99302649930265,0.9776847977684798
10,sparse_gap10,36,2.760884455979676,34 Immune,717,B9d2,0.14644351464435146,0.1492329149232915,0.9135285913528591,0.8758716875871687
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bace2,0.015341701534170154,0.015341701534170154,0.9902370990237099,0.9846582984658299
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Baiap3,0.0502092050209205,0.03626220362622036,0.9721059972105998,0.9693165969316597
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Barhl1,0.001394700139470014,0.002789400278940028,0.99860529986053,0.99721059972106
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Barhl2,0.005578800557880056,0.001394700139470014,0.99581589958159,0.99860529986053
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Barx2,0.02789400278940028,0.022315202231520222,0.9818688981868898,0.9790794979079498
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Baz1a,0.20641562064156208,0.2859135285913529,0.8800557880055788,0.7656903765690377
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bcl11a,0.3877266387726639,0.298465829846583,0.8158995815899581,0.810320781032078
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bcl11b,0.18828451882845187,0.20223152022315202,0.9037656903765691,0.8521617852161785
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bcl6,0.23709902370990238,0.2315202231520223,0.8675034867503487,0.8298465829846583
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bdnf,0.043235704323570434,0.03207810320781032,0.9748953974895398,0.9721059972105998
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bhlhe22,0.14644351464435146,0.19246861924686193,0.9191073919107392,0.8730822873082287
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bhlhe23,0.002789400278940028,0.002789400278940028,0.99721059972106,0.99721059972106
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Blnk,1.6792189679218967,1.379358437935844,0.3947001394700139,0.36262203626220363
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bmp2,0.04741980474198047,0.023709902370990237,0.9735006973500697,0.9804741980474198
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bmp3,0.02092050209205021,0.023709902370990237,0.9860529986052998,0.9776847977684798
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bmp4,0.07810320781032078,0.029288702928870293,0.9623430962343096,0.9748953974895398
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bmp6,0.11157601115760112,0.11157601115760112,0.9442119944211994,0.9442119944211994
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bmpr1b,0.09344490934449093,0.12412831241283125,0.9456066945606695,0.9121338912133892
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bnc2,0.016736401673640166,0.016736401673640166,0.9888423988842399,0.9832635983263598
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Boc,0.09762900976290098,0.06276150627615062,0.9456066945606695,0.9511854951185496
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Brs3,0.002789400278940028,0.005578800557880056,0.99721059972106,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bsx,0.002789400278940028,0.005578800557880056,0.99721059972106,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Bves,0.005578800557880056,0.002789400278940028,0.99581589958159,0.99721059972106
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C030029H02Rik,0.012552301255230125,0.029288702928870293,0.9916317991631799,0.9832635983263598
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C130074G19Rik,0.5676429567642957,0.49511854951185497,0.7712691771269177,0.7684797768479776
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C1ql1,0.06694560669456066,0.04741980474198047,0.9637377963737797,0.9609483960948396
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C1ql2,0.008368200836820083,0.005578800557880056,0.9944211994421199,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C1ql3,0.22733612273361228,0.41422594142259417,0.8758716875871687,0.7782426778242678
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C1qtnf7,0.011157601115760111,0.008368200836820083,0.99302649930265,0.99302649930265
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C230014O12Rik,0.040446304044630406,0.00697350069735007,0.9762900976290098,0.99302649930265
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C7,0.005578800557880056,0.009762900976290097,0.99581589958159,0.9902370990237099
10,sparse_gap10,36,2.760884455979676,34 Immune,717,C730002L08Rik,0.03347280334728033,0.029288702928870293,0.9804741980474198,0.9721059972105998
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cacng5,0.06694560669456066,0.03765690376569038,0.9623430962343096,0.9665271966527197
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Calb1,0.29567642956764295,0.3179916317991632,0.8675034867503487,0.8535564853556485
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Calb2,0.2608089260808926,0.03626220362622036,0.9177126917712691,0.9735006973500697
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Calcr,0.015341701534170154,0.011157601115760111,0.9902370990237099,0.9888423988842399
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Calcrl,0.06276150627615062,0.08089260808926081,0.9623430962343096,0.9246861924686193
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Caln1,0.42538354253835425,0.35704323570432356,0.8019525801952581,0.7740585774058577
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Car12,0.04602510460251046,0.03765690376569038,0.9721059972105998,0.9623430962343096
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Car3,0.023709902370990237,0.011157601115760111,0.9860529986052998,0.9888423988842399
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Car4,0.12133891213389121,0.14783821478382148,0.9428172942817294,0.9093444909344491
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Car8,0.0599721059972106,0.02510460251046025,0.9637377963737797,0.9762900976290098
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cartpt,0.02092050209205021,0.012552301255230125,0.9874476987447699,0.9874476987447699
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Casq2,0.01394700139470014,0.012552301255230125,0.9916317991631799,0.9902370990237099
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Casr,0.005578800557880056,0.005578800557880056,0.99581589958159,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Casz1,0.01394700139470014,0.019525801952580194,0.9916317991631799,0.9818688981868898
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Catsperd,0.009762900976290097,0.009762900976290097,0.99302649930265,0.9902370990237099
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cbln1,0.029288702928870293,0.011157601115760111,0.9846582984658299,0.9888423988842399
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cbln2,0.12552301255230125,0.14504881450488144,0.9316596931659693,0.9037656903765691
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cbln4,0.029288702928870293,0.01813110181311018,0.9832635983263598,0.9832635983263598
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccbe1,0.02092050209205021,0.058577405857740586,0.9860529986052998,0.9567642956764296
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccdc141,0.10599721059972106,0.08926080892608089,0.9428172942817294,0.9330543933054394
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccdc187,0.016736401673640166,0.022315202231520222,0.9888423988842399,0.9776847977684798
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccdc192,0.002789400278940028,0.002789400278940028,0.99721059972106,0.99721059972106
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccdc3,0.11436541143654114,0.11715481171548117,0.9386331938633193,0.9079497907949791
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccdc42,0.015341701534170154,0.008368200836820083,0.9902370990237099,0.9916317991631799
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccdc80,0.03626220362622036,0.03486750348675035,0.9776847977684798,0.9665271966527197
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cckar,0.005578800557880056,0.002789400278940028,0.99581589958159,0.99721059972106
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cckbr,0.199442119944212,0.18549511854951187,0.895397489539749,0.8758716875871687
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccn2,0.06555090655509066,0.03765690376569038,0.9693165969316597,0.9693165969316597
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccn3,0.4086471408647141,0.5523012552301255,0.8382147838214784,0.7642956764295676
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccn4,0.012552301255230125,0.01394700139470014,0.9916317991631799,0.9874476987447699
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccnb1,0.05439330543933055,0.0794979079497908,0.9679218967921897,0.9358437935843794
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ccnd2,0.398884239888424,0.3333333333333333,0.8019525801952581,0.7670850767085077
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cd247,0.026499302649930265,0.022315202231520222,0.9874476987447699,0.9832635983263598
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cd24a,0.03486750348675035,0.03765690376569038,0.9804741980474198,0.9735006973500697
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cd34,0.8758716875871687,1.0460251046025104,0.6150627615062761,0.5034867503486751
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cd36,0.030683403068340307,0.04741980474198047,0.9818688981868898,0.9707112970711297
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cd44,0.019525801952580194,0.016736401673640166,0.9874476987447699,0.9832635983263598
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cd79a,0.009762900976290097,0.05439330543933055,0.99302649930265,0.9888423988842399
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdc14a,0.058577405857740586,0.09344490934449093,0.9637377963737797,0.9191073919107392
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdh20,0.061366806136680614,0.04602510460251046,0.9623430962343096,0.9609483960948396
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdh23,0.16317991631799164,0.2315202231520223,0.905160390516039,0.8186889818688982
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdh3,0.011157601115760111,0.0041841004184100415,0.99302649930265,0.99581589958159
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdh6,0.026499302649930265,0.03626220362622036,0.9846582984658299,0.9679218967921897
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdh9,0.0502092050209205,0.058577405857740586,0.9707112970711297,0.9525801952580195
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdhr1,0.08647140864714087,0.03347280334728033,0.9581589958158996,0.9707112970711297
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdk15,0.00697350069735007,0.001394700139470014,0.9944211994421199,0.99860529986053
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdkn1a,0.12412831241283125,0.14086471408647142,0.9316596931659693,0.9121338912133892
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cdkn1c,0.1101813110181311,0.10599721059972106,0.9344490934449093,0.9121338912133892
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cfap206,0.00697350069735007,0.015341701534170154,0.9944211994421199,0.9846582984658299
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cftr,0.002789400278940028,0.005578800557880056,0.99721059972106,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cgnl1,0.2928870292887029,0.2524407252440725,0.8772663877266388,0.8716875871687587
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chat,0.009762900976290097,0.01394700139470014,0.99302649930265,0.9860529986052998
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chn2,0.37517433751743373,0.3110181311018131,0.8019525801952581,0.7712691771269177
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chodl,0.005578800557880056,0.005578800557880056,0.99581589958159,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrdl1,0.03765690376569038,0.029288702928870293,0.9762900976290098,0.9721059972105998
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrm1,0.20502092050209206,0.1589958158995816,0.891213389121339,0.8772663877266388
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrm2,0.01813110181311018,0.009762900976290097,0.9888423988842399,0.99302649930265
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrm3,0.17154811715481172,0.12133891213389121,0.9121338912133892,0.9121338912133892
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrna2,0.009762900976290097,0.011157601115760111,0.99302649930265,0.9902370990237099
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrna3,0.005578800557880056,0.005578800557880056,0.99581589958159,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrna4,0.07391910739191074,0.09344490934449093,0.9553695955369595,0.9344490934449093
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrna5,0.008368200836820083,0.00697350069735007,0.9944211994421199,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrna6,0.002789400278940028,0.012552301255230125,0.99721059972106,0.9874476987447699
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrna7,0.05439330543933055,0.05160390516039052,0.9679218967921897,0.9595536959553695
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chrnb3,0.00697350069735007,0.012552301255230125,0.9944211994421199,0.9902370990237099
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Chst9,0.005578800557880056,0.008368200836820083,0.99581589958159,0.9916317991631799
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cidea,0.019525801952580194,0.019525801952580194,0.9874476987447699,0.9818688981868898
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cited1,0.00697350069735007,0.012552301255230125,0.9944211994421199,0.9874476987447699
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Ckap2l,0.011157601115760111,0.02092050209205021,0.9916317991631799,0.9818688981868898
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cldn11,0.4714086471408647,0.5034867503486751,0.9037656903765691,0.9246861924686193
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cldn5,0.6764295676429568,0.5481171548117155,0.8577405857740585,0.8675034867503487
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Clic5,0.040446304044630406,0.040446304044630406,0.9776847977684798,0.9637377963737797
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Clic6,0.005578800557880056,0.002789400278940028,0.99581589958159,0.99860529986053
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Clrn1,0.012552301255230125,0.005578800557880056,0.9916317991631799,0.9944211994421199
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Clspn,0.015341701534170154,0.009762900976290097,0.9902370990237099,0.9902370990237099
10,sparse_gap10,36,2.760884455979676,34 Immune,717,Cnga3,0.011157601115760111,0.008368200836820083,0.99302649930265,0.9916317991631799
