gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myl4,0.49372638208118724,0.3099363981139067,0.40323088219867825,0.2844854715199832,3.037237017604981,1.6998295815839062,0.8890170984999476,0.8780027273680898,0.24475721650478188,0.09923786044439771
Mylk,0.11385744044578681,0.16656319234999772,0.24084758208328963,0.2594146648484213,1.0195126352183748,1.758676967778233,0.9208014266233085,0.9037029266757579,0.38527906120316757,0.08100887201339475
Myo3b,0.009887233049607305,0.019354444587054934,0.01804258890170985,0.02601489562572118,0.035130250153037446,0.06561924954211623,0.9885660337774048,0.9795447393265498,0.05195020521607856,-0.0001861648728209365
Myo5b,0.30479662907976474,0.2418246537997978,0.2953949438791566,0.22825972936116648,1.0246688175848415,0.6265925552197429,0.8790517150949334,0.871079408370922,0.26256050118184404,0.038697343582500356
Nbl1,0.36212487294787665,0.29315436163787867,0.8245043532990664,0.834889331794818,2.943815774999406,2.8771756853292945,0.7114234763453268,0.6514213783698731,0.6952539962319623,0.16878186007579551
Ndnf,0.3320092949835473,0.17367495408097178,0.3253959928668835,0.2758837721598657,1.5846660684073146,1.6456965991005221,0.8891219972726319,0.8869191230462603,0.13469985432080783,0.028955416792952583
Ndst4,0.664278422874427,0.7265798705456087,0.44949124095248083,0.6943249763977761,2.4454977480875506,6.3878383490230215,0.8888073009545788,0.8685618378264974,0.6732415577084434,0.3963933666050973
Necab1,0.31852322644505476,0.3292365967222843,0.46302318262876324,0.5497744676387286,1.5181176620032137,2.1652818645859737,0.8228259729361167,0.7707961816846743,0.40854257277512473,0.13793270172670022
Nefh,0.320215369032221,0.32863829545943224,1.0293716563516206,0.9889856288681422,9.771506969078102,11.587311810661241,0.7561103535088639,0.7032413720759467,0.2424740625133853,0.09005307952020504
Nek10,0.18468270871893636,0.18414036832732414,0.07143606419804888,0.06440784642819679,0.15507731462090935,0.08669396646311801,0.9591943774257842,0.9467114234763453,0.5229242309316077,0.0696186826512978
Nell1,0.5651023844942077,0.5158059625330107,0.8326864575684465,0.6634847372285744,4.537515462060388,3.3429622403255417,0.7949228994020769,0.7943984055386552,0.536294930464247,0.25789899838942876
Neurod2,0.5585116530465166,0.6610565374590326,2.1612294136158607,1.6814224273576,13.643259245911302,7.733082965687004,0.5970838141193748,0.5724326025385503,0.3592661261763999,0.15748490400150747
Neurod6,0.4582188810161453,0.44220954294897885,0.5256477499213259,0.5707542221756006,1.7645000655768632,1.7737885531463555,0.8069862582607783,0.7481380467848526,0.3079755924867945,0.12851137076856722
Nfam1,0.4515209042096791,0.45218669950921375,0.16626455470470997,0.16521556697786635,0.5294734795754783,0.46646233945341836,0.9324451903912724,0.9149270953529843,0.03384135115142187,-0.006149070163280209
Nfatc1,0.16861141715360245,0.15229714873561317,0.179691597608308,0.14559949648589113,0.40314573516175056,0.2282500680664663,0.9033882303577048,0.8911150739536348,0.06667467039025195,0.000983443515453098
Nfia,0.16221461077342084,0.14775510435442205,0.3851882932969684,0.382146228889122,0.7982365034106297,0.588360567309008,0.7970208748557642,0.7405853351515788,0.38739197874982223,0.06997894022895602
Nfib,0.2829412928530619,0.240206525818621,1.1797964963809924,1.1030105947760411,3.656543460107309,2.9013787470810612,0.5807196055806148,0.5213469002412672,0.45645783374540017,0.1507488316900889
Nfix,0.3688017880073243,0.36463768324430434,2.9949648589111506,3.378894366935907,12.190470818549013,13.036969846495088,0.3294870450015735,0.23109199622364418,0.4196064994282914,0.11462666225645929
Nfkbib,0.04304575615832494,0.03881896709263907,0.16259309766075736,0.1547256897094304,0.3256037657217902,0.18302523945015647,0.9040176229938109,0.8673030525542851,0.13074951247448865,0.012828996889557461
Ngb,0.1897876526973369,0.176099541552616,0.09860484632329802,0.09933913773208854,0.2225229670047309,0.16877434559612553,0.9460820308402391,0.9265708591209483,0.5290249278253338,0.12477147552017133
Ngf,0.14801115296450873,0.1068557165878925,0.05297388020560159,0.05108570229728312,0.11919104064787278,0.07365165876234356,0.9702087485576418,0.9581453896989405,0.11361500687386801,0.02941329681532824
Nhlh2,-0.012033486185997668,-0.013808103901811298,0.014476030630441623,0.02003566558271268,0.026224935253645134,0.022151808231801365,0.9902444141403546,0.981013322144131,0.15611471679827793,0.006376439684984964
Nkd1,0.14116236958136127,0.13200683509982652,0.2601489562572118,0.22605685513479493,0.5952827639234359,0.37803917729826375,0.866988356236232,0.8406587642924578,0.1768742319516895,0.02896120865111288
Nkx2-1,0.0012390953228215214,0.006811257257716558,0.01069967481380468,0.008182104269380049,0.020026081314275877,0.009793537802053765,0.9928668834574635,0.9923423895940418,0.03363449843180763,0.00021722407112158783
Nkx2-2,0.09158590408707873,0.08669393717943598,0.06461764397356551,0.05612084338613238,0.13827709339266583,0.0882172819457005,0.9624462393789993,0.9540543375642505,0.05451328857573705,-0.0004650939622020135
Nkx2-4,0.0008972420529661479,-0.0012417211065708829,0.015000524493863422,0.01279765026749187,0.028412349207739176,0.013892655687336485,0.9902444141403546,0.9878317423686143,0.06631442853121433,0.009816206192076809
Nkx6-1,0.0032635727322740033,7.057150150868567e-05,0.032728417077520194,0.021714045945662435,0.06585426768822131,0.02355031915338875,0.9797545368719186,0.9792300430084968,0.2701453370339814,-0.0023159742729054176
Nmur2,0.01218219102260098,0.00842924787996682,0.009231091996223644,0.00765761040595825,0.01669859057005479,0.007808768954199375,0.9937060736389384,0.9924472883667261,0.020469146476053725,-0.0003811759666086563
Nox4,0.004335656536409705,0.006732661861009594,0.042064407846428196,0.03619007657610406,0.08372308533028242,0.043272256748276575,0.9739851043742789,0.9670617853771111,0.14369102447403043,0.019428226319138635
Npas1,0.33556677957611286,0.19343876159393106,0.32854295604741424,0.27210741634322877,4.925732032063308,3.6471366161767955,0.9427252701143397,0.9318157977551663,0.060854794867372324,0.012617536688742891
Npas3,0.16099070864091444,0.16575498539044897,0.21294450854924998,0.20151054232665477,0.47621133406535426,0.325175521681548,0.8869191230462603,0.8554494912409525,0.15727870814243458,0.010879611848267015
Npas4,0.2144154667240979,0.27233643275443625,0.2082240637784538,0.3078778978285954,0.4963469247246165,1.1330513342993704,0.8956257211790623,0.8356236232036085,0.24393372862987428,0.04350456940954098
Npbwr1,0.02304153360866282,0.001339707720119117,0.029161858806251967,0.07080667156194273,0.06041046923863024,0.08047891500005437,0.9823770061890276,0.9356970523444875,0.08045709753828802,0.0014347365768046332
Npffr2,0.025654978222694295,0.030091592314190445,0.010489877268435959,0.00503514108884926,0.019191336648815317,0.005429383533802771,0.9928668834574635,0.9951746564565195,0.03977760092472061,0.011236383927966498
Npnt,0.21106271195714937,0.22210348792332912,0.25091786426098817,0.2432602538550299,0.7155989162580212,0.7429853636118396,0.8937375432707437,0.8709745095982377,0.380811263082506,0.10451429076947237
Npr3,0.19533791180838944,0.17663771047242877,0.13385083394524283,0.13133326340081822,0.310836707844946,0.25905494117515393,0.9295080247561104,0.9131438162173503,0.401084188849551,0.08221346818892944
Npsr1,-0.010240408739744319,-0.014932339192171198,0.029266757578936327,0.0475191440260149,0.07162850882570826,0.15414600102348353,0.9845798804153991,0.9742998006923319,0.2570615410818393,0.10048760416357878
Nptx2,0.17018560280535183,0.22216684891293728,0.9583551872443092,0.9472359173397671,10.447756950523024,13.036448092566957,0.8249239483898039,0.7757264240008392,0.4839438017337335,0.08533063090032214
Npy1r,0.2610681424248123,0.28134922718201594,0.247666002307773,0.35728521976292876,0.560816172091823,0.7109080605775548,0.8723381936431344,0.7906220497220182,0.45885411779815066,0.13633893604606015
Npy2r,0.13132112231691842,0.1206560665502352,0.06052659183887549,0.07227525437952376,0.15525817229717495,0.17153071957759003,0.9688450645127452,0.9539494387915661,0.26390048661545906,0.06206925190788757
Nr2e1,0.1439833049447406,0.14443252753670718,0.19248924787579985,0.1716143921116123,0.4327894923054554,0.26300627866416776,0.897618797860065,0.8711843071436064,0.11747944454379812,0.012802135050781954
Nr2f1,0.4632720253126669,0.44044265674713984,2.1014371131857756,1.722857442567922,10.183248747671179,6.737416276434966,0.4939683205706493,0.4657505507185566,0.4538445027791251,0.18407422768727255
Nr2f2,0.23894076008588275,0.2585768452914189,0.15021504248400294,0.14727787684884086,0.3710156361232464,0.35279784547408577,0.9254169726214203,0.9142977027168782,0.5676754853526464,0.06789380153712218
Nr4a2,0.04457940393235732,0.10236258862934773,0.16185880625196686,0.12168257631385712,0.4707072130444996,1.1032044698915624,0.9296129235287948,0.9280394419385293,0.3556606305219013,0.011945233798240876
Nr4a3,0.25086234099545857,0.18764666647701614,0.13458512535403336,0.17077520193013743,0.3048701651285823,0.3277014550780117,0.9277247456204762,0.8820937795027798,0.39242405145826825,0.09968968234941032
Nr5a1,0.025052682381890498,0.014464654978116996,0.01059477604112032,0.011958460086016993,0.019923416303351187,0.012654645499858336,0.9929717822301479,0.9884611350047204,0.1363191174354206,-0.008702671524516242
Nr5a2,0.02625738571039551,0.026739221106384388,0.04793873911675233,0.045735864890380784,0.09620182484250964,0.054343770366909475,0.9706283436483794,0.9589845798804154,0.25832286929114634,0.02518518188544968
Ntf3,0.06895098277540017,0.056345572790731394,0.021294450854925,0.029476555124305047,0.04140115666384667,0.03783877981854515,0.9864680583237176,0.9745095982377007,0.1542334381761184,0.07069203543804152
Ntn1,0.14648471223651374,0.16365218838196469,0.19427252701143397,0.18336305465226058,0.5339564963783515,0.4564650561699834,0.9132487149900346,0.9003461659498584,0.14245312778571617,0.0008581133185759906
Ntng1,0.08708388331099387,0.08152407792014336,0.12189237385922584,0.12168257631385712,0.2927054507055051,0.1800952702692092,0.9367460400713312,0.9051715094933389,0.4082405005335895,0.05544742620092443
Ntrk3,0.4650138893935544,0.5586092758045742,3.083709220602119,2.6620161544109933,25.24191755396617,17.157140045050866,0.5065561732927725,0.48641560893737545,0.4141648639037162,0.16864815179795017
Nts,0.0313319447083702,-0.004251752370626919,0.024651211580824506,0.019406272946606525,0.05026822251951184,0.0198688596984043,0.9851043742788209,0.9809084233714466,0.12424271279345071,0.0034113405891002357
Ntsr1,0.10264395504551031,0.10787416671498327,0.0851778034197,0.08612189237385923,0.18869564917897866,0.1246505744635761,0.9525857547466695,0.9310815063463758,0.3623986148285998,0.0606029134047375
Ntsr2,0.5968427126716569,0.4530700893323438,1.6504772894157138,1.1063673555019407,13.926506905311353,6.887878265134073,0.6618063568656247,0.6798489457673346,0.07826001466046388,0.049429491038662766
Nudt14,0.00793913422472548,-0.0031957990146010092,0.11926990454211686,0.1425574320780447,0.2382660357217679,0.16293553443889933,0.9283541382565824,0.8759047519144026,0.11700739134542179,0.0026872160319444485
Nwd2,0.31627470643326455,0.3445438776891884,0.311549354872548,0.3850833945242841,0.7601697698550859,0.9257693127770006,0.8523025280604217,0.7933494178118116,0.46649234004906787,0.16816062198149512
Nxph1,0.5645778545931455,0.46892418480714176,0.4416238330011539,0.5141088849260463,2.6338784918771787,3.7970578364599508,0.8787370187768803,0.8678275464177069,0.04359779247021153,0.0071642973459025185
Nxph2,0.20875400601801536,0.11535657787567445,0.04311339557327179,0.0913668310080772,0.0905570538570634,0.14679738699176959,0.9742998006923319,0.9262561628028952,0.16968344064445784,0.03619936715801233
Nxph3,0.5309482418577971,0.4267438417719,0.5386551977341865,0.47739431448652053,6.984475564841596,6.108714830042013,0.908423371446554,0.8903807825448442,0.2713983230050259,0.10818940888584545
Nxph4,0.07438790100292834,0.025181725261556872,0.03146963180530788,0.020769956991503198,0.09404795032606814,0.027052087329875678,0.9829015000524494,0.9820623098709745,0.1572500338719758,-0.0011360175807819863
Olig3,-0.007299841554437473,-0.008098859916646804,0.010804573586489037,0.008916395678170565,0.019709129226958107,0.008836893566279338,0.9927619846847792,0.9910836043218294,0.18469841351373312,0.0069895485713345135
Onecut2,0.12816486161662793,0.1244609114622692,0.029161858806251967,0.03377740480436379,0.05810269623957433,0.049630092903890984,0.9817476135529214,0.9718871289205916,0.15302659224102177,0.010748685375898794
Onecut3,0.4255020115043122,0.35354478155604796,0.2004615545998112,0.4390013636840449,0.5213382953068039,1.5625489660109748,0.9065351935382356,0.8161124514843177,0.1966189125238557,0.09410970462483256
Oprd1,0.4335076892216787,0.35477631715124025,0.4202244833735445,0.46742893108150635,2.000900106955374,2.08970278853397,0.8487359697891534,0.7972306724011329,0.12853927577221344,0.04198366720307525
Oprk1,0.09377950374215951,0.04518108434726236,0.027798174761355293,0.02811287107940837,0.0626910189539747,0.04704350682375111,0.9842651840973461,0.9781810552816532,0.13487498625067898,0.0283426864494926
Oprm1,0.11249159898864805,0.09202675679057522,0.08884926046365257,0.054337564250498266,0.20032987269351582,0.07446272335235028,0.9512220707017728,0.9543690338823035,0.23459085510477679,0.015097908535948258
Osbpl3,0.34641457012874655,0.35348021260218787,0.3358858701353194,0.350047204447708,0.8780544890199,0.7841070469692696,0.8464281967900975,0.8017413196265604,0.16995539395662626,0.06018584306963478
Osr1,0.43390707126362804,0.34833966438443875,0.10238120213993496,0.07353403965173608,0.3073613706819913,0.25862295585898143,0.9560474142452533,0.9634952271058429,0.7641723697777985,0.28711825700614296
Otof,0.5615359054895117,0.5709063623007194,0.6974719395783069,0.5733766914927095,5.061524082003968,3.98006115643363,0.8633168991922795,0.8546103010594776,0.6014673061862671,0.34040827944787466
Otp,0.010857179339908417,0.01478527230757497,0.011433966222595196,0.018252386447078568,0.020114727544501953,0.01875842701753688,0.992132592048673,0.9820623098709745,0.09299340768831553,0.01038756870589652
Otx1,0.1287946220337774,0.16814662861731033,0.13983006398825135,0.1425574320780447,0.30720723011682166,0.22944135632077628,0.9233189971677331,0.8962551138151683,0.16530123532121846,0.018430313240604904
Otx2,0.014966548053900634,0.023636236771009185,0.036714570439525855,0.044581978390852824,0.07271057383259896,0.047629566682451024,0.9771320675548096,0.9578306933808874,0.14285921472380347,0.005537851127554796
Ovol2,0.324909254350178,0.279993567465187,0.12703241372075946,0.09755585859645442,0.31607717895564463,0.17615368210474303,0.9367460400713312,0.9309766075736914,0.27913126859105697,0.1151804259109873
Oxtr,0.37159611615147137,0.3500029261607848,0.10038812545893214,0.159865729570964,0.24954668666063168,0.42970362195899814,0.9491240952480856,0.9115703346270848,0.4211587824720105,0.18575953574540918
P2ry1,0.012674805601645944,0.01580833133952355,0.07028217769852092,0.050666107206545685,0.1509399917069119,0.06593184414341888,0.9594041749711528,0.9563621105633064,0.1843207987944105,0.01628397443600553
P3h2,0.14942586426146606,0.14029917039144224,0.13437532780866465,0.12923528794713102,0.2940171200122837,0.18973902499201006,0.9254169726214203,0.9001363684044896,0.12470595057017028,5.9328010243811575e-05
Padi2,0.2956385342054866,0.2671104313717195,0.4201195846008602,0.38288052029791253,1.3555461096898722,1.3253420854832727,0.8340501416133431,0.8062519668519879,0.5619630370373786,0.12455123196546748
