gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Osr1,0.41543517496245114,0.3010031060165973,0.056434962147281484,0.12337692131222758,0.16740467981458335,0.6011121568521745,0.975223675154852,0.948749713236981,0.7297431895584634,0.34032859929439463
Otof,0.44957483861618314,0.5576385496779757,0.8273457214957559,1.3534755677907777,5.615292587748956,16.65844570890386,0.8249139710942877,0.7721954576737784,0.7861488071610782,0.3501419000823754
Otp,-0.0010186351188123974,-0.0030983893245763263,0.008442303280568938,0.012525808671713696,0.014794522422407677,0.012735969453197406,0.994127093370039,0.9876577196604726,0.15277897936794022,0.001407965068978822
Otx1,0.20817599999990097,0.21262232768091704,0.14535443909153475,0.1584308327598073,0.34179936393475646,0.3121788637062327,0.9241569167240192,0.8947465014911677,0.24490112004245357,0.052047366248807056
Otx2,0.024827890134860905,0.025917030066745183,0.035420968111952285,0.0401927047487956,0.07032140457066173,0.043624280368875695,0.9779307180545996,0.9621472814865795,0.1715749193653862,0.012972135496819439
Ovol2,0.19379711279433315,0.21574982157173395,0.054416150493232396,0.12057811424638679,0.12082874262514458,0.24652997089968698,0.9692590043587979,0.9219545767377839,0.16343378194386352,0.14140677778857644
Oxtr,0.12399845079564072,0.13378791587081254,0.06593255333792154,0.06648313833448039,0.17014246023644908,0.14226501181701423,0.9672401927047488,0.955356733195687,0.2414700764462997,0.06540034011148863
P2ry1,0.06244429630754788,0.06501314483931532,0.06744666207845836,0.15356733195687083,0.15190885096327902,0.36223951089424733,0.9622849277357192,0.9070428997476485,0.38943324595814566,0.12190326411865082
P3h2,0.1371389903825186,0.13031737425615464,0.0734113328745125,0.11695342968570772,0.15859334101402986,0.2019218035205224,0.9577426015141087,0.9153475567790778,0.13029551783121426,0.010143861355125348
Padi2,0.34291995149617044,0.34850377509519687,0.48690066529020415,0.6190410644643267,1.850470756592813,3.252484421117029,0.8303739389768295,0.7734801559990824,0.5848414044388022,0.17792949209130896
Pafah1b3,0.03055542612430141,0.036433969055562614,0.10864877265427851,0.18017894012388164,0.22265288856869325,0.24122217490862685,0.9356733195687085,0.8540949759119064,0.21966626441009582,0.04063749287149882
Palld,0.10524688112820557,0.058224511552964445,0.0511585225969259,0.10181234228033953,0.113326829424383,0.2083541368424497,0.9708648772654278,0.9271392521220463,0.3719440220455838,0.1634729964135494
Pamr1,0.273510869058619,0.20560742079958103,0.11057582014223445,0.20064234916265197,0.2527878996768624,0.49771007144334545,0.9403532920394586,0.8803854094975911,0.27159471230610416,0.11465015091349738
Pappa,0.020133611705364256,0.04151257345399144,0.021105758201422343,0.02165634319798119,0.04864837583057333,0.04724836916774264,0.9881624225739849,0.9830695113558156,0.39829439115891185,0.030384245849745625
Pappa2,0.21236343940643282,0.06428548237262516,0.017159899059417297,0.029915118146363846,0.040173535111345623,0.08903396847752941,0.9897224133975683,0.9800871759577885,0.08958192481667165,0.02282821369552345
Parm1,0.37693812575858304,0.3246247236330285,0.6469373709566414,0.9268639596237669,4.07736559162704,9.020849789017564,0.8162881394815324,0.7356274374856618,0.18329194449194405,0.08271236975007196
Pax2,0.017519891580940097,0.011683398582196436,0.028630419821059877,0.023675154852030283,0.05625761037080333,0.0246746327183608,0.9820142234457444,0.9770589584767149,0.3226376015746452,0.005896897481560585
Pax3,-0.006111630320097732,-0.0028151052745160813,0.021381050699701767,0.013397568249598531,0.04221318790428717,0.014043950909434983,0.9866483138334481,0.9870153704978206,0.17274353286900793,0.006181934266762748
Pax5,0.007240105343023288,0.0031633953636492356,0.011516402844689149,0.015003441156228493,0.021386069414360317,0.019641838712631088,0.9923376921312228,0.9861436109199357,0.08792645312150436,0.007320553045094532
Pax6,0.27700601319669055,0.19842128664455802,0.15200734113328745,0.3001147052076164,0.46659324059763335,1.3231452036355638,0.9255792612984629,0.8453314980500115,0.2044130031405008,0.12754867330673336
Pax7,-0.0016922947612309158,-0.0016109149556427277,0.011608167010782289,0.01449873824271622,0.02239335323451581,0.014655581496462988,0.9924294562973159,0.9856847900894701,0.21381626941171494,0.006021042105853048
Pax8,-0.007850038603443322,-0.00874249934261359,0.009084652443220922,0.012525808671713696,0.01661854731893747,0.012644205287104238,0.9939435650378527,0.987611837577426,0.08523112481912634,-0.0023468784984261087
Pbx3,0.15606738668792142,0.17180720326278678,0.241431520991053,0.335719201651755,0.5870882008050049,0.8314082404915327,0.8795136499197064,0.8128928653360863,0.46012238619228274,0.21840518270117962
Pcdh18,0.09887025174021322,0.08492494185562746,0.06749254416150494,0.10488644184445974,0.16718139332591997,0.28420415663871806,0.9653131452167928,0.9371874283092453,0.15246137107568708,0.003046293691010931
Pcdh20,0.04281213888937403,0.042540534983955894,0.0423491626519844,0.057811424638678596,0.08662132245341676,0.0719044553775662,0.9743977976600138,0.9496214728148658,0.37539119464152987,0.04685503656731777
Pcdh8,0.3799469055802235,0.33496699114470646,0.2074328974535444,0.7569167240192705,0.49374608261585345,4.195097261013555,0.8954347327368662,0.757926129846295,0.5703165065080186,0.2889281574371796
Pcp4l1,0.5683817677262779,0.6724820321282008,3.066207845836201,4.943840330350998,25.895822990523442,68.28810555470628,0.5205781142463868,0.4358339068593714,0.6768112329026139,0.5193063761941259
Pcsk5,0.3450905098761518,0.3069655846482831,0.1355356733195687,0.1633860977288369,0.3300586199134661,0.3621556368883664,0.9312686395962376,0.8978206010552879,0.3541752035634196,0.12392751288739164
Pcsk6,0.2457651412453896,0.26242659561856785,0.14861206698784124,0.3391603578802478,0.33005944092802864,0.7446169596032599,0.9188804771736637,0.8075705437026841,0.2764156021719628,0.09365632848671188
Pde11a,0.22617777160435448,0.14727085255046393,0.06891488873594862,0.08180775407203487,0.21264004758516197,0.31269267146108637,0.9675154852030282,0.9524661619637531,0.26501219772742673,0.0499391383970303
Pde1a,0.535009655521744,0.546322142057943,1.5840330350997935,1.6055058499655885,13.506531016114463,11.850797857212983,0.6946547373250745,0.6224822206928194,0.3291222713304778,0.2652720658120646
Pde3a,0.08939831953672761,0.07828136944512204,0.07850424409268181,0.09286533608625831,0.197324121970976,0.27648729340484923,0.9597614131681579,0.9449415003441156,0.36808149321175876,0.10885957771586582
Pde5a,0.0893474413610287,0.0828434800602552,0.036017435191557694,0.034182151869694886,0.07739051678709004,0.04677835727723603,0.9788483597155311,0.9715531085111264,0.18103464065435917,0.005764956928397602
Pdgfc,0.039711370682722555,0.04373387810893533,0.06276668960770819,0.12521220463409038,0.12709957185669443,0.1607385131247016,0.9617802248222069,0.8961229639825649,0.2687470509362395,0.04556455389511473
Pdgfd,0.03311875105226048,0.03991008277002953,0.022941041523285157,0.040146822665749024,0.045722848324769784,0.04550913191866838,0.9857306721725166,0.9629272768983712,0.08262072025452899,0.006336047758086032
Pdlim1,0.10927021799102923,0.10524751257617117,0.11397109428768067,0.1581096581784813,0.2437667263954761,0.3086558439052614,0.9350309704060564,0.8944253269098417,0.3712470690765373,0.06874142598077396
Pdlim3,0.07762895960144567,0.055774048876502134,0.02771277816012847,0.04973617802248222,0.06319162569356651,0.11140564271730864,0.9844459738472127,0.9652672631337462,0.26723641150429117,0.07459989928724277
Pdyn,0.10468584288705948,0.23120778890508595,0.34783207157604956,0.9442073870153705,1.8558423980445957,13.54623336465488,0.8978664831383345,0.8309704060564349,0.452459156394169,0.17994942234148745
Pdzrn3,0.5501927922005485,0.5115235372193975,0.7314521679284239,0.9126405138793301,4.067960061430837,5.843618606945805,0.8023399862353751,0.7456756136728607,0.5835471401440897,0.30909455937343006
Penk,0.15531912129881,0.36346658449757446,1.70635466850195,6.967790777701308,38.254768060491514,516.9194489158223,0.7933012158752007,0.6567561367286074,0.6782113766451697,0.3122705211780274
Per2,0.13670271787333557,0.12053204851948308,0.47905482908924063,1.1430603349392063,1.002578046775831,2.45918503673624,0.7580178940123882,0.48281715989905943,0.364446098204712,0.08671212133548979
Pgm5,0.1085179150495593,0.13677583553558448,0.10451938518008717,0.11883459509061711,0.2369307107391494,0.23098042664436771,0.9431062170222528,0.918742830924524,0.474828714839836,0.06568911567871467
Pgr15l,-0.004024618399313435,-0.004506568543867976,0.005092911218169305,0.005689378297774719,0.008737540117218775,0.005932301770640564,0.9963753154393209,0.994448267951365,0.19913810882675,0.002365884142295143
Phox2b,-0.005940892963386041,-0.006612643316326874,0.007983482450103234,0.007845836200963524,0.013792653088033126,0.008059571553555578,0.9944023858683184,0.9922918100481762,0.10299086634622447,-0.002871379040316036
Piezo2,0.026775421975718628,0.011290722911456632,0.015324615737554484,0.026749254416150493,0.03068968012588469,0.04245951753499687,0.9904106446432668,0.9780683643037393,0.28870228396035835,0.053438766999581985
Pif1,0.008380671088436036,0.013467791253819408,0.012479926588667126,0.019591649460885523,0.027924086256842513,0.06316285229090911,0.9925671025464556,0.9868318421656344,0.14776139761734097,0.014196071828272585
Pifo,9.932625246250663e-05,0.0025712018263351006,0.005735260380821289,0.007845836200963524,0.0098317546433768,0.008059571553555498,0.9959164946088552,0.9922918100481762,0.17972881827708612,0.0017163496474030789
Pim1,0.022276165497052535,0.02712691963543932,0.07460426703372333,0.09667354897912366,0.1530026823493079,0.12375814784589456,0.955356733195687,0.916494608855242,0.2767363032214487,0.028085190148534767
Pirt,-0.0007423843245324011,-0.0022955681785425787,0.008855242027988071,0.01169993117687543,0.015842667505785654,0.016059486925888156,0.9939894471208993,0.9893094746501491,0.15055606965155235,0.012210284704561479
Pitx2,0.015062832150058674,0.015274088218913254,0.04845147969717825,0.013351686166551961,0.09574834766872124,0.013724003639624874,0.9698554714384033,0.9869236063317275,0.17161693619190999,0.0035182209361722537
Pkp2,0.050749832885414285,0.06211578732627861,0.04546914429915118,0.16485432438632713,0.09249553007568438,0.27569068192146307,0.972333103922918,0.8831842165634319,0.42317671449653743,0.10629351665646886
Pla2g5,-0.006379864839078741,-0.007625371100880175,0.026932782748336773,0.04881853636155081,0.053461365291430425,0.05671287347152645,0.9831612755219087,0.9552190869465473,0.2939994482974919,0.01045477314460677
Pla2g7,0.28072034702960164,0.2368729551812995,0.27579720119293416,0.5706813489332415,0.6675468237499094,1.5247472072480583,0.8651066758430833,0.7146593255333792,0.14415998576564537,0.0549852561100918
Plagl1,0.14186585574230154,0.1476028269851692,0.3508144069740766,0.3970635466850195,0.8239354459406384,0.8595463210366895,0.8261527873365451,0.7612296398256481,0.4086842294969582,0.06004535261062154
Plce1,0.04715202603766959,0.06213310199197322,0.08474420738701537,0.12713925212204635,0.18244906854582166,0.18181679891584038,0.9515026382197752,0.8998852947923835,0.27775910420186495,0.04279351316315105
Plch1,0.11950684105572522,0.10534450277277095,0.09947235604496445,0.11475108969947236,0.21602862730417602,0.19545801902552656,0.9435650378527185,0.912227575131911,0.3425113924063065,0.04997471966308833
Plcxd3,0.302050530258569,0.23594521865967072,0.2285845377380133,0.3414544620325763,0.593860602568902,0.9320897404710552,0.8924523973388392,0.8148199128240422,0.44700728732448786,0.17870789065072046
Pld5,0.15323908510178127,0.11181534082782658,0.26207845836200966,0.20362468456067906,0.6059650307793624,0.3767980568899469,0.8674466620784583,0.8570773113099335,0.4185819254869745,0.13609465116695388
Plekha2,0.23436803941420897,0.1470680492511468,0.175544849736178,0.2334021564579032,0.4070826063275698,0.46357803303988737,0.9079146593255334,0.8462491397109428,0.37919135286863914,0.12388508658514767
Plekhd1,0.09424118765765427,0.05572285156846974,0.042486808901124114,0.07781601284698325,0.09243666964705477,0.1653601304065409,0.9753154393209452,0.9424638678596008,0.14652901779802532,0.017579561258859407
Plpp4,0.1614312661028649,0.1290265968412055,0.10552879100711172,0.10282174810736408,0.25589739759961655,0.22567453372307358,0.9452626749254416,0.9312227575131911,0.13011051477403468,0.012575721051111058
Plscr4,0.051662901238219316,0.05580805849961124,0.036017435191557694,0.0545537967423721,0.07271054431633986,0.06460819158861152,0.9778848359715531,0.9512273457214958,0.08203799017020208,0.005387970289255195
Plscr5,0.011121136155910056,0.005296446498670313,0.006515255792612985,0.012938747419132828,0.012437478030623946,0.013688977895283635,0.995732966276669,0.9874741913282863,0.07719069626052266,0.0013291675932239125
Pmaip1,0.013404624379733717,0.013766756195946103,0.018444597384721265,0.026749254416150493,0.03645722743066493,0.03374192175614795,0.9883000688231246,0.9760954347327369,0.07061141520735408,0.004670458244440311
Pmfbp1,0.08889410630433099,0.03874601834544225,0.012479926588667126,0.015645790318880477,0.02333587795218548,0.024944472837870397,0.9917871071346639,0.9867400779995412,0.16172696827141453,0.055618054051669204
Pnoc,0.18614375619924037,0.13066045153310932,0.027024546914429914,0.03688919476944253,0.0627245947174765,0.08049282346438628,0.9849506767607249,0.9748566184904794,0.09762462179489538,0.021668857803236
Popdc3,-0.003654533151650213,-0.00397284517456519,0.0033952741454462035,0.005872906629961,0.004943737082506858,0.006021943929861741,0.9972929571002523,0.9942188575361322,0.06880561271075326,0.00813647183740384
Pou3f1,0.13013929287731546,0.15962155067739828,0.2859371415462262,0.4254186740078,0.7364092559708153,1.0973855496489415,0.8691442991511814,0.7782060105528791,0.3009679000135648,0.1295514654715176
Pou3f2,0.3054980913345244,0.30347351172544246,0.41752695572378984,0.5526038082128929,0.9749256573945176,1.4247506186683447,0.8005505849965588,0.7211745813259922,0.4482380284970119,0.1499268063181501
Pou3f3,0.3236032799303166,0.35669459203478937,2.7526496902959394,3.1009864647855014,9.859212410203506,13.01292630378471,0.336040376233081,0.29038770360174354,0.34280545433391546,0.12281535215114715
Pou4f1,0.022665415673183118,0.028058702308319854,0.021381050699701767,0.029823353980270705,0.043773178727870565,0.030677440693393832,0.9868318421656344,0.9710484055976142,0.17860741556968368,0.005863857806667927
Pou4f2,0.02549384472584351,0.01655583770792996,0.04735030970406057,0.0445056205551732,0.09466090756528606,0.04702131443277196,0.9707731130993347,0.9576967194310622,0.274481076998381,0.007314148895777313
Pou6f2,0.1641940337976591,0.177242482790245,0.05129616884606561,0.07529249827942189,0.11216567484423486,0.1250490943024183,0.9704978206010553,0.9435650378527185,0.27538455458460726,0.07810774599807009
Pparg,0.3511643912560154,0.3416492813182809,0.1182381280110117,0.13301215875200734,0.27420510869995973,0.2642531659455713,0.9371415462261987,0.9124569855471438,0.5018329723366349,0.16429494162298672
Ppif,0.07646143360902945,0.06297061391395384,0.13503097040605644,0.2959394356503785,0.27325551062605996,0.4433673154419109,0.9200275292498279,0.7855930259233769,0.17797336560518687,0.043433493231335565
Ppp1r17,0.0026230439027018423,0.005751709229947743,0.0041293874741913286,0.006744666207845836,0.00686526061607354,0.006882704017776843,0.9969717825189264,0.9933470979582473,0.10985618570129702,0.001063027384539724
Ppp1r1b,0.6498354714526123,0.6462337883128937,3.3815095205322323,7.900389997705896,47.81678129556203,253.34272753774303,0.5756824959853177,0.40949759119064005,0.6149905951407162,0.5213562480136725
