gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nek10,0.1503957073516188,0.15684645816722748,0.03349392062399633,0.08832300986464786,0.07100479183039148,0.14668401954630592,0.9801789401238816,0.9333333333333333,0.5123251348109363,0.08693172397156207
Nell1,0.35366952469262625,0.35168063569742614,0.4854324386327139,0.5123193392980041,2.440014902468672,2.246177667233909,0.8629043358568479,0.8128469832530397,0.32852037839250275,0.1427677091844783
Neurod2,0.6706579143017373,0.6843007470250734,1.1010782289515944,1.5283780683643038,6.510223659625402,11.406707876339388,0.7524661619637532,0.6991511814636384,0.4409188714859773,0.2937137237076353
Neurod6,0.45244387148012954,0.4786719380672158,0.3972470750172058,0.3738013305804084,1.4695404828864655,1.2815618517898675,0.8594631796283552,0.8328515714613444,0.3966324060879471,0.21194748460050206
Nfam1,0.41269892027307375,0.3853263833202348,0.09268180775407203,0.16278963064923146,0.24642270008413805,0.5146328236046723,0.95558614361092,0.9225510438173893,0.061451851493690174,-0.006640335340666801
Nfatc1,0.18542664926939462,0.16579791287709425,0.08735948612066988,0.20105528791007113,0.18874363562412047,0.3771037269271331,0.9499885294792384,0.8656572608396421,0.13890918343092581,0.012194563092757918
Nfia,0.14864819740043558,0.16093903228361425,0.526634549208534,0.4252810277586602,1.1667487333876574,0.6860780065936372,0.748107364074329,0.723652213810507,0.2862380983049195,0.08509039694499952
Nfib,0.461318579439938,0.3422973612914791,1.2659784354209682,1.2902959394356504,5.119299059870431,5.103294223042274,0.6057352603808213,0.539343886212434,0.40876956740932047,0.2552525377398105
Nfix,0.4887630088858829,0.5426821276246623,3.1740307409956414,3.8024776324845146,17.513599513620342,24.31780987417917,0.3914200504702913,0.32530396880018353,0.5455929130554948,0.29437874553300936
Nfkbib,0.014549035270744384,0.01436429807059777,0.06983253039688002,0.20656113787565955,0.13919315846463606,0.24547197785202898,0.9571461344345034,0.8286763019041065,0.1515616942026417,0.015700674725834016
Ngb,0.2271815960546757,0.19167579559858375,0.0703372333103923,0.09827942188575362,0.15706230884771558,0.2133280788400083,0.9605414085799495,0.9307639366827254,0.507492662722754,0.14499483182299736
Ngf,0.08360282420123263,0.061912517809002796,0.030098646478550126,0.03826565726083964,0.06378780857582407,0.05497070162168109,0.982060105528791,0.9685707731130994,0.14776845776129588,0.025796278182218628
Nhlh2,0.04612989127047553,0.03968951218606277,0.011011699931176875,0.012250516173434273,0.0206174440016919,0.012375733525192171,0.9926588667125488,0.9878871300757054,0.127398470859962,0.01502335702206931
Nkd1,0.15262049940088224,0.16520479592992643,0.1481991282404221,0.2522596925900436,0.33160435034561603,0.4939241206762551,0.9196145905024088,0.8380362468456067,0.18984341417823333,0.05694908899869664
Nkx2-1,0.009723952054625559,0.013742836040578793,0.008442303280568938,0.020876347786189492,0.015803928249423574,0.07219551556582114,0.994448267951365,0.9873824271621932,0.04006732724020462,0.012439326935025013
Nkx2-2,0.10462623652786225,0.09950597230878402,0.04978206010552879,0.0612066987841248,0.10621640122896846,0.10306722935635299,0.9708189951823812,0.9503097040605644,0.17259711747840709,0.022827502124695736
Nkx2-4,0.0035868745956787918,0.006281921327231097,0.012066987841247993,0.0200963523743978,0.022933075576877553,0.02097718732095422,0.9921541637990364,0.9805459967882542,0.13935172962709422,0.0021764991480859594
Nkx6-1,0.01630404976690543,0.019748514276516964,0.024409268180775406,0.02807983482450103,0.04969095064594443,0.0315125093410319,0.9849506767607249,0.9738013305804083,0.18213804526649088,0.016480076071179205
Nmur2,-0.004565898291402225,-0.005098480824434446,0.006239963294333563,0.005872906629961,0.010697470290978247,0.006021943929861083,0.9955494379444827,0.9942188575361322,0.1778812592155663,0.006874071567438685
Nox4,0.01975893663719239,0.015226448596145442,0.03413626978664831,0.041523285157146136,0.06765783965496087,0.04631435773954832,0.9786648313833448,0.9614131681578344,0.23052987955666368,0.018643689142988043
Npas1,0.28007942727352203,0.1802198676372804,0.17242486808901125,0.24101858224363387,2.097087742402945,4.803988501377551,0.9629272768983712,0.9491167699013535,0.029035742534924396,0.01384691157273293
Npas3,0.17126218178920463,0.16533003136201094,0.24459738472126635,0.2390915347556779,0.568251954211886,0.4026195922178984,0.8751089699472356,0.8334021564579032,0.16346738914743428,0.03340881025063953
Npas4,0.09515706793615127,0.1388670421731097,0.14457444367974306,0.264601972929571,0.3352808409251824,0.8121606066582091,0.9237439779766001,0.8449644413856389,0.35471882857980513,0.04388685095132934
Npbwr1,0.04867145769489481,0.038228193008857596,0.04395503555861436,0.04523973388391833,0.09322739508756961,0.06356474523467168,0.9740307409956412,0.9612755219086947,0.2208957605107736,0.032079304502054914
Npffr2,0.02099681980482056,0.021371505481955495,0.02018811654049094,0.049919706354668504,0.05263212795244406,0.11781084466562745,0.9896306492314751,0.9692131222757513,0.6806737710617187,0.24282458071895532
Npnt,0.22847851978703,0.24170756362941725,0.18403303509979352,0.18600596467079605,0.5364920163443668,0.6674894158859154,0.9209451709107593,0.9080064234916265,0.40001604462136015,0.12970642923706505
Npr3,0.3338011776964199,0.2731212101077361,0.11479697178251892,0.15512732278045424,0.2865234217297985,0.37882608495915765,0.94287680660702,0.9068134893324157,0.3469156915808717,0.12992574123085285
Npsr1,0.14326282022043788,0.09468018417038353,0.05097499426473962,0.02073870153704978,0.17290051761284503,0.04682845179652498,0.9796283551273228,0.9848130305115852,0.2043119830250375,0.06300965489098895
Nptx2,0.2259585194531237,0.29308966511903417,0.6966276668960771,0.8503326451020876,6.904432307123665,12.474319113935225,0.8523514567561368,0.7937600367056664,0.6327688913434341,0.11425919999200035
Npy1r,0.24679442242418664,0.29355056594612466,0.35186969488414777,0.33489332415691675,0.858201941267864,0.873714779856667,0.8355127322780455,0.8190869465473732,0.5993113675334496,0.27739684812724646
Npy2r,0.13651354340293526,0.05369450682179164,0.0465244322092223,0.06593255333792154,0.13199468803585782,0.22097980825208766,0.9767836659784355,0.9573755448497362,0.14911028296092999,0.014582852006589564
Nr2e1,0.1724664795472708,0.17384981081506906,0.16535902729983942,0.23427391603578804,0.37320697708707123,0.43853165334798394,0.9116311080523056,0.847304427621014,0.11865590298870878,0.04214617172147914
Nr2f1,0.5046505025533512,0.496504641913457,1.093094746501491,1.4312915806377609,4.608401503066065,7.472716638767819,0.6698325303968801,0.5887130075705437,0.6142708528073163,0.2912078730239245
Nr2f2,0.2559788233279699,0.3247351223902398,0.14879559532002753,0.1806836430373939,0.42048432596378,0.5217007485077169,0.9347097958247305,0.9066299610002294,0.6714796374890077,0.14295870320513132
Nr4a2,0.4765771431036619,0.2606947109070404,0.3709107593484744,0.5478779536590961,3.625673660077985,18.087028646719748,0.9152557926129846,0.8897453544390915,0.35385566631415216,0.2956780464788583
Nr4a3,0.16583945767707445,0.16624921135943138,0.13920623996329434,0.12534985088323009,0.3284078122482948,0.22691187003386304,0.9275980729525121,0.910942876806607,0.36174480456989383,0.0828574027849633
Nr5a1,0.012069708289655852,0.008889938874486454,0.006836430373938977,0.008304657031429227,0.012295543559269276,0.008969803031767682,0.9952741454462033,0.9920165175498967,0.43387869463447465,0.002251231013000439
Nr5a2,0.025753546663808576,0.030401066128591486,0.04491855930259234,0.054507914659325536,0.08915002204376728,0.06172262433511538,0.9721036935076852,0.9501261757283781,0.27407546063783805,0.013947987568457925
Ntf3,0.021603834162500703,0.01882658713179547,0.016517549896765314,0.023124569855471438,0.03156933617974787,0.026719211598651944,0.9893553567331956,0.9786189493002982,0.36020076513021926,0.03573233952720652
Ntn1,0.1257292932846912,0.14299198160441726,0.17127781601284697,0.3557696719431062,0.41071896824140103,1.0916890095781007,0.9128699242945629,0.83331039229181,0.3011106402657188,0.11157509317117834
Ntng1,0.3760917987094145,0.22059982774559292,0.22344574443679743,0.20050470291351227,0.6631713340022221,0.4547737760154914,0.8998852947923835,0.8703372333103923,0.5761807147103845,0.17986687285043151
Ntrk3,0.4970098128830297,0.5795571799845095,2.518972241339757,3.6177563661390226,14.935944252271446,26.921887051443207,0.48295480614819913,0.39605414085799495,0.4178958841017162,0.20564997971869425
Nts,0.052947750029573665,0.05933763975845997,0.03794448267951365,0.08538655654966736,0.08752557526148551,0.19922439175319234,0.9785730672172517,0.9375544849736178,0.3602577165886417,0.15818314150459128
Ntsr1,0.19420677895734642,0.2262132152651189,0.087772424868089,0.13163569626061022,0.20431710719095206,0.31462891431168505,0.9531543932094517,0.9174122505161735,0.2973668215455833,0.12549448778339795
Ntsr2,0.5909487298908198,0.41458745579695844,1.389217710484056,2.0990135352144987,10.413088605734854,21.148902445098475,0.6904794677678366,0.5574673090158293,0.08608152364378789,0.0540316329402648
Nudt14,-0.007003088721887713,-0.0059088295034649164,0.06134434503326451,0.07822895159440238,0.12310083095623638,0.08477263764771124,0.9623766919018123,0.9276439550355586,0.13915816736754608,0.00024423332465172326
Nwd2,0.39112378220933863,0.3668101489943863,0.4146363844918559,0.16962606102317046,1.6961656798945257,0.36182117239738254,0.8603349392062399,0.8935994494150035,0.684017367404232,0.19042817690295116
Nxph1,0.4856018509028216,0.37102585930039744,0.4255104381738931,0.2713007570543703,3.0172891120135774,1.3045560276905888,0.8896535902729984,0.8987382427162193,0.05602384783503512,0.023702786138050654
Nxph2,0.030664406742350665,0.03939840318013781,0.03262216104611149,0.05271851342050929,0.07055772624432984,0.06865916164622232,0.9808212892865336,0.9537508602890571,0.15622286222593842,0.01308059325797596
Nxph3,0.620707267353033,0.43447638369828007,0.4904794677678367,0.7107593484744208,5.84871642530898,11.550659643631478,0.9035558614361092,0.8668043129158064,0.24234768096630807,0.20631463941623004
Nxph4,0.174277446627424,0.058129789498588054,0.031658637302133516,0.04913971094287681,0.08635721680488777,0.19042768385332184,0.9839412709337004,0.9697637072723102,0.20629142027186656,0.03934116725778248
Olig3,0.008167989221863077,0.004887048840514503,0.009222298692360633,0.008992888277127782,0.016845437851025206,0.009003780403660008,0.9937600367056665,0.9910529938059188,0.09627023599473525,0.0012784680081397094
Onecut2,0.027254335051200073,0.04729656142084921,0.03633860977288369,0.088093599449415,0.07814727327652236,0.14961506258578802,0.978756595549438,0.9349850883230099,0.14341927880602454,0.10696928188858366
Onecut3,0.35105332065957484,0.3992618606752865,0.32466161963753154,0.16067905482908923,1.3477721669850944,0.45612764165997777,0.8948382656572609,0.9173663684331269,0.20570561918339644,0.12394281187071754
Oprd1,0.3638674962555973,0.2904675836534582,0.3019041064464327,0.5714613443450333,1.1324373011969278,2.4422779975293367,0.8718972241339756,0.7736636843312686,0.2142770280330483,0.08525040696963558
Oprk1,0.24264871986332046,0.17884255656616474,0.11805459967882542,0.17343427391603577,0.32297524730584043,0.4286496189309224,0.9438403303509979,0.8936912135810966,0.350735512350437,0.13702650860789448
Oprm1,0.11263554915344524,0.10878714814244182,0.11080523055746731,0.23950447350309703,0.26673114788739094,0.5884738081354541,0.9426015141087405,0.8611608167010782,0.2660882912398828,0.16093478089316895
Osbpl3,0.2776066712827522,0.27777849256502474,0.2966735489791236,0.34471208992888275,0.7604362850333266,0.7378379476192917,0.8581784813030512,0.7955035558614361,0.21684159774221903,0.08118183003502569
Osr1,0.4154351749625616,0.3010031060165973,0.056434962147281484,0.12337692131222758,0.1674046798144943,0.6011121568521745,0.975223675154852,0.948749713236981,0.7297431895588515,0.34032859929439463
Otof,0.44958373052496403,0.5576477027604011,0.8272998394127093,1.3534755677907777,5.6152308600816285,16.65844570890386,0.8249139710942877,0.7721954576737784,0.7861592145704613,0.3501419000823754
Otp,-0.0010186351188127413,-0.0030983893245763263,0.008442303280568938,0.012525808671713696,0.01479452242239769,0.012735969453197406,0.994127093370039,0.9876577196604726,0.15277897936804335,0.001407965068978822
Otx1,0.20817599999992922,0.21262232768091704,0.14535443909153475,0.1584308327598073,0.3417993639346636,0.3121788637062327,0.9241569167240192,0.8947465014911677,0.24490112004252013,0.052047366248807056
Otx2,0.02482789013485713,0.025917030066745183,0.035420968111952285,0.0401927047487956,0.07032140457068312,0.043624280368875695,0.9779307180545996,0.9621472814865795,0.17157491936533403,0.012972135496819439
Ovol2,0.1937971127942964,0.21574982157173395,0.054416150493232396,0.12057811424638679,0.12082874262519042,0.24652997089968698,0.9692590043587979,0.9219545767377839,0.1634337819438015,0.14140677778857644
Oxtr,0.12399845079562631,0.13378791587081254,0.06593255333792154,0.06648313833448039,0.17014246023648857,0.14226501181701423,0.9672401927047488,0.955356733195687,0.24147007644624363,0.06540034011148863
P2ry1,0.062444296307534404,0.06501314483931532,0.06744666207845836,0.15356733195687083,0.1519088509633446,0.36223951089424733,0.9622849277357192,0.9070428997476485,0.3894332459579775,0.12190326411865082
P3h2,0.13713899038253838,0.13031737425615464,0.0734113328745125,0.11695342968570772,0.1585933410139841,0.2019218035205224,0.9577426015141087,0.9153475567790778,0.13029551783125184,0.010143861355125348
Padi2,0.34291995149617566,0.34850377509519687,0.48690066529020415,0.6190410644643267,1.8504707565927565,3.252484421117029,0.8303739389768295,0.7734801559990824,0.5848414044388199,0.17792949209130896
Pafah1b3,0.030555426124303828,0.036433969055562614,0.10864877265427851,0.18017894012388164,0.22265288856865795,0.24122217490862685,0.9356733195687085,0.8540949759119064,0.21966626441013062,0.04063749287149882
Palld,0.10524688112821695,0.058224511552964445,0.0511585225969259,0.10181234228033953,0.1133268294243585,0.2083541368424497,0.9708648772654278,0.9271392521220463,0.37194402204566424,0.1634729964135494
Pamr1,0.2735108690586631,0.20560742079958103,0.11057582014223445,0.20064234916265197,0.2527878996767807,0.49771007144334545,0.9403532920394586,0.8803854094975911,0.27159471230619187,0.11465015091349738
Pappa,0.02013361170537009,0.04151257345399144,0.021105758201422343,0.02165634319798119,0.04864837583054513,0.04724836916774264,0.9881624225739849,0.9830695113558156,0.3982943911591427,0.030384245849745625
Pappa2,0.2123634394064928,0.06428548237262516,0.017159899059417297,0.029915118146363846,0.04017353511132293,0.08903396847752941,0.9897224133975683,0.9800871759577885,0.08958192481672224,0.02282821369552345
Parm1,0.3769362376480092,0.3247506998916111,0.6470291351227345,0.9268639596237669,4.077430380202936,9.020849789017564,0.8162422573984859,0.7356274374856618,0.18326235550765177,0.08271236975007196
Pax2,0.01751989158094522,0.011683398582196436,0.028630419821059877,0.023675154852030283,0.05625761037077044,0.0246746327183608,0.9820142234457444,0.9770589584767149,0.3226376015748339,0.005896897481560585
Pax3,-0.006111630320098363,-0.0028151052745160813,0.021381050699701767,0.013397568249598531,0.04221318790427845,0.014043950909434983,0.9866483138334481,0.9870153704978206,0.1727435328690436,0.006181934266762748
Pax5,0.007240105343024982,0.0031633953636492356,0.011516402844689149,0.015003441156228493,0.021386069414350308,0.019641838712631088,0.9923376921312228,0.9861436109199357,0.08792645312154551,0.007320553045094532
