gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nell1,0.2923397603069125,0.21565416944202115,0.09182289097187962,0.07178095707942772,0.33807817682167046,0.2891247512304895,0.9656512086827824,0.9668228909718797,0.11138804717775064,0.0654004237605839
Neurod2,0.3850812139778288,0.453314171800417,0.7760236803157375,0.5901578687715836,2.274082264856574,1.4429075725118399,0.7129995066600888,0.7171928959052787,0.5714183995682828,0.19807065305696622
Neurod6,0.06760887960534118,0.07615038282479067,0.028305377405032067,0.029168722249629995,0.05883126737612479,0.0437347801169279,0.982918105574741,0.9761346817957572,0.10355685546047612,0.02295089199058238
Nfam1,0.372155971241696,0.34273491873351253,0.05994079921065614,0.04847064627528367,0.17413280359918754,0.11309213567022278,0.972496299950666,0.9697829304390725,0.038215324915994185,0.0046791220573489355
Nfatc1,0.08175839645427656,0.0816850094762971,0.07628268376911693,0.043660582141095215,0.1632115392314889,0.0544578384215617,0.9557844104588061,0.9618278243709916,0.1351975770227224,0.01088907758944833
Nfia,0.025872427171179626,0.027319055713024735,0.17162062160828812,0.160828811050814,0.3433263326385249,0.18738027015165817,0.8991119881598422,0.8630981746423285,0.3046453507839725,0.011066122999280564
Nfib,0.06045388975340061,0.04403392439423925,0.470399605328071,0.41989393191909224,0.9283295393785167,0.5651173049805909,0.7509866798223976,0.7010976813024173,0.3865038944700006,0.03690191044154985
Nfix,0.31047665999476803,0.3191513734684107,2.2280463739516527,2.420140601874692,6.866963770912183,7.114367419797747,0.3774666995559941,0.29477059694129254,0.545522096266877,0.10063325938208192
Nfkbib,0.023283297834263837,0.02641267882537906,0.13135175135668475,0.08325111001480019,0.2632104569321043,0.08865386047606172,0.9217439565860878,0.9222989639861865,0.1918331222279531,0.007776824537548663
Ngb,0.29383962372699407,0.21336328890855694,0.05050567340897879,0.04267390231869758,0.12873926082127327,0.09684692030070233,0.9742846571287617,0.9706462752836704,0.295063921712904,0.1284699643749986
Ngf,0.026237147990273504,0.010201035248036562,0.01634188455846078,0.013690182535767143,0.03186170452589122,0.01522945112709059,0.9897015293537247,0.9871114948199309,0.1644035613701451,0.018682140423124143
Nhlh2,0.04186035473586578,0.03861076934442971,0.023680315737543166,0.0231253083374445,0.046923209099465686,0.02690725267472799,0.9851381351751357,0.978724716329551,0.11743404146983596,0.015260133743298935
Nkd1,0.07763882336455319,0.07835931750346004,0.1481253083374445,0.10027133695115935,0.317846756868192,0.1322742233668905,0.9166872224963,0.9159472126295017,0.3174443826383773,0.036918308203377354
Nkx2-1,-0.002742442461015676,-0.0029996831153646436,0.0038850518006906757,0.003021706956092748,0.005843317817993942,0.0031359112209621855,0.9969782930439073,0.9970399605328071,0.04293696293405197,-0.0028324329131388074
Nkx2-2,0.0798472702460724,0.07419966905973834,0.06801924025653676,0.04464726196349285,0.14491704353702414,0.053260692053449736,0.9604711396151949,0.9601011346817958,0.18071972295210137,0.02005351284555019
Nkx2-4,0.0350124550076347,0.034965046355428346,0.011778490379871732,0.010730143068574248,0.02347991541301976,0.01308170665429936,0.9925999013320178,0.9900715342871238,0.06531287674969219,0.005576828486938772
Nkx6-1,0.20135970229835298,0.1940883958083298,0.051985693142575236,0.04803897385298471,0.12723088682047723,0.08248505422851096,0.9722496299950666,0.9644795263936853,0.29101522676409297,0.1250678322212631
Nmur2,-0.005914474346599306,-0.006610895194428906,0.009743463246176616,0.006660088801184016,0.01754196674932234,0.00686240197394153,0.9934015786877158,0.9934632461766156,0.10064251480446429,0.0026921167197187707
Nox4,0.00012099145322603355,0.004723712074099059,0.009805130735076467,0.012395165268870252,0.01735575876992619,0.012734865058027869,0.993339911198816,0.9878515046867291,0.11955206503054747,-0.002309672614470004
Npas1,0.25292598678771533,0.07876886111064861,0.040022200296003944,0.02904538727183029,0.14399516477599453,0.14524664668211817,0.9831647755303404,0.9835347804637395,0.15187830466010194,0.014146535356557383
Npas3,0.14769548791662807,0.145749764727405,0.15564874198322645,0.15022200296003946,0.33788496393894546,0.21855323142508445,0.9136655155402073,0.8844967932905772,0.25233341424897854,0.04152386867799659
Npas4,0.15962957419713772,0.15292069831415797,0.03730883078441046,0.02898371978293044,0.08031747393776828,0.03986048666142248,0.9781697089294524,0.9757030093734583,0.17491458601400453,0.03326731325636549
Npbwr1,0.025375450016777157,0.02298504135738168,0.026702022693635915,0.025838677849037987,0.052259374949063256,0.028254415021062025,0.9831031080414405,0.9757030093734583,0.09019947647319146,0.0019627193026716004
Npffr2,0.09738254354226349,0.06214924759067476,0.005488406512086828,0.004193389245189936,0.010021678084627547,0.0054091545098221725,0.9961766156882091,0.9962999506660088,0.09446826854155241,0.007926598349449698
Npnt,0.10918952576375625,0.10332559859803556,0.02645535273803651,0.02035027133695116,0.056465876521679254,0.02869292121723193,0.9843981253083375,0.9830414405525407,0.22426862190376495,0.03267465883599857
Npr3,0.05404083353323376,0.07699545481154899,0.01726689689195856,0.01788357178095708,0.036332342678223606,0.032240611999489674,0.9895165268870252,0.9864331524420326,0.2824884989426603,0.10472404407299844
Npsr1,-0.004177231058413469,-0.00461423125216401,0.0046867291563887515,0.005981746423285644,0.0071314632821920755,0.006315970066416389,0.9963616181549088,0.9942032560434139,0.059121482303137546,0.007323908779432847
Nptx2,0.14643062926977035,0.17497432018150577,0.020535273803650715,0.016835224469659595,0.04749394140499077,0.035422051290090954,0.9884681795757276,0.9880981746423285,0.1463379113294599,0.07302538451998689
Npy1r,0.034654779991859654,0.07384331807914497,0.025407005426739022,0.03989886531820424,0.05300519941808422,0.06729066564742081,0.9847064627528367,0.969597927972373,0.19069931866759254,0.031359568701592795
Npy2r,0.17557596630556488,0.11645459874805673,0.01726689689195856,0.014306857424765663,0.03929238214541648,0.021625604901158373,0.9900715342871238,0.9881598421312284,0.14611449124337791,0.0333361469456301
Nr2e1,0.0014471379345648572,0.0052054417621484215,0.008571780957079427,0.0056117414898865315,0.015405064285081356,0.00570358482513626,0.9942032560434139,0.9944499259990133,0.09075122082077253,-0.00010523576255808267
Nr2f1,0.18849179899665008,0.1960606103633207,0.5178835717809571,0.3873334977799704,1.2120630096311387,0.8023037925776677,0.7615318204242724,0.7628268376911692,0.554972511193938,0.11033618103638428
Nr2f2,0.22992395942208266,0.22383703355342977,0.08590281203749384,0.09761963492846572,0.20247517161040282,0.1836746495997611,0.9544277257030094,0.9335224469659595,0.6395791522742076,0.113243149937079
Nr4a2,0.11820968956353627,0.108394275571648,0.0819560927479033,0.0725826344351258,0.19006415594085388,0.15081217558396112,0.9558460779477059,0.9489393191909226,0.17600633986092473,0.07185593872972343
Nr4a3,0.06443600003036128,0.06669615037847153,0.02682535767143562,0.02448199309324124,0.05693950230714298,0.03917616235460863,0.9842131228416379,0.9798963986186483,0.1344258970278082,0.027329068604871058
Nr5a1,-0.002009889193119239,-0.0021488576225614175,0.002836704489393192,0.001911692155895412,0.0038153374194317574,0.0019080375889971941,0.9975949679329058,0.9980883078441046,0.038390233594734376,-0.0016476161054473522
Nr5a2,0.0003611034322122808,0.003602299091191129,0.020781943759250122,0.011470152935372471,0.041193665820990676,0.012818608260602845,0.9870498273310311,0.9890231869758264,0.06731826527702141,0.0005828550045823283
Ntf3,0.0998415048242696,0.0962791813794186,0.044523926985693144,0.035335471139615195,0.0947122425207344,0.04148697428694527,0.9737913172175628,0.9681795757276763,0.20701187313942662,0.0373088831341944
Ntn1,0.5618045480357807,0.5758355295095748,0.9727429699062654,0.87080661075481,5.363588578729819,4.378906009468634,0.7598667982239763,0.748766650222003,0.5418120610249082,0.30667641234929816
Ntng1,0.20632960919796245,0.13356651586164847,0.07905772076961026,0.06579921065614208,0.1770256537970391,0.10661027640779536,0.9555377405032067,0.9475826344351258,0.16125768668188734,0.025801647363101383
Ntrk3,0.5173415616644361,0.5068243774561921,1.5378021706956093,1.1906758756783424,7.462063842461802,4.376198211173576,0.6040330537740504,0.587074494326591,0.43740948020764336,0.17070073101887628
Nts,0.006197990309254249,0.009953097875273023,0.012580167735569808,0.011346817957572768,0.024262064984084633,0.011588072613206178,0.9918598914652196,0.9888381845091267,0.10929071210919268,0.018995024039696336
Ntsr1,0.10439114312260449,0.09563964580369452,0.021953626048347313,0.025160335471139616,0.04675533480060985,0.03982083023727626,0.9869881598421312,0.9796497286630489,0.13224305501336572,0.013435668314862979
Ntsr2,0.6404576973328613,0.45809874572021536,0.7994573260976813,0.6116181549087322,5.168588753358976,3.089416079159245,0.7828071040947213,0.784595461272817,0.1681274583117443,0.12540480847808438
Nudt14,0.05465562977135307,0.04574626735113378,0.08121608288110509,0.0635791810557474,0.16416122464521565,0.06891032710477153,0.9509743463246176,0.9409225456339417,0.16323521695593682,0.006206400715830768
Nwd2,0.033119468848208156,0.034409632947000134,0.031573754316724226,0.04310557474099655,0.06276728156080141,0.052840972080399666,0.9803280710409472,0.9618278243709916,0.1153041061806253,0.028233639494038516
Nxph1,0.21465198823450296,0.24432956053995936,0.21984459792797237,0.26739023186975824,0.6913698821157138,0.9729030559084244,0.9127405032067094,0.8906635421805624,0.30181343010398504,0.05473266027002483
Nxph2,-0.005300702467645444,-0.002221491815018163,0.01658855451406019,0.014923532313764183,0.0322235865093642,0.017044185075237157,0.9894548593981253,0.985816477553034,0.09365327778109198,0.0021166542761342972
Nxph3,0.36429579739317003,0.17786120589292628,0.12722002960039466,0.1032930439072521,0.37534195109384694,0.2329787957235909,0.937900838677849,0.9300690675875678,0.16947439522974056,0.10328034004080981
Nxph4,0.40546470972152515,0.3031177190201313,0.15188702516033548,0.10791810557474099,0.6864147913807558,0.41003597158639654,0.9460409472126295,0.9451776023680316,0.18255776260549128,0.09128048972230232
Olig3,-0.004248462722914903,-0.005124620258524853,0.005796743956586088,0.006845091267883571,0.010696540828082085,0.008154920749211371,0.9958682782437099,0.993709916132215,0.04791802654672967,0.011216698447022009
Onecut2,0.09500599082443728,0.08353439202671846,0.013320177602368031,0.01449185989146522,0.025846253184368916,0.01761189028893435,0.9913665515540208,0.9869264923532314,0.06312841205238469,0.013363817879558015
Onecut3,0.10706352786246578,0.1290625792675824,0.023001973359644795,0.01887025160335471,0.05318329205329882,0.04293449081207942,0.9871731623088308,0.9864331524420326,0.049631532778914154,0.01641273094045469
Oprd1,0.3984374692792557,0.22038254236371738,0.07504933399111988,0.09046620621608288,0.21408886041781805,0.2278173455526863,0.9628145041933892,0.9417242229896399,0.12176534692424854,0.06690193812935213
Oprk1,0.018974145614599734,0.014984233280436708,0.010915145535273804,0.010298470646275284,0.0215261482017787,0.013152451615827081,0.9930315737543167,0.9906265416872225,0.07285044555361757,0.006920480089287304
Oprm1,0.2476068365179612,0.18128533927271342,0.05025900345337938,0.034657128761716824,0.122720702527382,0.059726362458997935,0.9735446472619635,0.9730513073507647,0.19911426145615715,0.078508864756565
Osbpl3,0.10284359913971391,0.10798543783521876,0.08325111001480019,0.07837937839171188,0.17535834986923832,0.09850640170595594,0.9513443512580168,0.9330907745436606,0.29527992383319496,0.03226461228281018
Osr1,0.3411062331696788,0.28707144770667187,0.05056734089787864,0.04921065614208189,0.15605172548499952,0.1473069743707247,0.9785397138628515,0.9718796250616675,0.7258662361805658,0.1996424619490976
Otof,0.16054461947115456,0.1477648032503764,0.03280710409472126,0.02873704982733103,0.0926582770486965,0.09303210007282363,0.984583127775037,0.9823014306857425,0.11972952568825643,0.02540611772693514
Otp,0.10095158143008563,0.05651478076034445,0.021706956092747903,0.018006906758756783,0.048246124288053895,0.03334620024830375,0.9873581647755303,0.9856931425752343,0.18143852498139124,0.05840625961759078
Otx1,-0.004444723795970611,-0.004889287859219403,0.007153428712382831,0.0046250616674889,0.01203565628202418,0.004603670472059841,0.9948815984213123,0.9953749383325111,0.12036475316604561,0.001761972616319514
Otx2,0.18318677197601352,0.07848110436032557,0.0400838677849038,0.032005426739023186,0.08633112271458349,0.04405458704504818,0.9761963492846571,0.9722496299950666,0.35025097002348843,0.18568571519429022
Ovol2,-0.0029491338442397806,-0.0032680820653552644,0.00524173655648742,0.00277503700049334,0.008790975110545572,0.002767336170138786,0.9961766156882091,0.9972249629995067,0.04829236210760677,0.0009003314117413345
Oxtr,-0.0038886490034539716,-0.004682621859290088,0.00585841144548594,0.006043413912185496,0.010387484639413191,0.007980250705267646,0.99580661075481,0.9948199309324124,0.10047822687509601,0.005633294511499891
P2ry1,0.07284888022980199,0.083178277346259,0.07048593981253083,0.06777257030093735,0.1493854570051164,0.09339651857659935,0.9588677849037988,0.9438825851011347,0.22017989199966012,0.04139144474201878
P3h2,0.10034101890266188,0.10017338451574767,0.055315737543167244,0.040268870251603354,0.1213234942910097,0.05011744127561208,0.968302910705476,0.9648495313270844,0.11349544504026933,0.007083767900734759
Padi2,0.4383551733963585,0.4753535405185195,0.6275900345337938,0.6034780463739516,3.7095471274388787,3.7886262850385455,0.834176122348298,0.8092624568327578,0.6259863538544798,0.20487207663963033
Pafah1b3,0.11144582541191893,0.07595460662114416,0.11309817464232856,0.0913295510606808,0.23733213787048613,0.11727558799206966,0.9344474592994573,0.9223606314750863,0.23194163277430543,0.04334994096634449
Palld,0.07101832319494168,0.08710864314933942,0.1002096694622595,0.1002096694622595,0.22521949229916174,0.18513562451426713,0.9445609274790331,0.9248889985199803,0.3223489082259969,0.16181135590453982
Pamr1,0.12119261342188378,0.07314291024918512,0.03360878145041934,0.0370004933399112,0.07268643402257934,0.054625043413683426,0.9804514060187469,0.9688579181055748,0.24327549105225782,0.019313853696269062
Pappa,0.08597673662681211,0.04340413936340468,0.03138875185002467,0.026640355204736062,0.06876067620303138,0.04258086868225611,0.9818697582634435,0.9780463739516527,0.22626965794800408,0.02913242537649566
Pappa2,0.18714945926740648,0.019670308589282055,0.007523433645781944,0.00585841144548594,0.013756915459751306,0.009277469839215822,0.9948815984213123,0.995004933399112,0.04094254780000456,-0.0015680907168448208
Parm1,0.370820036472353,0.42047587990256735,0.6365934879131722,0.5771460286137149,1.9622252975008765,1.6028299406880695,0.7601134681795757,0.735816477553034,0.44890723515079867,0.1771765064679806
Pax2,0.38184857978355297,0.24372321872783861,0.17673902318697582,0.15373704982733102,0.5907416107265886,0.40143892049722996,0.9189072520966947,0.9018253576714356,0.12944026702960548,0.05559062873087048
Pax3,0.30085397497756605,0.2882297968509412,0.08004440059200789,0.059385791810557476,0.1889554987685133,0.08878955861405556,0.9573877651702023,0.953749383325111,0.18193560910966527,0.050609653661903474
Pax5,0.09800231127258127,0.06304030531647717,0.008510113468179576,0.008571780957079427,0.018551159616510916,0.024408517664478064,0.9946349284657129,0.9944499259990133,0.09842206436761024,0.017017476701083216
