gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Osr1,0.34110623316974703,0.28707144770667187,0.05056734089787864,0.04921065614208189,0.15605172548493704,0.1473069743707247,0.9785397138628515,0.9718796250616675,0.7258662361808564,0.1996424619490976
Otof,0.16054461947115745,0.1477648032503764,0.03280710409472126,0.02873704982733103,0.09265827704869314,0.09303210007282363,0.984583127775037,0.9823014306857425,0.11972952568826076,0.02540611772693514
Otp,0.09668551738397857,0.05651449027914296,0.02152195362604835,0.018006906758756783,0.046465764564905594,0.03334620024830375,0.9873581647755303,0.9856931425752343,0.18856529232480687,0.05840625961759078
Otx1,-0.004444723795969934,-0.004889287859219403,0.007153428712382831,0.0046250616674889,0.012035656282027848,0.004603670472059841,0.9948815984213123,0.9953749383325111,0.12036475316600892,0.001761972616319514
Otx2,0.16282235750476287,0.07861136184669447,0.03946719289590528,0.032005426739023186,0.0818167856775173,0.04405458704504818,0.976258016773557,0.9722496299950666,0.31709722416415104,0.18568571519429022
Ovol2,-0.0029491338442388334,-0.0032680820653552644,0.00524173655648742,0.00277503700049334,0.008790975110551219,0.002767336170138786,0.9961766156882091,0.9972249629995067,0.04829236210757575,0.0009003314117413345
Oxtr,-0.003954675403481375,-0.004682621859290088,0.005796743956586088,0.006043413912185496,0.009833195983478099,0.007980250705267646,0.99580661075481,0.9948199309324124,0.10620429713299501,0.005633294511499891
P2ry1,0.07284888022981238,0.083178277346259,0.07048593981253083,0.06777257030093735,0.14938545700507386,0.09339651857659935,0.9588677849037988,0.9438825851011347,0.22017989199972288,0.04139144474201878
P3h2,0.10034101890264235,0.10017338451574767,0.055315737543167244,0.040268870251603354,0.1213234942910569,0.05011744127561208,0.968302910705476,0.9648495313270844,0.11349544504022517,0.007083767900734759
Padi2,0.43838603442305757,0.47536526191336664,0.6275283670448939,0.6034780463739516,3.7091928550167212,3.7886262850385455,0.834176122348298,0.8092624568327578,0.6259544200750892,0.20487207663963033
Pafah1b3,0.11144582541194548,0.07595460662114416,0.11309817464232856,0.0913295510606808,0.23733213787037305,0.11727558799206966,0.9344474592994573,0.9223606314750863,0.23194163277441593,0.04334994096634449
Palld,0.07101832319493563,0.08710864314933942,0.1002096694622595,0.1002096694622595,0.22521949229920005,0.18513562451426713,0.9445609274790331,0.9248889985199803,0.3223489082259421,0.16181135590453982
Pamr1,0.1211926134219159,0.07314291024918512,0.03360878145041934,0.0370004933399112,0.07268643402254081,0.054625043413683426,0.9804514060187469,0.9688579181055748,0.24327549105238677,0.019313853696269062
Pappa,0.08597673662681286,0.04340413936340468,0.03138875185002467,0.026640355204736062,0.06876067620303018,0.04258086868225611,0.9818697582634435,0.9780463739516527,0.226269657948008,0.02913242537649566
Pappa2,0.1871494592674537,0.019670308589282055,0.007523433645781944,0.00585841144548594,0.013756915459744364,0.009277469839215822,0.9948815984213123,0.995004933399112,0.040942547800025215,-0.0015680907168448208
Parm1,0.370820036472364,0.42047587990256735,0.6365934879131722,0.5771460286137149,1.9622252975007604,1.6028299406880695,0.7601134681795757,0.735816477553034,0.4489072351508252,0.1771765064679806
Pax2,0.38184857978347786,0.24372321872783861,0.17673902318697582,0.15373704982733102,0.590741610726821,0.40143892049722996,0.9189072520966947,0.9018253576714356,0.12944026702955455,0.05559062873087048
Pax3,0.3008539749774992,0.2882297968509412,0.08004440059200789,0.059385791810557476,0.1889554987685973,0.08878955861405556,0.9573877651702023,0.953749383325111,0.1819356091095844,0.050609653661903474
Pax5,0.09800231127257311,0.06304030531647717,0.008510113468179576,0.008571780957079427,0.01855115961651401,0.024408517664478064,0.9946349284657129,0.9944499259990133,0.09842206436759382,0.017017476701083216
Pax6,0.3402007405638505,0.34081431656875444,0.41255550074000985,0.33380611741489885,1.0978048655679167,0.7168295193901623,0.8189442525900346,0.8046373951652689,0.3850924385604785,0.1504506711681102
Pax7,-0.004624602254965931,-0.005175035906769497,0.007030093734583128,0.005365071534287124,0.011914070628654258,0.005582957497315925,0.9949432659102121,0.9947582634435126,0.06210757970977294,0.0074938792228740935
Pax8,0.32203004844238586,0.2442192122734961,0.035088801184015785,0.030463739516526887,0.10107514011632307,0.0694962328983236,0.9832881105081401,0.9798347311297484,0.0980373119715329,0.030916147021121634
Pbx3,0.11746606049590375,0.101633262444822,0.14572027627035028,0.13597681302417367,0.3168884427215813,0.19432481051324896,0.918783917118895,0.8910335471139615,0.29613358608545337,0.0505858964150761
Pcdh18,0.09364113416992824,0.08321315064164539,0.06604588061174149,0.05315737543167242,0.16405185383971543,0.0925122312764104,0.9661445485939812,0.9610878145041933,0.23187597739138596,0.01590473072624907
Pcdh20,0.09687353905385498,0.07874747392631178,0.01418352244696596,0.014306857424765663,0.026562517873532178,0.01632220085579538,0.9906882091761223,0.986679822397632,0.05951676706500491,0.01092931823321652
Pcdh8,0.21955917474401865,0.1758054452730718,0.07122594967932906,0.053280710409472125,0.1991079198396877,0.10939599569604587,0.9656512086827824,0.9613344844597927,0.13661043487005972,0.08606052161927057
Pcp4l1,0.4968252428222382,0.4267434772595312,1.1528120374938333,0.8701282683769117,6.187921298167877,3.8526449268144463,0.6773556980759744,0.6851258016773557,0.47222011692782095,0.2511429068744949
Pcsk5,0.10010301310635022,0.0835382192163768,0.04292057227429699,0.0402072027627035,0.0895490430252275,0.05129408632206366,0.9743463246176616,0.9645411938825851,0.2330501180808417,0.034551867861444346
Pcsk6,0.2484365678907163,0.2524486127975136,0.44659595461272816,0.2855821410952146,1.0728756843052927,0.5586130429569627,0.7955106068080908,0.8174025653675382,0.3240750001248616,0.05627123830238697
Pde11a,0.07394486581095237,0.037263351180715554,0.018315244203256042,0.01782190429205723,0.03894674225898081,0.029591111843834565,0.9890848544647262,0.9855081401085348,0.046865236202302825,0.008932874743118846
Pde1a,0.1850624365072992,0.18087259455664023,0.03502713369511593,0.03724716329551061,0.08066752516410794,0.057196763281284424,0.9805130735076467,0.9701529353724716,0.36385277973015284,0.10563054773075779
Pde3a,0.06621526337865173,0.08315858549909495,0.06943759250123335,0.06271583621114948,0.15341719726465292,0.10515651175215063,0.9608411445485939,0.9513443512580168,0.288451912521363,0.06019426452356154
Pde5a,0.06129622102174637,0.04240926137538225,0.04100888011840158,0.06592254563394179,0.0844677537445278,0.08895712868265862,0.9753330044400592,0.9446842624568328,0.17358684974688973,0.03490477625435494
Pdgfc,0.056373201053935534,0.04463509061138722,0.04754563394178589,0.03989886531820424,0.09671573237733616,0.04792707413288282,0.9711396151948692,0.9641095214602862,0.18019350688454291,0.02894108488837579
Pdgfd,0.052035154255077806,0.042769022345189825,0.054822397631968424,0.04076221016280217,0.11311438631630363,0.047364095898000565,0.9670695609274791,0.9629378391711889,0.11592015153191809,0.0040893875525437546
Pdlim1,0.15464882500015112,0.13643779246205637,0.10625308337444499,0.08146275283670448,0.23593524527292986,0.12095385443406018,0.9411075481006413,0.9358658115441539,0.42905133573971055,0.07733217300219074
Pdlim3,0.034385502399548955,0.028123122921868627,0.018993586581154416,0.02257030093734583,0.03972311145368798,0.032544355565915055,0.9885298470646275,0.9814380858411446,0.28764753351726324,0.06603706707239686
Pdyn,0.1772745918173029,0.12591315054080449,0.03323877651702023,0.02275530340404539,0.164965731342953,0.2089666559599549,0.9883448445979279,0.9903798717316231,0.17923678279309596,0.05989917801805941
Pdzrn3,0.08472716335056514,0.11376888332786267,0.06037247163295511,0.05143068574247656,0.13899206649428572,0.0808526645345254,0.9669462259496794,0.9599777997039961,0.4287389048656452,0.06014340184021954
Penk,0.31437384301277826,0.3797470841722321,0.9478293043907252,0.7482733103108041,12.237658090251267,11.889766382131011,0.7992723236309818,0.7918105574740997,0.233368503252317,0.07802189111282075
Per2,0.12883757095783288,0.1266313552746611,0.59583127775037,0.5140601874691663,1.265976701675871,0.8436602292338394,0.7142328564380859,0.6766156882091762,0.3225631139267317,0.0361218942816192
Pgm5,0.08082682813814131,0.0883204110453298,0.10754810064134189,0.0788727183029107,0.23387001186985074,0.11446237008455637,0.9395041933892452,0.9369758263443513,0.2602951616447661,0.04830619172833638
Pgr15l,-0.004116572647152105,-0.004590185249240835,0.00493339911198816,0.006043413912185496,0.008732444996980816,0.006006891060472799,0.9965466206216083,0.9939565860878145,0.009081386409511434,-0.0004921189222678677
Phox2b,0.454921790813081,0.2562329031291068,0.047422298963986184,0.03989886531820424,0.16369833819047205,0.1956823775371112,0.9797113961519487,0.9795263936852492,0.3187818838476776,0.17412000618644205
Piezo2,0.13667068947851957,0.13051518699357864,0.02405032067094228,0.02220029600394672,0.0535656373296949,0.03601430028603511,0.986248149975333,0.9825481006413419,0.40274341237324246,0.061719592988880696
Pif1,0.0022987836640720725,0.00770904748577023,0.00647508633448446,0.0059200789343857915,0.010749883814435075,0.009585080933789989,0.9953132708436112,0.9948815984213123,0.0602324792976506,0.0007279036797230011
Pifo,0.2272188832066372,0.0797808918935433,0.0062284163788850514,0.005056734089787864,0.011616362231483261,0.0058945083747333,0.99580661075481,0.9953132708436112,0.3469668761091623,0.05318453448531157
Pim1,0.03731664272626776,0.04660339579797757,0.09268623581647756,0.09200789343857918,0.18868355868079886,0.10882611143254971,0.9446225949679329,0.9188455846077948,0.23978095764518548,0.023645507417181084
Pirt,0.058521257561514925,0.04317404942760588,0.007646768623581648,0.008201776023680316,0.013755044443184258,0.00973786160513403,0.9946965959546127,0.9925382338431179,0.07880362258894999,0.009866811421291758
Pitx2,0.044748759180007876,0.018634613178646103,0.010360138135175136,0.011778490379871732,0.01826957922997598,0.012626437366642594,0.9928465712876172,0.9885915145535273,0.05669855025163466,0.0034545287160206673
Pkp2,0.22241637995643615,0.1469090294017849,0.03268376911692156,0.02472866304884065,0.07502945253872914,0.038917353608620066,0.9817464232856438,0.9794030587074495,0.07575372368604862,0.01809785132162133
Pla2g5,0.010277677945032452,0.012496360802813161,0.031758756783423776,0.03434879131721756,0.06442058709031431,0.0385956908754502,0.9805747409965466,0.9679329057720769,0.1792121279847057,0.021350591267580883
Pla2g7,0.4674013594237051,0.3266351481453533,1.0886778490379871,0.8619264923532314,4.75274304718077,3.2550476946463722,0.6484336457819437,0.6534903798717316,0.32191698916396894,0.1130364407795661
Plagl1,0.1253162686844942,0.1222897766045602,0.15910212136161817,0.13375678342377897,0.3545582466013212,0.22810073610955145,0.913727183029107,0.8994819930932413,0.336550280140583,0.05912942889994613
Plce1,0.12382095706467057,0.1106722663206671,0.17414898865318204,0.12802170695609275,0.38333764529128106,0.179343052316156,0.9052170695609275,0.8988036507153429,0.20888049204969236,0.019488077644423743
Plch1,0.3141131472579698,0.3611116552777712,0.2146645288603848,0.17186729156388753,0.5552388243116058,0.3716086493840286,0.9000370004933399,0.8984336457819437,0.4575650960374679,0.1687248060214247
Plcxd3,0.19811580857746744,0.18961170703851377,0.32998273310310805,0.23963986186482486,0.7505711886510402,0.3897853661071628,0.8325727676369018,0.8306610754810064,0.3811566357048271,0.04533676660295481
Pld5,0.1915257602224362,0.20355030009375683,0.27602368031573754,0.24851998026640354,0.6072100398931153,0.4152975135375413,0.8550814010853478,0.8296127281697089,0.363587183764205,0.09367852389459153
Plekha2,0.09444605198924501,0.07357753016077338,0.09324124321657622,0.08559447459299457,0.1946854489551392,0.11341852918502364,0.945424272323631,0.9288357178095707,0.33180568703721985,0.07155733152219844
Plekhd1,0.38637797544703684,0.4821913869290934,0.5707942772570301,0.3874568327577701,2.4954815102188537,1.3494455303273232,0.819190922545634,0.8198075974346325,0.40512090275844553,0.14637600260197337
Plpp4,0.1119484427758113,0.10802614643009392,0.07585101134681796,0.0692525900345338,0.1671622629528499,0.09504374330238458,0.9570177602368032,0.9429575727676369,0.19645126743182592,0.03225495305439975
Plscr4,0.06724603802049287,0.06537166771855346,0.05654908732116428,0.07153428712382832,0.11575878681095784,0.093427493027646,0.965836211149482,0.938764183522447,0.15747976126634852,0.01953963588635329
Plscr5,0.016043588339484317,0.008637264984776792,0.01202516033547114,0.007646768623581648,0.022857368878551002,0.007958300486597993,0.9921682289097188,0.9925382338431179,0.10776231032702033,-0.006263347961934534
Pmaip1,-0.000456937056988411,-0.0018428818532188179,0.014985199802664035,0.008756783423778983,0.03005418083670157,0.009913451945847288,0.9906265416872225,0.99167488899852,0.036976748217492514,0.010307546182567708
Pmfbp1,0.1250313372605471,0.10264300559975582,0.013751850024666995,0.013381845091267884,0.03946308198350391,0.0404598014070043,0.9932165762210163,0.9919832264430193,0.0449454421966838,0.046742401919389776
Pnoc,0.10291421957850129,0.09138122007361263,0.021830291070547608,0.019301924025653675,0.04737740977806033,0.029289497889753827,0.9871731623088308,0.9842131228416379,0.15704042017512077,0.022946443576167982
Popdc3,0.046800263849359904,0.05179038978523559,0.0061667488899852,0.0046250616674889,0.010445444321102702,0.0050970103832595325,0.9955599407992106,0.9956216082881105,0.03169088949730675,-0.00022917703434691708
Pou3f1,0.10030548862508892,0.12223840465435665,0.06993093241243216,0.06123581647755304,0.15458179098694513,0.09066310028602088,0.9606561420818944,0.9519610261470153,0.1962667613316302,0.05743771690982236
Pou3f2,0.18953411483277258,0.19953728984272395,0.10520473606314751,0.07714602861371485,0.23782194870968615,0.11732180057999338,0.9425259003453379,0.9406142081894425,0.0921687693570926,0.043799180072675636
Pou3f3,0.37975618731420563,0.42656170771019863,1.2160828811050814,1.0263936852491367,4.032735914196337,2.9290024360331195,0.6055747409965466,0.5874444992599901,0.5146578439674323,0.18267134415137853
Pou4f1,0.6416944722522798,0.36089179890007483,0.06660088801184016,0.07597434632461766,0.2745480414989648,0.39481990659360156,0.9738529847064628,0.9668228909718797,0.5477507811830509,0.3069627682353112
Pou4f2,5.9292465261061185e-05,0.0006237609020588454,0.013998519980266404,0.013135175135668475,0.02601272422079919,0.013949322132219848,0.9907498766650222,0.9873581647755303,0.11819268564067753,0.012129865775010192
Pou6f2,0.17944158003224098,0.1620127511338281,0.010730143068574248,0.008386778490379871,0.021961825055874944,0.011153144926313908,0.9932165762210163,0.9927849037987173,0.08264820241730685,0.0574951400520036
Pparg,0.022961761267828194,0.032019729596374544,0.029908732116428218,0.02657868771583621,0.05861459453154491,0.028092290675538017,0.9810680809077454,0.9745313270843611,0.18890873837810512,0.02074906775688745
Ppif,0.09100127949804597,0.08572492524718264,0.14972866304884064,0.11648988653182042,0.31095577245420664,0.14115383598556114,0.9138505180069068,0.900407005426739,0.303391155428368,0.035546578507998396
Ppp1r17,0.13520905534418778,0.10567974621002127,0.1912925505673409,0.10730143068574248,0.4659971946312352,0.24785986128561796,0.9050937345831278,0.9238406512086828,0.3443125292610696,0.08864726134447523
