gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ntsr2,0.6265427068005738,0.4218565781544206,0.8729615861214374,0.654175960346964,5.037987635451264,3.426428038431276,0.7525650557620818,0.7744237918215613,0.23216118704228814,0.13504282972737047
Nudt14,0.056289025537671275,0.049222019332979774,0.08242874845105329,0.0623543990086741,0.16782755843003214,0.07254315569011306,0.9505824039653036,0.9435439900867411,0.28009358410979107,0.0364314383651378
Nwd2,0.010469298688321717,0.015353784641826573,0.01913258983890954,0.016555142503097895,0.03740346073468059,0.018858517095617467,0.9877571251548947,0.9845848822800496,0.1150275188468978,0.027875434330265875
Nxph1,0.15701844298369466,0.12697179515561882,0.09298636926889715,0.0893184634448575,0.25187398122684257,0.24282766438011041,0.9562825278810408,0.9513754646840149,0.1699782848472217,0.0365017337679327
Nxph2,0.01108874278048672,0.013219139656751679,0.013035935563816605,0.009615861214374225,0.024761910728461765,0.009721661607154968,0.9915241635687733,0.9904832713754647,0.06282449119225554,0.006568799941912809
Nxph3,0.20098228023843845,0.12460086421536747,0.11796778190830236,0.0904089219330855,0.2742620410933453,0.16778657379903308,0.935910780669145,0.932639405204461,0.4421125658277563,0.033409330919875996
Nxph4,0.42391076390087545,0.2511437604455081,0.12327137546468402,0.11449814126394052,0.5186827305684922,0.566815826204649,0.9516728624535316,0.9478562577447336,0.2613606066313219,0.09804503591940625
Olig3,-0.0034201617626909023,-0.004205295487920462,0.005848822800495663,0.004708798017348203,0.010176448025256085,0.006371879265843551,0.9958859975216853,0.9957372986369268,0.049314007669780675,0.001858777865602193
Onecut2,0.06931605014513467,0.050188977705523566,0.007137546468401487,0.008079306071871128,0.012638026929791832,0.008906224193819486,0.9949938042131351,0.9923172242874845,0.05676921982306679,0.01090726726335264
Onecut3,0.15349559958974937,0.06611896683582662,0.01724907063197026,0.013581164807930608,0.040545096575964036,0.0301501244531697,0.9903345724907063,0.9897893432465923,0.10622040252328964,0.043868911381926945
Oprd1,0.09917968625850247,0.08534258947332421,0.0348451053283767,0.019925650557620817,0.07477094874617847,0.03142452978816454,0.9793308550185874,0.9841387856257745,0.1035902772022614,0.02980107649697813
Oprk1,0.050351362770763484,0.04851378005540008,0.006294919454770756,0.00540272614622057,0.011608453295129818,0.0057700670557602925,0.9957868649318463,0.9947955390334573,0.021422205084046467,0.003539209700221741
Oprm1,0.08006581850410595,0.03160996773067814,0.023593556381660472,0.018339529120198265,0.04970356714559255,0.02355461582281521,0.9859727385377943,0.9835935563816605,0.11959162021377684,0.008552847733240942
Osbpl3,0.053814691283782995,0.05216153843544273,0.04996282527881041,0.058240396530359353,0.10357558721779227,0.07437757294063935,0.9700123915737299,0.9499876084262702,0.28045319328252244,0.02485098574846019
Osr1,0.2133430659175498,0.2139631234478164,0.031821561338289964,0.0280545229244114,0.08523274139384476,0.06771356332216676,0.9844857496902106,0.9825030978934325,0.5421530997510874,0.12329656367680855
Otof,0.13634593572473122,0.047352925490429354,0.018339529120198265,0.01868649318463445,0.0422906753023805,0.06760620530701128,0.989541511771995,0.9880545229244114,0.16982782993302012,0.00723711666443191
Otp,0.3405635587952669,0.2078622165780355,0.02399008674101611,0.017794299876084264,0.065744178340389,0.039782495481764116,0.9876579925650557,0.9867162329615862,0.35010212795807555,0.11122389517138109
Otx1,0.010006160625487174,0.010801288471067833,0.007732342007434944,0.006691449814126394,0.013521375695010666,0.006944072083025727,0.9945972738537794,0.9934572490706319,0.0910252790257399,0.006534699004049794
Otx2,0.35139910522951023,0.2555764041401234,0.082180916976456,0.06166047087980173,0.21669115438181094,0.1853429677433973,0.9591078066914498,0.9668401486988848,0.7033671921635694,0.40460636952844165
Ovol2,-0.0027262050043876237,-0.0030323029876135658,0.004064436183395291,0.003023543990086741,0.0065262312878791385,0.003113534761666256,0.9969268897149938,0.9970260223048327,0.1659208510643033,0.002554898693077528
Oxtr,0.012144468881252129,0.00908761492589869,0.0057992565055762085,0.0037670384138785624,0.009532663543437302,0.004248510784661722,0.9957868649318463,0.9964807930607187,0.08224572857407987,0.0003583392028491875
P2ry1,0.09146062578920822,0.09719172418758129,0.06289962825278811,0.06200743494423792,0.13596928732328187,0.08155780415779111,0.9635687732342008,0.947459727385378,0.1789461301296326,0.04382502517432689
P3h2,0.15739881586222754,0.13429227060757867,0.04218091697645601,0.043915737298636924,0.09066191026780847,0.06439111061976606,0.975365551425031,0.9648574969021065,0.2171304098956772,0.08587217275309009
Padi2,0.3159671484898478,0.38481382806469433,0.5539529120198265,0.4700371747211896,2.5301126272746672,2.330985748308136,0.8261214374225526,0.8241387856257745,0.5659165576454663,0.1559765431866804
Pafah1b3,0.07114106874900535,0.05002196936640159,0.14349442379182156,0.08619578686493184,0.2973771322489555,0.10404488360055507,0.9169268897149938,0.9241635687732342,0.3275364420166569,0.02012172734663935
Palld,0.12786948488687166,0.07865952734270186,0.0695910780669145,0.06919454770755885,0.15644580552139042,0.12785151977204623,0.9610408921933086,0.9471127633209417,0.31023176616377945,0.13723699361295721
Pamr1,0.04611011376915084,0.04739888970219121,0.020223048327137547,0.01744733581164808,0.04083018568934464,0.022000423186813767,0.9875092936802974,0.9844857496902106,0.24682841514744958,0.04656575519743343
Pappa,0.07863144165883156,0.07124329108524932,0.01724907063197026,0.022998760842627013,0.03568759967385747,0.03010302725992121,0.989541511771995,0.9794795539033457,0.14718321959894842,0.009893218891425404
Pappa2,0.00653422370061331,0.01476134569814401,0.006790582403965304,0.0057992565055762085,0.012196762835720285,0.006856083617786043,0.9952912019826518,0.9946468401486989,0.1047690824533759,0.0011262665571578243
Parm1,0.45377246695855744,0.4123475466520103,0.5562825278810409,0.47995043370508056,1.8428669734617633,1.4529685229460028,0.7920693928128872,0.7857744733581165,0.4393483414314414,0.19647051619915631
Pax2,0.27682143431938155,0.16305837420870414,0.09908302354399008,0.10701363073110284,0.2318182421777231,0.2461441175339639,0.9461710037174721,0.9288723667905824,0.21206434291061343,0.06054841817659032
Pax3,0.2591012504332574,0.26117683004334985,0.06646840148698885,0.06408921933085501,0.1524592750238388,0.10112181607947424,0.9634200743494424,0.9513754646840149,0.21230518718431252,0.07388950292039664
Pax5,-0.0038908455888748343,-0.0045865018855250775,0.005848822800495663,0.00530359355638166,0.010473845794772816,0.006068526170486319,0.9958364312267658,0.9949938042131351,0.08899699035029822,0.0050816924931266225
Pax6,0.3180603054153286,0.3437258476738202,0.605006195786865,0.37581164807930606,1.796049287446123,0.7783195085136864,0.7666914498141264,0.7817596034696407,0.6059122211773148,0.14177248499509248
Pax7,-0.004280933649040552,-0.004748190494647851,0.0061462205700123914,0.0050061957868649315,0.010371145905790257,0.0049811337906067845,0.995539033457249,0.9949938042131351,0.05319598942587901,0.0033273751804820287
Pax8,0.0922371187404682,0.055108639449518305,0.014076827757125154,0.010557620817843866,0.035985238211498204,0.0192689579561571,0.992366790582404,0.9917224287484511,0.05693256742031329,0.03555387083811476
Pbx3,0.0784117673561212,0.057635975156361395,0.1116728624535316,0.1045353159851301,0.2310483787307159,0.13702775804644693,0.9344237918215613,0.9117224287484511,0.30828550081677,0.030161241803460193
Pcdh18,0.0709576308333066,0.06780617899654222,0.04342007434944238,0.047831474597273854,0.10101432539627699,0.09481252178507,0.9762577447335812,0.9667905824039653,0.1077764298815805,0.006224843402880073
Pcdh20,0.04343969951314312,0.03777595082328636,0.007385377942998761,0.008971499380421313,0.012683993986938941,0.009584939708164732,0.9947459727385378,0.9913754646840148,0.0920388599875543,0.005752005367009484
Pcdh8,0.14033860995141811,0.07552149726351542,0.04406443618339529,0.04128872366790583,0.10130491778106379,0.08151705046760711,0.9755142503097893,0.967732342007435,0.17716081451867083,0.06438488408582975
Pcp4l1,0.39499635280588485,0.3413195850834622,1.3608426270136307,0.9801239157372986,6.197227542767821,5.27806838613375,0.6205204460966542,0.6786617100371747,0.540126642770496,0.2843532604937541
Pcsk5,0.022072739978378594,0.027967179893250167,0.021363073110285007,0.015960346964064436,0.04212106644309628,0.017589133495793306,0.9865675340768277,0.9849318463444857,0.1826670638381678,0.012453587279383525
Pcsk6,0.23882225501458504,0.2616956573761061,0.3612887236679058,0.35370508054522926,0.8502387357216671,0.8974453801850111,0.8264188351920694,0.7997521685254028,0.40143623630569575,0.09333857794748963
Pde11a,0.030122303342233255,0.01057898267254267,0.012589838909541512,0.008822800495662949,0.024723776005798087,0.010430212714332096,0.9920198265179678,0.9918711276332094,0.0716416978044394,0.0024745121169115225
Pde1a,0.024911172613299316,0.019770799978687293,0.016505576208178437,0.01080545229244114,0.03328394761450689,0.012869611469655581,0.9897893432465923,0.990086741016109,0.24142780861465585,0.013550639396361055
Pde3a,0.04456583276873857,0.022270895929780096,0.058736059479553904,0.056406443618339526,0.12487721286328271,0.08782203059040353,0.9656009913258984,0.9544981412639405,0.49200252415708745,0.05342907799911008
Pde5a,0.014834992562741279,0.01138456037199833,0.021660470879801736,0.021263940520446098,0.04280219946594927,0.024578823767858568,0.9864188351920694,0.9805204460966542,0.29163799091783654,0.023831321505259098
Pdgfc,0.02952882435171565,0.03440193932313223,0.06285006195786864,0.04426270136307311,0.12730141865860828,0.05072978476740937,0.9618835192069393,0.9597521685254027,0.4432480431495266,0.02858385972961324
Pdgfd,0.08849244180161132,0.08271587956434497,0.04560099132589839,0.03687732342007435,0.09348436619480414,0.04443931952298196,0.9723915737298637,0.9669888475836431,0.14676313806915853,0.017189030351544603
Pdlim1,0.14217919303168639,0.12099927059944159,0.11038413878562578,0.08505576208178439,0.24243739890579483,0.12411619887324708,0.9383890954151177,0.9325898389095415,0.4977502795600384,0.06479245253289427
Pdlim3,0.058988881173643065,0.03952914815447606,0.016059479553903345,0.017496902106567534,0.03364543884136482,0.02769881504617252,0.9902354399008674,0.9858240396530359,0.3241457440105014,0.05826729651403042
Pdyn,0.0048688808440231265,0.0031497171254968636,0.009368029739776951,0.005353159851301115,0.018003937664395647,0.005621901300426243,0.9938537794299876,0.9947955390334573,0.14961933114409684,0.002305000336495258
Pdzrn3,0.15065939624027946,0.14736581228923587,0.05288723667905824,0.058736059479553904,0.12215956968839875,0.10812380518041814,0.9712019826517968,0.9593060718711276,0.4812666093706473,0.1275082538623975
Penk,0.42763377656467005,0.32344155671599495,0.7658488228004957,0.6391078066914498,8.148395035385851,14.217860914039985,0.8288475836431227,0.8440148698884758,0.27650205455953325,0.08687671135369648
Per2,0.14045905119353438,0.12320459361972559,0.5632218091697646,0.48738537794299874,1.1925209706272102,0.8433476866754135,0.7261462205700124,0.6941263940520446,0.4018363434343485,0.09329515175562016
Pgm5,0.04779714170568712,0.05486185554673322,0.06845105328376704,0.046691449814126394,0.14227851774052627,0.057894257956669276,0.9593060718711276,0.958810408921933,0.29048241143969894,0.02616855117747842
Pgr15l,-0.002764135208301353,-0.0030327110534054368,0.003866171003717472,0.003023543990086741,0.005933008112104587,0.003014402171827346,0.9969764560099132,0.9969764560099132,0.06584224875730357,0.0025146283669413194
Phox2b,0.24230079414774397,0.1529528554733882,0.029888475836431228,0.024485749690210657,0.07102737294030394,0.06155658189114375,0.9834944237918216,0.982998760842627,0.36657103644224814,0.07096134991018724
Piezo2,0.058685858866442224,0.08183335816134346,0.019281288723667907,0.0218091697645601,0.03972736449499347,0.03094939109310033,0.9882032218091698,0.9820074349442379,0.32296496393942553,0.038794270223546506
Pif1,-0.003597258318140625,-0.0050888817541731406,0.0063444857496902105,0.007038413878562577,0.010467802023496389,0.014721216616069198,0.9953407682775712,0.9944981412639405,0.08244134710383412,0.0021596067369540526
Pifo,0.05745477914574612,0.060719768072681576,0.010161090458488228,0.007087980173482032,0.019376306144040144,0.008128199198778234,0.9932589838909541,0.9934076827757126,0.5921990469254333,0.08217623728003455
Pim1,0.03458755414130494,0.03468443488108132,0.07895910780669145,0.06354399008674101,0.16243956090527584,0.0725916532693318,0.9529615861214374,0.9422552664188352,0.2770812389677678,0.014956603979925567
Pirt,-0.0036900963481415155,-0.004139180716995263,0.004758364312267658,0.004807930607187112,0.007015771847634316,0.005478742539339372,0.9962329615861214,0.9954894671623297,0.035786974101001755,0.003450423674088316
Pitx2,-0.005251093022364851,-0.005857532645445663,0.007087980173482032,0.006691449814126394,0.012093502792326745,0.006745806903347908,0.9948946716232961,0.9933581164807931,0.09887252071778847,0.004670854957664963
Pkp2,0.13904518679954198,0.1057406563355409,0.023940520446096656,0.02815365551425031,0.0495383756443388,0.041636120132206605,0.9855266418835192,0.9766047087980173,0.25786559527255315,0.0426885478343945
Pla2g5,0.07132042285492579,0.06322355316262529,0.026171003717472118,0.02161090458488228,0.05473019628437049,0.02629876805954023,0.9842874845105328,0.9804708798017349,0.3638706180662769,0.07524705096450857
Pla2g7,0.44199754411380743,0.3325363907268409,1.0247831474597273,0.7367534076827758,3.887465101673861,2.69823530846152,0.6485749690210657,0.6939776951672862,0.34592397030848726,0.131906139182598
Plagl1,0.1548746207198444,0.15009346854831448,0.16312267657992566,0.13343246592317223,0.35817413984512836,0.2075241537414343,0.9107806691449815,0.8985377942998761,0.3727465370842961,0.0842592997520813
Plce1,0.09686989432131791,0.09574685047327336,0.13026022304832713,0.11073110285006196,0.2757708120856999,0.15190219163471164,0.9256009913258983,0.9102850061957869,0.28236680380874013,0.046451386023037715
Plch1,0.34388372829933544,0.3633196813582355,0.1273358116480793,0.1403717472118959,0.3037360247770054,0.32101448386078063,0.934175960346964,0.9190582403965304,0.416525941499139,0.17554368183025637
Plcxd3,0.1230346075138209,0.15161321106224449,0.3291201982651797,0.2851548946716233,0.7158682470145827,0.45881060178200533,0.8295910780669145,0.8028748451053284,0.45110868568220464,0.07630924905587726
Pld5,0.13048743526031562,0.13777449877370357,0.20644361833952912,0.14661710037174722,0.4460551340577874,0.21136587941026316,0.8872862453531598,0.8857496902106567,0.4363545012130612,0.07195862265165201
Plekha2,0.051957916969833894,0.05320046375209402,0.0644361833952912,0.06894671623296159,0.1328492174268214,0.08649789926738725,0.9614869888475837,0.9403221809169765,0.3019496230760517,0.05254618072416762
Plekhd1,0.44147484740104187,0.4246050656049799,0.4470384138785626,0.3551425030978934,1.807145504100582,1.5700819809313442,0.8403965303593557,0.8548698884758364,0.4255985865644015,0.16785540177092428
Plpp4,0.07413805381216894,0.08836392851689809,0.057546468401486986,0.04654275092936803,0.12352855267340142,0.06301345015497012,0.9665923172242875,0.961090458488228,0.1986462324987125,0.03308738040777895
Plscr4,0.02887071987928657,0.034024755102819465,0.029838909541511773,0.026964064436183394,0.059283121509591565,0.03049970502835376,0.9813135068153656,0.9749194547707559,0.13396629386175776,0.008598783629920306
