gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nts,0.0012665519689624778,0.001111583688749884,0.015266418835192069,0.014473358116480792,0.029903243766998558,0.015056940740023228,0.9903345724907063,0.9859231722428748,0.10674190997749589,0.0010362555931431715
Ntsr1,0.0769620781707889,0.039551688768722164,0.020272614622057,0.017397769516728626,0.04286039656105345,0.028098804604665774,0.987905824039653,0.9852292441140025,0.08854222375895256,0.008411985443132966
Ntsr2,0.6265427068005934,0.4218565781544206,0.8729615861214374,0.654175960346964,5.037987635450946,3.426428038431276,0.7525650557620818,0.7744237918215613,0.23216118704230276,0.13504282972737047
Nudt14,0.05628902553766446,0.049222019332979774,0.08242874845105329,0.0623543990086741,0.16782755843007277,0.07254315569011306,0.9505824039653036,0.9435439900867411,0.2800935841097233,0.0364314383651378
Nwd2,0.010469298688322757,0.015353784641826573,0.01913258983890954,0.016555142503097895,0.037403460734673155,0.018858517095617467,0.9877571251548947,0.9845848822800496,0.11502751884692063,0.027875434330265875
Nxph1,0.15704892467971904,0.1270887790690051,0.09293680297397769,0.0893184634448575,0.2518336304546665,0.24282766438011041,0.9563320941759603,0.9513754646840149,0.1700419008038199,0.0365017337679327
Nxph2,0.011088742780484814,0.013219139656751679,0.013035935563816605,0.009615861214374225,0.02476191072847028,0.009721661607154968,0.9915241635687733,0.9904832713754647,0.06282449119223393,0.006568799941912809
Nxph3,0.20133996973583485,0.12470827261586048,0.11776951672862454,0.0904089219330855,0.27351571887251347,0.16778657379903308,0.9359603469640644,0.932639405204461,0.44349328551272216,0.033409330919875996
Nxph4,0.4246746520834346,0.2513293225463978,0.12297397769516728,0.11449814126394052,0.5169715767703409,0.566815826204649,0.951722428748451,0.9478562577447336,0.26236772707772965,0.09804503591940625
Olig3,-0.0034201617626907696,-0.004205295487920462,0.005848822800495663,0.004708798017348203,0.010176448025256878,0.006371879265843551,0.9958859975216853,0.9957372986369268,0.04931400766977683,0.001858777865602193
Onecut2,0.06931605014515616,0.050188977705523566,0.007137546468401487,0.008079306071871128,0.012638026929783998,0.008906224193819486,0.9949938042131351,0.9923172242874845,0.05676921982310198,0.01090726726335264
Onecut3,0.15349559958968134,0.06611896683582662,0.01724907063197026,0.013581164807930608,0.04054509657599998,0.0301501244531697,0.9903345724907063,0.9897893432465923,0.10622040252319548,0.043868911381926945
Oprd1,0.09917968625849671,0.08534258947332421,0.0348451053283767,0.019925650557620817,0.07477094874618713,0.03142452978816454,0.9793308550185874,0.9841387856257745,0.10359027720224939,0.02980107649697813
Oprk1,0.05035136277077977,0.04851378005540008,0.006294919454770756,0.00540272614622057,0.01160845329512231,0.0057700670557602925,0.9957868649318463,0.9947955390334573,0.02142220508406032,0.003539209700221741
Oprm1,0.08006581850409009,0.03160996773067814,0.023593556381660472,0.018339529120198265,0.04970356714561224,0.02355461582281521,0.9859727385377943,0.9835935563816605,0.11959162021372945,0.008552847733240942
Osbpl3,0.05381469128379544,0.05216153843544273,0.04996282527881041,0.058240396530359353,0.10357558721774437,0.07437757294063935,0.9700123915737299,0.9499876084262702,0.2804531932826521,0.02485098574846019
Osr1,0.21334306591746888,0.2139631234478164,0.031821561338289964,0.0280545229244114,0.08523274139390945,0.06771356332216676,0.9844857496902106,0.9825030978934325,0.5421530997506758,0.12329656367680855
Otof,0.13625172190949128,0.04719018846689823,0.01838909541511772,0.01868649318463445,0.0423384210955049,0.06760620530701128,0.9894919454770756,0.9880545229244114,0.16959231709667572,0.00723711666443191
Otp,0.3405635587951823,0.2078622165780355,0.02399008674101611,0.017794299876084264,0.06574417834042165,0.039782495481764116,0.9876579925650557,0.9867162329615862,0.3501021279579017,0.11122389517138109
Otx1,0.010006160625485705,0.010801288471067833,0.007732342007434944,0.006691449814126394,0.013521375695014638,0.006944072083025727,0.9945972738537794,0.9934572490706319,0.09102527902571315,0.006534699004049794
Otx2,0.3514479481527809,0.25576159544334826,0.08213135068153656,0.06166047087980173,0.2166497324371343,0.1853429677433973,0.9591573729863693,0.9668401486988848,0.7035402480936686,0.40460636952844165
Ovol2,-0.0027262050043874385,-0.0030323029876135658,0.004064436183395291,0.003023543990086741,0.006526231287880025,0.003113534761666256,0.9969268897149938,0.9970260223048327,0.16592085106428078,0.002554898693077528
Oxtr,0.012144468881252049,0.00908761492589869,0.0057992565055762085,0.0037670384138785624,0.009532663543437427,0.004248510784661722,0.9957868649318463,0.9964807930607187,0.08224572857407879,0.0003583392028491875
P2ry1,0.09150439432124498,0.09731427187749413,0.06285006195786864,0.06200743494423792,0.1359259539745902,0.08155780415779111,0.9636183395291202,0.947459727385378,0.17880625476333972,0.04382502517432689
P3h2,0.15739881586224927,0.13429227060757867,0.04218091697645601,0.043915737298636924,0.09066191026778345,0.06439111061976606,0.975365551425031,0.9648574969021065,0.21713040989573712,0.08587217275309009
Padi2,0.31596714848984675,0.38481382806469433,0.5539529120198265,0.4700371747211896,2.5301126272746846,2.330985748308136,0.8261214374225526,0.8241387856257745,0.5659165576454624,0.1559765431866804
Pafah1b3,0.07114106874899712,0.05002196936640159,0.14349442379182156,0.08619578686493184,0.2973771322490243,0.10404488360055507,0.9169268897149938,0.9241635687732342,0.32753644201658105,0.02012172734663935
Palld,0.12786948488685787,0.07865952734270186,0.0695910780669145,0.06919454770755885,0.1564458055214242,0.12785151977204623,0.9610408921933086,0.9471127633209417,0.3102317661637124,0.13723699361295721
Pamr1,0.046110113769137026,0.04739888970219121,0.020223048327137547,0.01744733581164808,0.040830185689369115,0.022000423186813767,0.9875092936802974,0.9844857496902106,0.24682841514730158,0.04656575519743343
Pappa,0.07863144165882621,0.07124329108524932,0.01724907063197026,0.022998760842627013,0.03568759967386232,0.03010302725992121,0.989541511771995,0.9794795539033457,0.14718321959892847,0.009893218891425404
Pappa2,0.006489795638757831,0.014631787569908282,0.006840148698884758,0.0057992565055762085,0.012245653505806304,0.006856083617786043,0.9952416356877324,0.9946468401486989,0.10429692421646787,0.0011262665571578243
Parm1,0.45384571348014047,0.41227530608264423,0.5562825278810409,0.47995043370508056,1.8422721779223,1.4529685229460028,0.7920198265179678,0.7857744733581165,0.4395434945268651,0.19647051619915631
Pax2,0.2768214343193872,0.16305837420870414,0.09908302354399008,0.10701363073110284,0.23181824217771368,0.2461441175339639,0.9461710037174721,0.9288723667905824,0.21206434291062207,0.06054841817659032
Pax3,0.25910125043341714,0.26117683004334985,0.06646840148698885,0.06408921933085501,0.15245927502365075,0.10112181607947424,0.9634200743494424,0.9513754646840149,0.2123051871845744,0.07388950292039664
Pax5,-0.0038908455888746916,-0.0045865018855250775,0.005848822800495663,0.00530359355638166,0.010473845794773588,0.006068526170486319,0.9958364312267658,0.9949938042131351,0.08899699035029167,0.0050816924931266225
Pax6,0.3180603054153927,0.3437258476738202,0.605006195786865,0.37581164807930606,1.796049287445399,0.7783195085136864,0.7666914498141264,0.7817596034696407,0.605912221177559,0.14177248499509248
Pax7,-0.004280933649041551,-0.004748190494647851,0.0061462205700123914,0.0050061957868649315,0.010371145905785415,0.0049811337906067845,0.995539033457249,0.9949938042131351,0.05319598942590385,0.0033273751804820287
Pax8,0.09223711874047945,0.055108639449518305,0.014076827757125154,0.010557620817843866,0.03598523821148942,0.0192689579561571,0.992366790582404,0.9917224287484511,0.05693256742032719,0.03555387083811476
Pbx3,0.07844742342140713,0.057714759731910904,0.11162329615861215,0.1045353159851301,0.23100988039903078,0.13702775804644693,0.9344733581164808,0.9117224287484511,0.3083849179150131,0.030161241803460193
Pcdh18,0.07095763083333166,0.06780617899654222,0.04342007434944238,0.047831474597273854,0.1010143253962056,0.09481252178507,0.9762577447335812,0.9667905824039653,0.10777642988165666,0.006224843402880073
Pcdh20,0.04356397667216981,0.03801724024258564,0.007335811648079306,0.008971499380421313,0.012635157366850128,0.009584939708164732,0.9947955390334573,0.9913754646840148,0.09245270887583149,0.005752005367009484
Pcdh8,0.14051516243168258,0.07565466222462602,0.04396530359355638,0.04128872366790583,0.10111537921746624,0.08151705046760711,0.9755638166047088,0.967732342007435,0.17757873238874228,0.06438488408582975
Pcp4l1,0.39516980306109234,0.3413842491753211,1.360446096654275,0.9801239157372986,6.193647384639405,5.27806838613375,0.6205204460966542,0.6786617100371747,0.5405317087049806,0.2843532604937541
Pcsk5,0.022114263866165284,0.028070523084313608,0.021313506815365552,0.015960346964064436,0.042073615468138724,0.017589133495793306,0.9866171003717472,0.9849318463444857,0.18292307168252764,0.012453587279383525
Pcsk6,0.23882225501457038,0.2616956573761061,0.3612887236679058,0.35370508054522926,0.8502387357217713,0.8974453801850111,0.8264188351920694,0.7997521685254028,0.4014362363056465,0.09333857794748963
Pde11a,0.030122303342225536,0.01057898267254267,0.012589838909541512,0.008822800495662949,0.024723776005810754,0.010430212714332096,0.9920198265179678,0.9918711276332094,0.07164169780440269,0.0024745121169115225
Pde1a,0.02491117261330005,0.019770799978687293,0.016505576208178437,0.01080545229244114,0.03328394761450495,0.012869611469655581,0.9897893432465923,0.990086741016109,0.24142780861466992,0.013550639396361055
Pde3a,0.04456583276875012,0.022270895929780096,0.058736059479553904,0.056406443618339526,0.12487721286321797,0.08782203059040353,0.9656009913258984,0.9544981412639405,0.4920025241573425,0.05342907799911008
Pde5a,0.014834992562738295,0.01138456037199833,0.021660470879801736,0.021263940520446098,0.042802199465966494,0.024578823767858568,0.9864188351920694,0.9805204460966542,0.2916379909177192,0.023831321505259098
Pdgfc,0.02952882435171603,0.03440193932313223,0.06285006195786864,0.04426270136307311,0.127301418658605,0.05072978476740937,0.9618835192069393,0.9597521685254027,0.4432480431495379,0.02858385972961324
Pdgfd,0.08854213680990015,0.08284121423841752,0.045551425030978934,0.03687732342007435,0.09343931798741559,0.04443931952298196,0.9724411400247831,0.9669888475836431,0.14688133161903202,0.017189030351544603
Pdlim1,0.14217919303168744,0.12099927059944159,0.11038413878562578,0.08505576208178439,0.24243739890579122,0.12411619887324708,0.9383890954151177,0.9325898389095415,0.49775027956004586,0.06479245253289427
Pdlim3,0.05898888117362538,0.03952914815447606,0.016059479553903345,0.017496902106567534,0.03364543884138499,0.02769881504617252,0.9902354399008674,0.9858240396530359,0.3241457440103071,0.05826729651403042
Pdyn,0.0048688808440218775,0.0031497171254968636,0.009368029739776951,0.005353159851301115,0.018003937664404883,0.005621901300426243,0.9938537794299876,0.9947955390334573,0.14961933114402007,0.002305000336495258
Pdzrn3,0.1508260328784854,0.14755144635882647,0.05278810408921933,0.058736059479553904,0.1219717803789551,0.10812380518041814,0.9712515489467163,0.9593060718711276,0.48209456907629267,0.1275082538623975
Penk,0.42750757287670854,0.3229963472881555,0.7662949194547708,0.6391078066914498,8.154303868414846,14.217860914039985,0.828550185873606,0.8440148698884758,0.2763036804731641,0.08687671135369648
Per2,0.14045905119352262,0.12320459361972559,0.5632218091697646,0.48738537794299874,1.1925209706274098,0.8433476866754135,0.7261462205700124,0.6941263940520446,0.4018363434342812,0.09329515175562016
Pgm5,0.04779714170567674,0.05486185554673322,0.06845105328376704,0.046691449814126394,0.14227851774058806,0.057894257956669276,0.9593060718711276,0.958810408921933,0.29048241143957276,0.02616855117747842
Pgr15l,-0.002764135208301113,-0.0030327110534054368,0.003866171003717472,0.003023543990086741,0.00593300811210562,0.003014402171827346,0.9969764560099132,0.9969764560099132,0.06584224875729211,0.0025146283669413194
Phox2b,0.2423007941476706,0.1529528554733882,0.029888475836431228,0.024485749690210657,0.07102737294034693,0.06155658189114375,0.9834944237918216,0.982998760842627,0.36657103644202627,0.07096134991018724
Piezo2,0.058685858866438456,0.08183335816134346,0.019281288723667907,0.0218091697645601,0.039727364494998564,0.03094939109310033,0.9882032218091698,0.9820074349442379,0.3229649639393841,0.038794270223546506
Pif1,-0.0035972583181413447,-0.0050888817541731406,0.0063444857496902105,0.007038413878562577,0.010467802023492201,0.014721216616069198,0.9953407682775712,0.9944981412639405,0.0824413471038671,0.0021596067369540526
Pifo,0.05745477914577298,0.060719768072681576,0.010161090458488228,0.007087980173482032,0.019376306144022026,0.008128199198778234,0.9932589838909541,0.9934076827757126,0.5921990469259871,0.08217623728003455
Pim1,0.03458755414131201,0.03468443488108132,0.07895910780669145,0.06354399008674101,0.16243956090520945,0.0725916532693318,0.9529615861214374,0.9422552664188352,0.2770812389678811,0.014956603979925567
Pirt,-0.003690096348141713,-0.004139180716995263,0.004758364312267658,0.004807930607187112,0.0070157718476335645,0.005478742539339372,0.9962329615861214,0.9954894671623297,0.03578697410100559,0.003450423674088316
Pitx2,-0.005224938957920108,-0.0058288836830072055,0.007038413878562577,0.006691449814126394,0.012044636690418723,0.006745806903347908,0.9949442379182156,0.9933581164807931,0.09933263791102245,0.004670854957664963
Pkp2,0.13904518679949995,0.1057406563355409,0.023940520446096656,0.02815365551425031,0.049538375644368735,0.041636120132206605,0.9855266418835192,0.9766047087980173,0.25786559527239733,0.0426885478343945
Pla2g5,0.07132042285494247,0.06322355316262529,0.026171003717472118,0.02161090458488228,0.054730196284344904,0.02629876805954023,0.9842874845105328,0.9804708798017349,0.363870618066447,0.07524705096450857
Pla2g7,0.4420058622328055,0.3325863735959562,1.024733581164808,0.7367534076827758,3.887517122328857,2.69823530846152,0.6486245353159852,0.6939776951672862,0.34593714947690857,0.131906139182598
Plagl1,0.15487462071981795,0.15009346854831448,0.16312267657992566,0.13343246592317223,0.3581741398452507,0.2075241537414343,0.9107806691449815,0.8985377942998761,0.37274653708416877,0.0842592997520813
Plce1,0.09686989432128112,0.09574685047327336,0.13026022304832713,0.11073110285006196,0.2757708120859093,0.15190219163471164,0.9256009913258983,0.9102850061957869,0.2823668038085258,0.046451386023037715
Plch1,0.3438837282993239,0.3633196813582355,0.1273358116480793,0.1403717472118959,0.30373602477702577,0.32101448386078063,0.934175960346964,0.9190582403965304,0.4165259414991111,0.17554368183025637
Plcxd3,0.1230084900192756,0.15154175718616344,0.3291697645600991,0.2851548946716233,0.7158851843146994,0.45881060178200533,0.8295415117719951,0.8028748451053284,0.4511218047331293,0.07630924905587726
Pld5,0.13045951216535415,0.13769879528947293,0.20649318463444857,0.14661710037174722,0.44608423260530516,0.21136587941026316,0.8872366790582404,0.8857496902106567,0.4362806921025217,0.07195862265165201
Plekha2,0.051957916969837106,0.05320046375209402,0.0644361833952912,0.06894671623296159,0.13284921742680497,0.08649789926738725,0.9614869888475837,0.9403221809169765,0.3019496230760891,0.05254618072416762
Plekhd1,0.4414980489669964,0.42461760815805594,0.4469888475836431,0.3551425030978934,1.8070411188345017,1.5700819809313442,0.8403965303593557,0.8548698884758364,0.42549178903491447,0.16785540177092428
