gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
P3h2,0.1562477581632958,0.1619263097964673,0.17092920708730858,0.08803014511344504,0.38591990142609667,0.12341400630684436,0.9082818888799807,0.9288062214383067,0.18273129349664832,0.010340400195332609
Padi2,0.3470857407292645,0.3169744477371944,0.5765252946364147,0.4949090034474465,2.378353772650433,1.9129260580228147,0.8059007456105187,0.7852160667040808,0.5679551085710507,0.1412404930233926
Pafah1b3,0.04253046601865738,0.0423568289883959,0.1936983885192015,0.11184157780806542,0.3987833474976772,0.1716492422799614,0.8896817124989979,0.9030706325663433,0.2767166373768315,0.00638012747136064
Palld,0.08354802664367054,0.0652334846229443,0.10687084101659584,0.0567626072316203,0.24489226079733337,0.09426858607230594,0.9420347951575403,0.9551030225286619,0.37535417543541716,0.03669552180350366
Pamr1,0.2908164999362434,0.2416736233324785,0.235628958550469,0.13837889842058848,0.6043843895469385,0.24622448659703952,0.88944119297683,0.9021085544776718,0.29358465877297607,0.10553592212972716
Pappa,0.10823893354038464,0.07104337306516466,0.027820091397418423,0.030866672011544936,0.057672286401406536,0.09004380111241914,0.9832438066223042,0.9781127234827227,0.4091916573566343,0.04146865182391326
Pappa2,0.2061963508095877,0.14115222559196752,0.0397658943317566,0.023330393650284616,0.09526786790755942,0.03449136979458532,0.9786739357011144,0.9805179187044015,0.18599133359353667,0.04593423058430837
Parm1,0.41500742272428864,0.3707751219581666,1.29495710735188,0.8560089793954943,11.084250204603165,6.918415146878644,0.715064539405115,0.7425639381063096,0.15507961582447857,0.05991665070822024
Pax2,0.03707884183319157,0.02847100981984492,0.03263048184077608,0.03383307945161549,0.0652384665990983,0.03541429010434509,0.9797161869638419,0.9675298645073358,0.18640968182224502,0.019458476507565606
Pax3,0.00932421782742273,0.006269609251656358,0.010743205323498758,0.02453299126112403,0.01992787705337169,0.0272983969112562,0.9929447606830755,0.9769902990459393,0.07589742564200005,0.024408315139965272
Pax5,-0.004556374783250432,-0.003911591018401715,0.02284935460594885,0.01635532750741602,0.047020599209258856,0.018172333294997754,0.9860498677142628,0.9844464042331436,0.11406599041867393,0.001590693274155646
Pax6,0.3558024509720158,0.20740974988918084,0.2862182313797803,0.1932173494748657,1.1607633218935345,0.5294913964375909,0.8742884630802533,0.8767738314759881,0.16443851223362624,0.0844633973734032
Pax7,0.005587136241896422,0.017112995651796543,0.01763809829231139,0.011705283412170288,0.03336163059213919,0.012530347841077932,0.9886154092840536,0.9887757556321655,0.1494173060051465,0.004344373551488961
Pax8,0.0053218163924017604,0.009716139850140242,0.018520003206926962,0.011384590715946444,0.035815110980457344,0.011896367202625225,0.9882145434137738,0.9889361019802774,0.08434479632127194,-0.002073263287417126
Pbx3,0.15646463113169484,0.11165092284553921,0.14623586947807263,0.11192175098212138,0.3419598952995678,0.198810008468566,0.9208690772067666,0.9148560891525696,0.3672531067597967,0.06992030372745285
Pcdh18,0.08035219815633235,0.07112899354802026,0.1403832277719875,0.07961196183756915,0.4121854379997357,0.17685763825020984,0.9387476950212459,0.9474865709933457,0.20606849322548781,0.009066856101991498
Pcdh20,0.12469384975601258,0.1387919420646036,0.06405836607071273,0.04906598252224806,0.1333935192423631,0.058844834337859635,0.9619177423234185,0.9565461396616692,0.3763262993245617,0.06577278131277978
Pcdh8,0.38683259808147497,0.331485110273601,0.7221197787220396,0.21245891124829633,3.6485903273503455,0.5008405263523275,0.7954782329832438,0.8670728774152169,0.46537183209568733,0.1094217326459469
Pcp4l1,0.49627603345790533,0.4854469206281691,2.1177743926882067,1.5090996552553515,16.092198301702773,9.986307799979787,0.5761244287661349,0.5959272027579572,0.4645447743666073,0.23379366875910038
Pcsk5,0.42764774994704596,0.3914490947290331,0.22905475827788022,0.22737112162270504,0.5712010386913153,0.553930529870928,0.8900825783692776,0.8719634410326305,0.448312987081989,0.14402951416469204
Pcsk6,0.23421157005645102,0.2567836190908467,0.3384911408642668,0.15152729896576606,0.8274585427139683,0.22669874167841625,0.8412571153691975,0.8859937464924237,0.18053760424350468,0.030656434550982156
Pde11a,0.27321400791675843,0.23461376874125148,0.07263689569470055,0.051952216788262645,0.3115682652529952,0.17640783801182075,0.9720195622544696,0.9711376573398541,0.0968368430238581,0.005362015802543422
Pde1a,0.5436015875300431,0.5787383465774546,1.6980678265052513,2.0683075442956786,10.431245364758436,17.425623504555045,0.614767898661108,0.573879579892568,0.3908710064214057,0.18374821018337684
Pde3a,0.1130727129749649,0.09180574244115393,0.10093802613645474,0.0776878056602261,0.25302004530536837,0.16160671180269856,0.948769341778241,0.9451615489457228,0.33826558348475355,0.054384000497641936
Pde5a,0.05548883850377445,0.03809696609250332,0.04032710655014832,0.049867714262807665,0.08696508180912554,0.07239495564247964,0.9762687404794356,0.9591918544055159,0.10210082207560647,0.00800761935338266
Pdgfc,0.1730484769728209,0.1284711059917638,0.1774232341858414,0.07929126914134531,0.3736360444758228,0.09400953538193466,0.9000240519522168,0.9295277800048104,0.35788255199237934,0.02885327386866277
Pdgfd,0.05209256394745016,0.050847822092513,0.06133247815281007,0.03335204040727972,0.12651973496458302,0.03705007225130209,0.963120339934258,0.9688928084662872,0.07986310799962432,0.0054773877076687615
Pdlim1,0.15711328556557633,0.15389947372267024,0.19923033752906277,0.12025976108394132,0.46034735919513287,0.17875493933894915,0.8970576445121462,0.9060370400064138,0.3204295145133256,0.04512415169687989
Pdlim3,0.23822302424625547,0.12938156265166262,0.05107031187364708,0.03222961597049627,0.138256090061431,0.060373903181246254,0.9747454501723724,0.9765894331756594,0.2956758796772523,0.04310285965625214
Pdyn,0.18943835204533474,0.3389390436084296,0.22913493145193617,0.21398220155535957,1.8137683288637123,3.2779508942541766,0.9346588631443918,0.9286458750901948,0.1945186642550681,0.03066617631065409
Pdzrn3,0.5670871626240691,0.5676076502999751,1.3868355648200112,0.9864507335845426,9.078370752807896,4.940007229532404,0.6902108554477672,0.6931772628878378,0.5645209054288353,0.2450470821956806
Penk,0.4087962370399654,0.3583678275270106,1.1550549186242283,0.8643469894973141,18.504459535589465,17.995227700329934,0.8373286298404554,0.8499959913412972,0.5848595194714592,0.1722489981751119
Per2,0.21048334266552113,0.18702249888594757,1.3940511504850477,0.6694460033672733,3.505029952325632,1.1617193836194342,0.5005211256313638,0.6101178545658623,0.3914667353167024,0.0682485395495948
Pgm5,0.14747133542548566,0.1590818644440642,0.13108313958149603,0.1260322296159705,0.2984589967757482,0.22431470656965527,0.9294476068307544,0.9098051791870441,0.47876925154803907,0.04937686264662339
Pgr15l,-0.007346818832294723,-0.008193450663043413,0.009300088190491461,0.010502685801330874,0.01674987491140704,0.010552725740400806,0.993666319249579,0.9895774873727251,0.14493921553119682,-0.006627590430034707
Phox2b,-0.0005421437036163406,0.0029025733187212103,0.011304417541890483,0.007696624709372244,0.020797408572638697,0.007637386677458469,0.9924637216387396,0.9923033752906277,0.09239664578631336,-0.003880124873195443
Piezo2,0.040778273556848085,0.05760767185717753,0.028862342660145916,0.017718271466367355,0.06122100189546904,0.021894032069737897,0.9829231139260803,0.9842058847109757,0.30938833687406464,0.03190421527929902
Pif1,-0.001487960138655462,0.0016482443777091852,0.0217269301691654,0.013228573719233545,0.05188102316396155,0.019146739784838426,0.9878938507175499,0.9883748897618857,0.09863741996257064,0.01312796655082645
Pifo,-0.00124781539379916,0.00209842603849566,0.011224244367834523,0.008658702798043774,0.020879387941036092,0.008904422360124582,0.9925438948127956,0.9915016435500682,0.04155381366688932,0.0018247393607594919
Pim1,0.0872177965030806,0.07088132144558516,0.11384590715946444,0.09604746251904113,0.23717941247761434,0.12273992943975064,0.9336967850557204,0.9175018038964162,0.3025758531674269,0.059713277201707646
Pirt,0.0075676200430571635,0.01261990609424934,0.01635532750741602,0.010823378497554718,0.03132073384017539,0.011507964716009704,0.9894973141986692,0.9895774873727251,0.10097537062951349,0.0027059734727479558
Pitx2,0.0071470345238446335,0.01278971238449316,0.02004329351399022,0.06510061733344023,0.03888312167251621,0.07224711767216542,0.9870921189769903,0.9397899462839734,0.04853494719200101,0.01222210082927119
Pkp2,0.19880473623422518,0.1934209561681485,0.14174617173093884,0.05115048504770304,0.32353024680357106,0.06248424521285,0.9243165236911729,0.954862503006494,0.43615231200535687,0.04140174280532646
Pla2g5,0.024956271872244005,0.0234063734172099,0.05684278040567626,0.04024693337609236,0.11454329100392378,0.0415133519959178,0.9652850156337689,0.961196183756915,0.13517630447984946,0.023018403223473042
Pla2g7,0.2986369273811138,0.25098196327328937,0.6765814158582538,0.2886234266014592,2.054303650410385,0.5729941204390387,0.731660386434699,0.8204120901146477,0.22642551888470677,0.042079333352905854
Plagl1,0.2139177309409696,0.21555519972064813,0.5030064940270985,0.3918063016114808,1.179198048302085,0.8496947489795745,0.7668564098452658,0.7609235949651246,0.3524638107186051,0.05638618776484256
Plce1,0.08067244887390093,0.07431145178507163,0.11601058285897539,0.08722841337288544,0.25616392901489277,0.12323382395975153,0.9357011144071193,0.9299286458750902,0.4553442130127284,0.006014935590047708
Plch1,0.16880995204896476,0.16717770753235314,0.14655656217429647,0.12050028060610919,0.3283969056638665,0.19128422017553018,0.920227691814319,0.9071594644431973,0.3134376498726613,0.04138913047632686
Plcxd3,0.45415498128544635,0.4347643953175894,0.44969133327988453,0.3491541730137096,1.4563201564681731,1.0661776298022476,0.8297923514791951,0.8281087148240199,0.4880584990050626,0.21532965105819685
Pld5,0.25087862842757275,0.15967348537237291,0.14359015473422593,0.19722600817766375,0.32853604047709717,0.40878890562672116,0.9231940992543894,0.868916860418504,0.3137499918316798,0.0693475243438886
Plekha2,0.4144195576543816,0.27343954069565335,0.35957668564098455,0.29880541970656616,0.9048583792914835,0.7718553836892048,0.8338010101819932,0.8249017878617815,0.47832076029659304,0.19968300429631144
Plekhd1,0.12994080099954677,0.0755715937299175,0.09837248456666399,0.04722199951896096,0.24968307235114118,0.06856299545283921,0.948849514952297,0.9595927202757957,0.15001046305178278,0.014864259970259381
Plpp4,0.19439816129874782,0.17275942926255874,0.1665998556882867,0.133167642106951,0.4156021406141936,0.2640750859024345,0.9171811112001924,0.9112482963200513,0.17773252899795208,0.0111318752391316
Plscr4,0.05560777418895774,0.06404694946996935,0.07343862743526017,0.053716026617493785,0.1506237647133218,0.06157382042542057,0.9560651006173334,0.9510141906518079,0.1151469029834959,0.004015529726035756
Plscr5,0.0007165985583484516,0.00805547378025621,0.024051952216788262,0.009380261364547423,0.04656332993946388,0.00929227206128044,0.9846869237553115,0.9906197386354526,0.0844402534615201,-0.0005309023195067576
Pmaip1,0.01725029198154443,0.01440320785843825,0.03623827467329432,0.02653732061252305,0.07404957106129424,0.029200364537581566,0.9778722039605549,0.9749859696945402,0.11660772441779092,0.012389566825775074
Pmfbp1,0.029068038527657263,0.03849523276151912,0.01763809829231139,0.011705283412170288,0.034804747725146475,0.012049308796742361,0.9887757556321655,0.9885352361099976,0.08413028872490341,-0.006332529597747394
Pnoc,0.20907733407586584,0.1393993194673707,0.05788503166840375,0.04152970416098773,0.1473748903338897,0.08742785322255403,0.9703359255992945,0.9703359255992945,0.08004258353140214,0.01090252370324455
Popdc3,-0.004222480123957469,-0.004717928495514465,0.00825783692776397,0.003928485528742083,0.015084538025850084,0.003913052530193617,0.9943878778160827,0.996071514471258,0.06706989865862334,0.002778252318311957
Pou3f1,0.3456834065409844,0.3118101126814651,0.41200994147358294,0.33247815281006976,1.2246998244818015,1.0448338892239462,0.8334803174857692,0.8297923514791951,0.29323969307083836,0.08880611189144999
Pou3f2,0.3322182542204862,0.3456409905691159,0.6570191613885994,0.4035115850236511,1.6492205541904725,0.7682294710635073,0.7225206445923195,0.7544295678665919,0.4371052463476208,0.10456760186304902
Pou3f3,0.36528063990260023,0.40645440947032024,3.6172532670568427,2.874689328950533,16.52984583475798,10.341949765185465,0.30586065902349074,0.2845345947246051,0.32812389104609097,0.05670329992013029
Pou4f1,0.016547020105169907,0.026648567335590668,0.036879660065742004,0.01924156177343061,0.07271990350115698,0.021436865643744293,0.9769902990459393,0.981640343141185,0.1553864815088817,0.006463009916474204
Pou4f2,0.012981297332344816,0.014561585750530728,0.038803816243085064,0.04393489938266656,0.0772243207679652,0.04681501444225263,0.9759480477832118,0.9583901226649563,0.14718637815314048,0.010220395206553396
Pou6f2,0.27325814925968617,0.2476649821309283,0.10959672893449851,0.0629359416339293,0.25520574613549474,0.0976184787795544,0.9417141024613165,0.9515754028701996,0.2967826521477049,0.07629559038374202
Pparg,0.352660015527253,0.33348453416987844,0.18808626633528422,0.13188487132205565,0.45319887911312406,0.20925594377259116,0.9059568668323579,0.9022689008257837,0.4713335751825676,0.10131153561198987
Ppif,0.1235747210699917,0.10678574342567874,0.3488334803174858,0.1443117133007296,0.7707228034265193,0.18441745498749285,0.8195301852000321,0.8798204120901146,0.29438740817148984,0.015230989777934816
Ppp1r17,-0.006530323875975724,-0.007320862624534834,0.012426841978673936,0.006734546620700713,0.023977698989277173,0.006849538850625486,0.9920628557684599,0.9933456265533552,0.07178597457038503,0.0008664736025853914
Ppp1r1b,0.5692123822280236,0.4764606332548378,2.2907079291269143,0.9962318608193699,26.151839417055655,5.678411199989587,0.5741200994147359,0.6663994227531468,0.5106452543078274,0.2973450128636874
Prdm12,0.29533856795704544,0.12127394485113226,0.06301611480798525,0.05852641706085144,0.32441829020773977,0.14104671815487227,0.9710574841657982,0.9559047542692215,0.1212288602947333,0.052399153715409534
Prdm13,0.0028982972369167165,0.0020641502383573467,0.023891605868676342,0.03527619658462278,0.0468917102101255,0.03611628906461534,0.9849274432774794,0.9657660546781047,0.1197356796028957,0.008740302082512693
Prdm16,0.1737730360717923,0.1606640520941437,0.22159865309067586,0.21382185520724767,0.49879750844671694,0.3433606279292363,0.8834282049226329,0.8470295839012266,0.19698522984894243,0.017864976318479296
Prdm8,0.3938864052924845,0.39975985957926485,0.6831556161308426,0.22400384831235468,3.1063762522987375,0.4703065219126207,0.7969213501162511,0.862743526016195,0.5594881273172227,0.1401990817150681
Prkcd,0.4011974363456677,0.32031149372771595,0.4444800769662471,0.22103744087228414,1.6956467933370705,0.5034554458042937,0.8328389320933216,0.8670728774152169,0.10787459893233746,0.005696313838296306
Prkcq,0.17258738059878487,0.1734650175840229,0.180309468451856,0.11039846067505812,0.4226316047022843,0.16283021884472035,0.9067585985729175,0.9130922793233384,0.12173652696734315,0.04046070590149193
Prkd1,0.1175499939789019,0.12134768045460077,0.19706566182955182,0.24316523691172934,0.4056452018938144,0.3472684868473478,0.8879179026697667,0.8203319169405917,0.1825536349423478,0.014513728818405857
Prkg2,0.21535498993852198,0.21580976823034997,0.21093562094123305,0.10358374088030145,0.4820033978434593,0.14432532724942873,0.8904834442395575,0.9157379940671851,0.44878755538288806,0.08168875065964627
