gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Onecut2,0.11413918216590875,0.1313002517940619,0.04104866511665197,0.04914615569630402,0.08522272776880255,0.0648499484132464,0.97538683556482,0.9586306421871242,0.1817697455164273,0.03280455029355054
Onecut3,0.43458148420990406,0.34926411051306444,0.13533231780646196,0.5457387957989257,0.32594877315342674,2.703932976588178,0.9310510703118736,0.8138378898420588,0.1812225124186047,0.09129138579244318
Oprd1,0.4801402894036747,0.39987853905403004,0.6168524011865629,0.3699190250942035,3.233699801593088,1.4566819224102703,0.7962799647238035,0.823779363424998,0.1980448352310221,0.045745399417611035
Oprk1,0.30506073219373864,0.24707701784978123,0.06726529303295117,0.08538443036959834,0.1690503021843465,0.26698192749601385,0.9660065742002726,0.9522167882626473,0.1145173814896084,0.07369799965206125
Oprm1,0.1897427314269042,0.17416565630381015,0.12915898340415297,0.08434217910687083,0.30393048005579326,0.13767914916861132,0.9324140142708249,0.9356209412330634,0.15327259945241775,0.026282115505711395
Osbpl3,0.3390702996307972,0.354638411322106,0.375050108233785,0.3788182474144151,1.0022861856556045,0.9546287004709739,0.8334803174857692,0.7969213501162511,0.1703072888811367,0.07497547172848427
Osr1,0.4680703449350701,0.40105399819630827,0.11160105828589754,0.07720676661589032,0.3417502867687029,0.25147517708248085,0.952938346829151,0.9587909885352361,0.6984036402815812,0.2834563380435977
Otof,0.6750513421700276,0.6069954017963437,0.9349795558406158,0.5485448568908843,9.450995624131062,4.182222086841613,0.8512787621261926,0.8659504529784334,0.6495445380571092,0.35358030755542036
Otp,0.006153651417407989,0.007493397162671147,0.01370961276356931,0.010181993105107031,0.025868328086060266,0.010399012817741925,0.9910206045057324,0.9899783532430049,0.0794011522139632,0.0037855140473816488
Otx1,0.15330015047892734,0.18891125818803067,0.2082097330233304,0.20428124749458831,0.5001426539997123,0.36635062786684075,0.8956947005531949,0.8596167722280125,0.1612393434620493,0.014331956388569331
Otx2,0.05328566822009854,0.05583985683746,0.036719313717630084,0.03303134771105588,0.0725713584797022,0.035788590134120564,0.9770704722199952,0.9688928084662872,0.10534736975492205,0.0047454103652976275
Ovol2,0.3118384763313359,0.28296365791059347,0.19810791309227932,0.0770464202677784,0.509538631183274,0.12145902269885654,0.9062775595285817,0.9410727170688687,0.3111229274126869,0.08970124273419162
Oxtr,0.44060143999033835,0.4191291963348961,0.10590876292792431,0.15345145514310912,0.27283688961534613,0.4461071045343888,0.9479676100376814,0.9212699430770465,0.6530865806809009,0.22628376373315975
P2ry1,0.03492738636266612,0.04583787455609605,0.09300088190491461,0.07359897378337209,0.20894083035278596,0.11532399118632983,0.9486891686041851,0.9423554878537641,0.32346327972728295,0.028507914616817006
P3h2,0.15620474197055312,0.16179706143330314,0.17100938026136456,0.08803014511344504,0.3859726602984454,0.12341400630684436,0.9082017157059248,0.9288062214383067,0.18288392103174672,0.010340400195332609
Padi2,0.34804428933184955,0.31713820965859035,0.5753226970255753,0.4949090034474465,2.369075950143869,1.9129260580228147,0.8059007456105187,0.7852160667040808,0.5695208424922295,0.1412404930233926
Pafah1b3,0.042530466018661305,0.0423568289883959,0.1936983885192015,0.11184157780806542,0.3987833474976036,0.1716492422799614,0.8896817124989979,0.9030706325663433,0.2767166373768826,0.00638012747136064
Palld,0.08354802664367413,0.0652334846229443,0.10687084101659584,0.0567626072316203,0.2448922607973124,0.09426858607230594,0.9420347951575403,0.9551030225286619,0.3753541754354493,0.03669552180350366
Pamr1,0.2909712865034262,0.2416830909994022,0.23554878537641305,0.13837889842058848,0.6038609531439187,0.24622448659703952,0.88944119297683,0.9021085544776718,0.2938580223036269,0.10553592212972716
Pappa,0.10823893354035813,0.07104337306516466,0.027820091397418423,0.030866672011544936,0.05767228640143478,0.09004380111241914,0.9832438066223042,0.9781127234827227,0.409191657356434,0.04146865182391326
Pappa2,0.2061963508095478,0.14115222559196752,0.0397658943317566,0.023330393650284616,0.0952678679075963,0.03449136979458532,0.9786739357011144,0.9805179187044015,0.18599133359346467,0.04593423058430837
Parm1,0.4144074617690771,0.37076411730323955,1.2958390122664956,0.8560089793954943,11.13431845143403,6.918415146878644,0.715064539405115,0.7425639381063096,0.15452182965192351,0.05991665070822024
Pax2,0.03707884183318585,0.02847100981984492,0.03263048184077608,0.03383307945161549,0.06523846659911843,0.03541429010434509,0.9797161869638419,0.9675298645073358,0.18640968182218745,0.019458476507565606
Pax3,0.009324217827423742,0.006269609251656358,0.010743205323498758,0.02453299126112403,0.01992787705336737,0.0272983969112562,0.9929447606830755,0.9769902990459393,0.07589742564201651,0.024408315139965272
Pax5,-0.004530694087882303,-0.003911148583023733,0.02276918143189289,0.01635532750741602,0.04662339072182654,0.018172333294997754,0.9860498677142628,0.9844464042331436,0.1148216273925129,0.001590693274155646
Pax6,0.35697425786032616,0.2077087133945005,0.2854966728132767,0.1932173494748657,1.1649439868605727,0.5294913964375909,0.8744488094283652,0.8767738314759881,0.16126221128897397,0.0844633973734032
Pax7,0.0055871362418968284,0.017112995651796543,0.01763809829231139,0.011705283412170288,0.03336163059213433,0.012530347841077932,0.9886154092840536,0.9887757556321655,0.14941730600516825,0.004344373551488961
Pax8,0.005321816392402027,0.009716139850140242,0.018520003206926962,0.011384590715946444,0.03581511098045377,0.011896367202625225,0.9882145434137738,0.9889361019802774,0.08434479632128035,-0.002073263287417126
Pbx3,0.1564646311316859,0.11165092284553921,0.14623586947807263,0.11192175098212138,0.34195989529960674,0.198810008468566,0.9208690772067666,0.9148560891525696,0.36725310675975487,0.06992030372745285
Pcdh18,0.08035219815632808,0.07112899354802026,0.1403832277719875,0.07961196183756915,0.4121854379997796,0.17685763825020984,0.9387476950212459,0.9474865709933457,0.2060684932254659,0.009066856101991498
Pcdh20,0.12507215674990313,0.1387924337996538,0.06397819289665678,0.04906598252224806,0.13268222577314742,0.058844834337859635,0.9619177423234185,0.9565461396616692,0.37750867554018636,0.06577278131277978
Pcdh8,0.3868325980814336,0.331485110273601,0.7221197787220396,0.21245891124829633,3.648590327351125,0.5008405263523275,0.7954782329832438,0.8670728774152169,0.46537183209558797,0.1094217326459469
Pcp4l1,0.49612687862889177,0.48544743085633973,2.119458029343382,1.5090996552553515,16.192416221941663,9.986307799979787,0.5761244287661349,0.5959272027579572,0.46384716313958396,0.23379366875910038
Pcsk5,0.42764774994694627,0.3914490947290331,0.22905475827788022,0.22737112162270504,0.5712010386915816,0.553930529870928,0.8900825783692776,0.8719634410326305,0.4483129870817801,0.14402951416469204
Pcsk6,0.234211570056454,0.2567836190908467,0.3384911408642668,0.15152729896576606,0.8274585427139474,0.22669874167841625,0.8412571153691975,0.8859937464924237,0.18053760424350926,0.030656434550982156
Pde11a,0.2734026010875041,0.23462382630284603,0.07255672252064459,0.051952216788262645,0.31117904001593966,0.17640783801182075,0.9720195622544696,0.9711376573398541,0.09698825257297658,0.005362015802543422
Pde1a,0.5436605943354438,0.5787548338235002,1.6978273069830834,2.0683075442956786,10.42925608274026,17.425623504555045,0.614767898661108,0.573879579892568,0.3909957572848468,0.18374821018337684
Pde3a,0.11295481852453435,0.09192973502774024,0.10069750661428686,0.0776878056602261,0.2521866376727696,0.16160671180269856,0.948849514952297,0.9451615489457228,0.33951059689886115,0.054384000497641936
Pde5a,0.05274516250030852,0.0380687530877872,0.03992624067986852,0.049867714262807665,0.08354980615260364,0.07239495564247964,0.9762687404794356,0.9591918544055159,0.1050278643658766,0.00800761935338266
Pdgfc,0.17328913088492537,0.1284887015858888,0.1772628878377295,0.07929126914134531,0.3728911853596393,0.09400953538193466,0.9000240519522168,0.9295277800048104,0.358408386573949,0.02885327386866277
Pdgfd,0.052092563947452535,0.050847822092513,0.06133247815281007,0.03335204040727972,0.1265197349645715,0.03705007225130209,0.963120339934258,0.9688928084662872,0.07986310799963157,0.0054773877076687615
Pdlim1,0.1571132855655847,0.15389947372267024,0.19923033752906277,0.12025976108394132,0.46034735919508374,0.17875493933894915,0.8970576445121462,0.9060370400064138,0.3204295145133598,0.04512415169687989
Pdlim3,0.23822302424623765,0.12938156265166262,0.05107031187364708,0.03222961597049627,0.1382560900614517,0.060373903181246254,0.9747454501723724,0.9765894331756594,0.295675879677208,0.04310285965625214
Pdyn,0.18943835204536286,0.3389390436084296,0.22913493145193617,0.21398220155535957,1.813768328863174,3.2779508942541766,0.9346588631443918,0.9286458750901948,0.19451866425512582,0.03066617631065409
Pdzrn3,0.5670975837980333,0.5676026470446232,1.3867553916459552,0.9864507335845426,9.078031908177655,4.940007229532404,0.6902108554477672,0.6931772628878378,0.5645688715759096,0.2450470821956806
Penk,0.408802846250212,0.35842971182811895,1.153691974665277,0.8643469894973141,18.51169506009514,17.995227700329934,0.8373286298404554,0.8499959913412972,0.5843708158521282,0.1722489981751119
Per2,0.21048334266550095,0.18702249888594757,1.3940511504850477,0.6694460033672733,3.5050299523263044,1.1617193836194342,0.5005211256313638,0.6101178545658623,0.39146673531662735,0.0682485395495948
Pgm5,0.14747133542547877,0.1590818644440642,0.13108313958149603,0.1260322296159705,0.29845899677577603,0.22431470656965527,0.9294476068307544,0.9098051791870441,0.4787692515479945,0.04937686264662339
Pgr15l,-0.007346818832296077,-0.008193450663043413,0.009300088190491461,0.010502685801330874,0.01674987491140087,0.010552725740400806,0.993666319249579,0.9895774873727251,0.14493921553125025,-0.006627590430034707
Phox2b,-0.0005421437036162664,0.0029025733187212103,0.011304417541890483,0.007696624709372244,0.02079740857264439,0.007637386677458469,0.9924637216387396,0.9923033752906277,0.09239664578628808,-0.003880124873195443
Piezo2,0.04077827355684376,0.05760767185717753,0.028862342660145916,0.017718271466367355,0.061221001895482026,0.021894032069737897,0.9829231139260803,0.9842058847109757,0.30938833687399897,0.03190421527929902
Pif1,-0.0014879601386553888,0.0016482443777091852,0.0217269301691654,0.013228573719233545,0.05188102316396667,0.019146739784838426,0.9878938507175499,0.9883748897618857,0.09863741996256088,0.01312796655082645
Pifo,-0.0012478153937992556,0.00209842603849566,0.011224244367834523,0.008658702798043774,0.020879387941032886,0.008904422360124582,0.9925438948127956,0.9915016435500682,0.04155381366689569,0.0018247393607594919
Pim1,0.08721779650307653,0.07088132144558516,0.11384590715946444,0.09604746251904113,0.23717941247763655,0.12273992943975064,0.9336967850557204,0.9175018038964162,0.30257585316739855,0.059713277201707646
Pirt,0.007567620043057363,0.01261990609424934,0.01635532750741602,0.010823378497554718,0.031320733840173746,0.011507964716009704,0.9894973141986692,0.9895774873727251,0.1009753706295188,0.0027059734727479558
Pitx2,0.007282845533704164,0.012790680412305556,0.01996312033993426,0.06510061733344023,0.038485463243434326,0.07224711767216542,0.9870921189769903,0.9397899462839734,0.048766627406468005,0.01222210082927119
Pkp2,0.19880473623425576,0.1934209561681485,0.14174617173093884,0.05115048504770304,0.32353024680347153,0.06248424521285,0.9243165236911729,0.954862503006494,0.43615231200549104,0.04140174280532646
Pla2g5,0.024956271872240213,0.0234063734172099,0.05684278040567626,0.04024693337609236,0.1145432910039586,0.0415133519959178,0.9652850156337689,0.961196183756915,0.13517630447980836,0.023018403223473042
Pla2g7,0.2985509820912481,0.25066300389315554,0.6764210695101419,0.2886234266014592,2.054039560373842,0.5729941204390387,0.731740559608755,0.8204120901146477,0.2265160664179401,0.042079333352905854
Plagl1,0.21391773094095454,0.21555519972064813,0.5030064940270985,0.3918063016114808,1.1791980483022515,0.8496947489795745,0.7668564098452658,0.7609235949651246,0.3524638107185553,0.05638618776484256
Plce1,0.08067244887389709,0.07431145178507163,0.11601058285897539,0.08722841337288544,0.2561639290149172,0.12323382395975153,0.9357011144071193,0.9299286458750902,0.45534421301268496,0.006014935590047708
Plch1,0.1688099520489652,0.16717770753235314,0.14655656217429647,0.12050028060610919,0.3283969056638648,0.19128422017553018,0.920227691814319,0.9071594644431973,0.313437649872663,0.04138913047632686
Plcxd3,0.45425373419439385,0.4347818970450706,0.4496111601058286,0.3491541730137096,1.4558310441855622,1.0661776298022476,0.8297923514791951,0.8281087148240199,0.4881682482501433,0.21532965105819685
Pld5,0.252419716129397,0.15971701196886473,0.14278842299366631,0.19722600817766375,0.3239552488293338,0.40878890562672116,0.9231940992543894,0.868916860418504,0.3172022214578229,0.0693475243438886
Plekha2,0.41445338124137665,0.27356369319781043,0.35949651246692854,0.29880541970656616,0.9048358564978989,0.7718553836892048,0.8338811833560491,0.8249017878617815,0.47831306717889027,0.19968300429631144
Plekhd1,0.12994080099952757,0.0755715937299175,0.09837248456666399,0.04722199951896096,0.24968307235121492,0.06856299545283921,0.948849514952297,0.9595927202757957,0.15001046305173846,0.014864259970259381
Plpp4,0.1944428963317828,0.17291191022140057,0.16651968251423074,0.133167642106951,0.4155486746907675,0.2640750859024345,0.9172612843742484,0.9112482963200513,0.17781910709783819,0.0111318752391316
Plscr4,0.055607774188957154,0.06404694946996935,0.07343862743526017,0.053716026617493785,0.15062376471332495,0.06157382042542057,0.9560651006173334,0.9510141906518079,0.11514690298349349,0.004015529726035756
Plscr5,0.0007165985583484327,0.00805547378025621,0.024051952216788262,0.009380261364547423,0.046563329939466325,0.00929227206128044,0.9846869237553115,0.9906197386354526,0.08444025346151568,-0.0005309023195067576
Pmaip1,0.017250291981543053,0.01440320785843825,0.03623827467329432,0.02653732061252305,0.0740495710613061,0.029200364537581566,0.9778722039605549,0.9749859696945402,0.11660772441777227,0.012389566825775074
Pmfbp1,0.029068038527659285,0.03849523276151912,0.01763809829231139,0.011705283412170288,0.034804747725141624,0.012049308796742361,0.9887757556321655,0.9885352361099976,0.08413028872491513,-0.006332529597747394
Pnoc,0.20907733407581996,0.1393993194673707,0.05788503166840375,0.04152970416098773,0.14737489033395432,0.08742785322255403,0.9703359255992945,0.9703359255992945,0.08004258353136703,0.01090252370324455
Popdc3,-0.004222480123957332,-0.004717928495514465,0.00825783692776397,0.003928485528742083,0.015084538025851066,0.003913052530193617,0.9943878778160827,0.996071514471258,0.06706989865861898,0.002778252318311957
Pou3f1,0.34570896304235765,0.3119377019922378,0.411929768299527,0.33247815281006976,1.2246857091699694,1.0448338892239462,0.8335604906598252,0.8297923514791951,0.29326856034330323,0.08880611189144999
Pou3f2,0.33228681937906207,0.34576471688072885,0.6568588150404875,0.4035115850236511,1.6491105370298476,0.7682294710635073,0.7226008177663754,0.7544295678665919,0.43724053613224007,0.10456760186304902
Pou3f3,0.3653119355085814,0.40653730099367497,3.617092920708731,2.874689328950533,16.53020410400905,10.341949765185465,0.3059408321975467,0.2845345947246051,0.3281459870898995,0.05670329992013029
Pou4f1,0.016547020105171478,0.026648567335590668,0.036879660065742004,0.01924156177343061,0.07271990350114316,0.021436865643744293,0.9769902990459393,0.981640343141185,0.15538648150891124,0.006463009916474204
