gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Mrap2,0.4520830820414204,0.387300012586776,0.16493506493506493,0.14135338345864662,0.5962414004314038,0.38234321278227745,0.9323991797676008,0.9227614490772386,0.2220147217712632,0.15109960272033707
Mrpl16,0.03436877398512998,0.03211085188975883,0.13533834586466165,0.17928913192071086,0.2701319258502585,0.21440359582852203,0.9192071086807929,0.8490088858509911,0.25785263117836216,0.02602620076933033
Mybpc1,0.40724105432644697,0.2848854502134376,0.2974025974025974,0.30485304169514693,1.6972659807720565,1.692027028983546,0.9171565276828435,0.8844155844155844,0.3190983523545343,0.19755342045500346
Myl4,-0.001880616499040392,-0.001089122841763889,0.023718386876281614,0.02604237867395762,0.04666915377673978,0.03042227298191463,0.9850991114149009,0.9757347915242652,0.12701149937354672,0.0006722732696009765
Mylk,0.3078168683093819,0.22421321027840946,0.20902255639097744,0.13602187286397813,0.8854961737904307,0.6219628484617687,0.9315789473684211,0.9360218728639781,0.4867472405714364,0.15304922264875293
Myo3b,0.023921413121409964,0.03316931079677284,0.009569377990430622,0.007313738892686261,0.01713330738765872,0.007533658915825615,0.9934381408065619,0.992822966507177,0.1287794914864668,0.002116510726845287
Myo5b,0.15388030031056135,0.11760791347019191,0.0443609022556391,0.03397129186602871,0.11170265033744771,0.0657632445620671,0.9771701982228298,0.9749145591250854,0.1183261030562148,0.040544675820093176
Nbl1,0.3126397067647904,0.19511777913799788,0.4408749145591251,0.39576213260423787,1.743701763573347,1.5614857998792973,0.8437457279562542,0.8071086807928913,0.5274039852256927,0.13389337903793047
Ndnf,0.26158842265247484,0.18144040467684674,0.16780587833219412,0.13274094326725905,0.5184577285504697,0.33507977362793323,0.9280929596719071,0.9202323991797676,0.18703348024072963,0.08003158307041189
Ndst4,0.34412006085648156,0.24909963035935181,0.060697197539302805,0.03274094326725906,0.1795010860275948,0.058053116074891185,0.9712235133287764,0.9755297334244702,0.13705337677487717,0.06927203813808613
Necab1,0.25241495020251953,0.17643508986898795,0.05625427204374573,0.04183185235816815,0.15493525181870668,0.09312364363345953,0.9731373889268626,0.9712235133287764,0.2404679580557009,0.1824786596652701
Nefh,0.5858639354764187,0.47437015320548676,2.8060833902939164,3.59419002050581,60.61523298553258,92.94475093315982,0.5836637047163363,0.46302118933697883,0.21679532745680166,0.17286400520323536
Nek10,0.15077535534787279,0.11133919367745132,0.014149008885850991,0.01572112098427888,0.028986408418379607,0.027914158726813968,0.9913192071086808,0.9866028708133971,0.39723429163091784,0.10838329433547209
Nell1,0.20341261601238536,0.18481920634123777,0.10567327409432672,0.09446343130553657,0.41248319331877076,0.38697549815001325,0.9628844839371156,0.9569377990430622,0.07537157988200825,0.05840484661715794
Neurod2,0.4697422639062817,0.5318526069341,0.6550239234449761,0.7203007518796992,2.1037529556823507,2.183559171339298,0.7659603554340396,0.7147641831852358,0.5202385414225765,0.23421465814224401
Neurod6,0.0716248027003896,0.07269266633594759,0.028708133971291867,0.03007518796992481,0.06041986218265596,0.0413374516263331,0.9828434723171565,0.9746411483253589,0.22721531777311613,0.006377899893080776
Nfam1,0.45091313127321614,0.38358992236058415,0.06390977443609022,0.06527682843472317,0.18409052364345269,0.16135752760382863,0.9708133971291866,0.9615857826384142,0.03606233735293195,0.0009314551059776434
Nfatc1,0.15176163230764433,0.14561764266135035,0.08468899521531101,0.07922077922077922,0.18154957860058854,0.10315674073018596,0.9511278195488722,0.9332877648667123,0.17915501675605738,0.01311537763183404
Nfia,0.02467569257944911,0.0287795288211827,0.17997265892002734,0.14388243335611756,0.3613897463474149,0.16501213108578813,0.8948051948051948,0.8745044429254956,0.31822512641914635,0.01849094419379964
Nfib,0.06705191157635242,0.05622405190810704,0.48017771701982226,0.4123034859876965,0.9446173300022918,0.5601493761121765,0.7460013670539987,0.7043745727956254,0.36844532129606417,0.019732301712566472
Nfix,0.35501268974960526,0.3581181418673422,2.29419002050581,1.9913192071086807,7.38535927216328,5.676274609658501,0.37682843472317157,0.34128503075871497,0.4790515962026449,0.12111473185355891
Nfkbib,0.02376409965411184,0.03424136278914851,0.10827067669172932,0.1479835953520164,0.21725900533979456,0.16887324101590442,0.9348598769651402,0.8710868079289132,0.2065319519969421,0.01540120946759775
Ngb,0.18638880351648662,0.15253162830687658,0.05037593984962406,0.05584415584415584,0.1249400500566956,0.13023754782465377,0.9738892686261107,0.9622693096377307,0.1784031948609442,0.1351095567631868
Ngf,0.018700851210577327,0.01979499162599876,0.017840054682159944,0.01572112098427888,0.03570360531290555,0.01779795913695555,0.9889268626110731,0.9853725222146275,0.10737164157535692,0.010621476935247004
Nhlh2,0.05321524698032749,0.04719558603357329,0.017156527682843474,0.017634996582365003,0.03285671302473763,0.019237879075983073,0.9888585099111414,0.9832535885167464,0.14520579001051603,0.009221517175637697
Nkd1,0.08371912773366741,0.0801412464806588,0.15406698564593302,0.15413533834586465,0.326229187584066,0.21130723253791847,0.9128503075871497,0.8768967874231032,0.30051188576676047,0.027565133887624008
Nkx2-1,-0.0036189257459491135,-0.0039024336123933794,0.004169514695830485,0.004579630895420369,0.005929300041252503,0.004695363276145953,0.9966507177033492,0.9954887218045113,0.05670117173292954,0.009824066325630315
Nkx2-2,0.07384748412429774,0.07983050430367843,0.0708133971291866,0.0836637047163363,0.1478220998341281,0.11412136879200722,0.9580997949419002,0.9312371838687629,0.15747622225100147,0.024285196028436415
Nkx2-4,-0.001334127234978244,0.006202073757174974,0.009569377990430622,0.0177717019822283,0.017816834386974435,0.03509086517325571,0.9936431989063568,0.9872863978127137,0.16714698287980698,0.012170793645719583
Nkx6-1,0.17315125933203407,0.15352467129313443,0.05064935064935065,0.05933014354066986,0.11930750725688286,0.1288107611351845,0.9724538619275461,0.95892002734108,0.2931219808964944,0.1401754122267393
Nmur2,0.008830632045332605,0.013262365132095177,0.00984278879015721,0.013260423786739577,0.017948232290783687,0.014588344346227189,0.9933697881066302,0.9872863978127137,0.09095484223867902,0.005540745219664957
Nox4,-0.007070833672859801,-0.00794934761788523,0.010936431989063569,0.008954203691045796,0.02065961523456339,0.009284142126892507,0.9928913192071087,0.9912508544087492,0.08847928803175903,-0.0022919770988494748
Npas1,0.21261924604496465,0.08280253551200104,0.04900888585099111,0.052768284347231714,0.17032540183486589,0.40418748356026696,0.9792891319207109,0.973820915926179,0.1444701534217003,0.035822801459306185
Npas3,0.13926083390843058,0.13601483598155056,0.18270676691729323,0.17204374572795625,0.3897898025993976,0.24852808557782302,0.8983595352016405,0.867053998632946,0.22011485894929653,0.03308147245152446
Npas4,0.16382589087598995,0.16911613241883935,0.04456596035543404,0.030006835269993166,0.09876575487689046,0.039359330096800274,0.9747095010252905,0.9741626794258373,0.1505986072087416,0.02777209649474506
Npbwr1,-0.006216521621902844,-0.009173092139470629,0.024880382775119617,0.01845522898154477,0.0475012673048444,0.018798160504096596,0.9839371155160629,0.9818865345181135,0.10138145308468316,-0.003889234083096113
Npffr2,0.019288404781697157,0.010757883285505365,0.005604921394395079,0.0058783321941216675,0.011041722245089597,0.007210831403366334,0.9962406015037594,0.9946001367053998,0.07049470183955257,-0.003072901278404441
Npnt,0.0774713308672511,0.07885971541291462,0.03219412166780588,0.02884483937115516,0.06929846675972726,0.04099982759980131,0.981203007518797,0.9753246753246754,0.22755516532938647,0.03684377538800632
Npr3,0.017062291113714937,0.01604371758258093,0.02077922077922078,0.023444976076555026,0.04550123833785876,0.0343785627618373,0.9878332194121667,0.9805194805194806,0.2105320316727513,0.14681902833930346
Npsr1,0.005572613293773236,0.011596465387012207,0.005673274094326726,0.004784688995215311,0.00892201765209521,0.006128849745069061,0.9957621326042378,0.9956254272043745,0.08580129284339637,0.0034863038064745343
Nptx2,0.07766397186060942,0.09596882526145885,0.02378673957621326,0.022829801777170197,0.05466317256510978,0.042951117307372805,0.9867395762132605,0.9829801777170198,0.1805384804384867,0.03467370468039924
Npy1r,0.0530826869986153,0.05408798697672364,0.030758714969241284,0.024196855775803144,0.0648091987877034,0.031540281138431554,0.9817498291182502,0.9785372522214627,0.17746886435259115,0.0245236207626772
Npy2r,0.06135217084059083,0.04556626974218024,0.018728639781271362,0.017088174982911826,0.043258260608359224,0.02814271744731963,0.9893369788106631,0.9863978127136022,0.15345788281016987,0.03926872944885397
Nr2e1,-0.006177586306729696,-0.0067626647465430035,0.006220095693779904,0.009911141490088858,0.010009157299512447,0.009949616164315068,0.9954203691045796,0.9901572112098428,0.04064353949992992,0.003028367811880498
Nr2f1,0.2015029031026113,0.19788108954735442,0.4794941900205058,0.5430622009569378,1.0870367913201415,1.2340649906626409,0.7720437457279562,0.702323991797676,0.45895818204772637,0.10586127822920421
Nr2f2,0.2146630094909803,0.21454607313527477,0.08619275461380725,0.07559808612440191,0.20248195054206725,0.13522819663339478,0.9540669856459331,0.9453861927546138,0.4742659484068804,0.07687083779941543
Nr4a2,0.050126650029956296,0.04424854338652464,0.04955570745044429,0.07368421052631578,0.1138121744427755,0.1370176637766909,0.9726589200273411,0.9462747778537253,0.2687561708903852,0.028084970821028288
Nr4a3,0.00121870331986231,-0.0028247301467574765,0.014559125085440876,0.021189336978810664,0.028427813148118805,0.026208564971746718,0.9907723855092276,0.981203007518797,0.10113207642258955,0.01999815791975723
Nr5a1,0.014704503745110705,0.020608142905179306,0.0028024606971975394,0.003827751196172249,0.0038882501101445803,0.003949804916817061,0.9977443609022556,0.9962406015037594,0.030085669529264183,-0.0037425893418978292
Nr5a2,0.03593758937282027,0.020302963084077284,0.019138755980861243,0.018386876281613125,0.03777451458136293,0.024063836656203656,0.98796992481203,0.9834586466165414,0.11606148234087917,0.0025584327677171336
Ntf3,0.05821879930744176,0.07488384126377814,0.0215311004784689,0.036226930963773066,0.04321378696851417,0.052549537019071606,0.9866028708133971,0.9706083390293917,0.10770987927606843,0.02189752900042395
Ntn1,0.5835096049845143,0.5710409492823212,1.0544087491455914,0.8866028708133972,5.704763543109512,4.159048131420702,0.742447026657553,0.7278195488721805,0.5304947434493836,0.3125754592145611
Ntng1,0.17101548038489364,0.11660750103998012,0.08660287081339713,0.05263157894736842,0.20418825445531333,0.06776990322698945,0.9531100478468899,0.9542720437457279,0.13137434825198804,0.018066319849934922
Ntrk3,0.48749474951623867,0.4545124504995266,1.0987696514012304,1.0980177717019823,4.9167654035354404,5.210351504810686,0.6738209159261791,0.6441558441558441,0.2178989500255285,0.13970325812482784
Nts,0.013171435617430583,0.018538969260921714,0.013397129186602871,0.01565276828434723,0.02565783750371748,0.016227991528555762,0.9913875598086125,0.9847573479152426,0.06783874547716223,0.0034715854362036905
Ntsr1,0.10561649509693133,0.11402288833287391,0.023855092276144907,0.025495557074504443,0.05199416081992853,0.03414150083465554,0.9861927546138073,0.9778537252221463,0.06855496376076593,0.03473338933943945
Ntsr2,0.5854887684213107,0.4418049618064976,0.8395762132604238,1.0171565276828434,5.075221146450113,6.348509481305339,0.7694463431305537,0.6947368421052632,0.17000846355542829,0.08643696972713164
Nudt14,0.03700146025332199,0.025972839248278222,0.07758031442241968,0.09473684210526316,0.15659236795148174,0.11132568262762023,0.9530416951469584,0.9161995898838005,0.18736271394722798,0.022314715475532064
Nwd2,0.02446040476114329,0.03433422362026806,0.037388926862611076,0.022624743677375256,0.07426850697238169,0.02566720504736173,0.9767600820232399,0.9790840738209159,0.15316726723994442,0.00339781351913466
Nxph1,0.21921814480661686,0.23421719425307955,0.24654818865345182,0.18680792891319206,0.7800205525309284,0.48232767807792015,0.903691045796309,0.9001367053998633,0.28263767453066146,0.03824440945640182
Nxph2,0.02327772152569098,0.01388496836475307,0.017088174982911826,0.01592617908407382,0.033337522642124855,0.01662947370290378,0.9892002734107997,0.9845522898154477,0.11855390776023306,0.00528813407575666
Nxph3,0.3545697117373267,0.2059846914670725,0.11859193438140807,0.13239917976760082,0.412935269572287,0.32430230955503864,0.9463431305536568,0.9184552289815447,0.1529689092583812,0.12044557692440998
Nxph4,0.4475754958100912,0.3284844974256427,0.16971975393028024,0.21455912508544087,0.8114549453857186,1.1394052567571693,0.9433356117566644,0.9159945317840055,0.13261651581019807,0.10438974248023199
Olig3,-0.004124193877133159,-0.004701039499733578,0.006493506493506494,0.004989747095010253,0.01178285146159398,0.0052382603186649475,0.9954887218045113,0.995146958304853,0.06320864881155877,-0.0045251391166999015
Onecut2,0.09273255260196701,0.07556417043571884,0.019958988380041013,0.009295967190704033,0.04088666954156444,0.009893079184010528,0.9877648667122352,0.9910457963089542,0.08571908611366078,0.005094095949091721
Onecut3,0.16154525867239036,0.10100521161402233,0.02706766917293233,0.021872863978127138,0.06830356821652127,0.0367054465842205,0.9857142857142858,0.9818181818181818,0.0700656511999493,0.012475094361397664
Oprd1,0.30826512886729357,0.1824374722230349,0.08578263841421736,0.06213260423786739,0.28225172855710945,0.11514159007171083,0.9607655502392345,0.9544087491455913,0.1361641372556984,0.0489158001362768
Oprk1,0.00980166341593552,0.014934890068223404,0.013055365686944634,0.009227614490772385,0.02477829290183291,0.009825992620903551,0.991455912508544,0.9911141490088858,0.10538124511840515,0.0075122337790928485
Oprm1,0.2308068508605224,0.1702831624933356,0.056117566643882434,0.05331510594668489,0.13280433887804452,0.12798456714705317,0.9699248120300752,0.9631578947368421,0.12199516137690393,0.08475970993525007
Osbpl3,0.1018621942746916,0.11571246064295729,0.09220779220779221,0.07245386192754613,0.1968975863508352,0.09263150419391263,0.94688995215311,0.9374572795625428,0.30602589667622776,0.026520485651563393
Osr1,0.40925192314968895,0.24640065999219388,0.050580997949419004,0.04149008885850991,0.1542426562895736,0.14626216787855104,0.9782638414217362,0.9784688995215312,0.47522764846767024,0.15259747267199641
Otof,0.13562569299943994,0.11345882519048746,0.03547505126452495,0.031784005468216,0.10051869093610317,0.0946152042006836,0.983321941216678,0.9803827751196172,0.14929349807441872,0.05157646641709474
Otp,0.016489417688017906,0.03570952298684184,0.021394395078605605,0.030758714969241284,0.044860119913890995,0.10267659454984913,0.987218045112782,0.9799726589200274,0.18875978934750637,0.09988496845270793
Otx1,0.009417131901686682,0.0055822594967600255,0.006766917293233083,0.007382091592617908,0.011369109718927376,0.007464301716201656,0.995146958304853,0.9926862611073137,0.1292346799627607,0.0035179060395077663
Otx2,0.012122311680246996,0.0252574575039266,0.031784005468216,0.040396445659603555,0.0674108296279846,0.08237359539405567,0.981203007518797,0.9696514012303487,0.19581102923942145,0.29690617469040653
Ovol2,-0.004376262143411366,-0.004848916848393983,0.004921394395078605,0.006425153793574846,0.008178103869006829,0.006383871192304713,0.9963773069036227,0.9935748462064251,0.040379163200826955,-0.002714219916705253
