gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfrsf11b,0.05554196728689167,0.05289529790381145,0.03335611756664388,0.030827067669172932,0.07134123134842638,0.039172726758810394,0.9804511278195489,0.9730006835269993,0.22574112562418672,0.030926369805337424
Tnfrsf8,0.06800794903306341,0.0441210422202797,0.006356801093643199,0.007723855092276145,0.011647902768167547,0.009167956553288439,0.9956254272043745,0.9929596719070404,0.08043086713455526,0.02795929838795821
Tnnc1,-0.00812646613528177,-0.007320859962155137,0.014012303485987697,0.017429938482570063,0.025709328625110904,0.018219778925969477,0.9905673274094327,0.9831168831168832,0.12962606238638494,0.005889548055559329
Tnnt1,0.0062475643522114455,0.012234627237492857,0.02857142857142857,0.013055365686944634,0.055916414412655026,0.01384186091276925,0.9820232399179768,0.9873547505126452,0.0772329328490096,0.003953417228404375
Tnnt2,0.1072756685782714,0.06091870922645818,0.021872863978127138,0.028229665071770334,0.04586470837505122,0.0510827852580494,0.986807928913192,0.977922077922078,0.10620820489629053,0.019858599193454424
Tns1,0.41770453888500586,0.36131222970664295,0.7779220779220779,0.6794941900205058,3.0741947253020387,2.3816916101843395,0.737388926862611,0.6967874231032126,0.35197029437878274,0.1008052658180405
Tox,0.15841026467360436,0.1286507638203522,0.0722488038277512,0.06062884483937116,0.16955796407068124,0.09550391077421287,0.9608339029391662,0.9526315789473684,0.13890750733803084,0.04740678307416696
Tox2,0.5412742421671596,0.2917910320874851,0.20334928229665072,0.21654135338345865,0.7978151664502711,0.7557072448729891,0.9159261790840738,0.8837320574162679,0.3929690457565769,0.1920273119556706
Tox3,0.1448081212916189,0.12900558725934028,0.04866712235133288,0.04750512645249488,0.11014005528953186,0.07163253158683609,0.9727272727272728,0.9622693096377307,0.17596388670992863,0.061629252012410235
Tpbg,0.13417850872454046,0.0870348388942633,0.08154477101845523,0.10724538619275462,0.2516553033612428,0.485354202943594,0.9611756664388243,0.9334244702665755,0.13445910823396431,0.03406413640210127
Tpbgl,0.3425024569293009,0.2810925335233513,0.06630211893369788,0.06452494873547505,0.1827537214377521,0.14101766564559978,0.9680792891319208,0.9578947368421052,0.18704556153099275,0.09507987458533612
Tpm2,0.2624332343300207,0.12492900448451534,0.12406015037593984,0.12754613807245385,0.41283874416046956,0.638687553408302,0.9510594668489405,0.9361585782638414,0.48128360497388784,0.18376842299554472
Trabd2b,0.02450049323213123,0.025224259961223752,0.027819548872180452,0.017908407382091592,0.05835115814142329,0.02155215292315739,0.9833902939166097,0.983526999316473,0.21698163892428118,0.009964254301730162
Trdn,-0.0034712408232850083,-0.0037630929455920816,0.004032809295967191,0.004374572795625427,0.005930421343235675,0.004355435908483353,0.9967874231032126,0.9956254272043745,0.04535913594244883,0.0006429069980317131
Trh,0.792047575662175,0.06429421568435968,0.04285714285714286,0.04347231715652768,1.2914647007128215,4.418889378419987,0.9863978127136022,0.9850991114149009,0.058998928112427795,0.007209628022163552
Trhde,0.20189822244588598,0.2258020534489905,0.08639781271360218,0.0885850991114149,0.19690999075393076,0.1514144710561436,0.9529733424470267,0.9364319890635681,0.1247283214165131,0.05574712523090873
Trhr,0.012568835829500708,0.017676284618890595,0.011483253588516746,0.00861244019138756,0.021877704265012246,0.00881167686506616,0.9924128503075872,0.9915242652084757,0.08636695228924614,0.0022702079436246695
Trim54,0.013052288471950302,0.00812541291483624,0.005468215994531784,0.006630211893369788,0.00899265500481459,0.006586252183621593,0.9959671907040328,0.9933697881066302,0.11714101152011676,0.0016643009167661318
Trp73,0.22472608290559787,0.15763701311197947,0.02098427887901572,0.01975393028024607,0.04638125949310609,0.0385024684995664,0.9878332194121667,0.9842788790157211,0.4152980251130417,0.11976235989341368
Trpc3,0.3565397024944333,0.22335774880593112,0.3134654818865345,0.19439507860560493,1.4277817703396003,0.5750608610011267,0.8857142857142857,0.8911141490088859,0.3010372542248435,0.08403090434005005
Trpc4,0.09705350630658677,0.08789047245865748,0.04012303485987696,0.03677375256322625,0.09128146128074177,0.06153217505953757,0.977717019822283,0.9721804511278196,0.09435633883604315,0.02528416013699668
Trpc5,0.11322173492601209,0.12038873978051269,0.08195488721804511,0.07019822282980177,0.17298264458137824,0.08413577752245165,0.9522214627477785,0.9382775119617225,0.3010100283857934,0.034822073170053924
Trpc6,0.03509644127915682,0.03847240972691766,0.03841421736158578,0.024948735475051265,0.07822359602479761,0.02788063646969585,0.9764183185235816,0.976555023923445,0.290649449408922,0.02463530839764797
Trpc7,0.37293175253538347,0.4675335292518213,0.2779220779220779,0.32146274777853723,0.7168809864093528,0.7508653928365623,0.8732740943267259,0.8336295283663705,0.4322219877749993,0.16698859166256286
Trps1,0.13707083525518207,0.13330594691306663,0.2599453178400547,0.21838687628161313,0.5458939136195674,0.29700983802333214,0.8573479152426521,0.8302118933697881,0.21535158203560986,0.04505622959124383
Tshr,0.0024217085624238877,0.0065477142789294495,0.007040328092959672,0.006561859193438141,0.012322272467971646,0.006792211997094349,0.9950786056049213,0.9935748462064251,0.030165010945660892,0.003195798000249252
Tshz1,0.19081413673037662,0.13019852122313136,0.5047846889952153,0.48195488721804514,1.1773865394238097,0.8838507238705319,0.755023923444976,0.6943950786056049,0.3466544789051087,0.07149615174444
Tshz2,0.43471253229066725,0.32410925389335865,0.3258373205741627,0.3161995898838004,1.1364137725784664,0.9817676484762108,0.8637047163362953,0.8322624743677375,0.4124942685790871,0.18784937860546425
Tshz3,0.15684335644152292,0.13121406408761338,0.13287764866712234,0.09897470950102528,0.3018240499652163,0.15083285171860256,0.9278879015721121,0.921120984278879,0.16940197018800515,0.04950738548005103
Tspan18,0.10781948012640293,0.07745967221633969,0.05242652084757348,0.043882433356117564,0.12049137788857901,0.07339900736743188,0.9711551606288449,0.9661654135338346,0.20423901995742944,0.05084397107865577
Tspear,0.059543148919998345,0.04883908713342497,0.013397129186602871,0.01667805878332194,0.026067953703310043,0.019680830735262302,0.9913875598086125,0.9846889952153111,0.08270311004947811,0.016294655998541394
Ttc29,0.12427905367604691,0.07746242993688464,0.013192071086807929,0.011825017088174983,0.027918928932347643,0.02070774245001283,0.9920710868079289,0.9901572112098428,0.3767087801371826,0.1321126962456861
Ttc6,0.010703439801687791,0.017738716793814398,0.005536568694463432,0.008202323991797676,0.008513433898547399,0.008545162072519161,0.9957621326042378,0.9920027341079972,0.1047289825588824,0.0067259711241556665
Ttn,0.06225534945259495,0.022462618956327503,0.009911141490088858,0.007997265892002734,0.019929110354336102,0.00848013122970397,0.9936431989063568,0.9922077922077922,0.07113203838957681,-0.0044468661567489244
Ucma,0.06032848544809793,0.061313974280619694,0.01770334928229665,0.027751196172248804,0.03598187508789374,0.04078831266944977,0.9891319207108681,0.9759398496240601,0.06967946334947342,0.034239596997568095
Ucp2,0.35925285570529847,0.323735912171386,0.8876965140123035,1.148257006151743,3.270026341252373,4.703993886100645,0.7056049213943951,0.5943950786056049,0.31591107602658064,0.10683472558847996
Unc13c,0.3247967937692547,0.3458328593474114,1.0989747095010254,1.0903622693096378,3.065391976804,2.8642885222131835,0.6063568010936432,0.5537935748462064,0.3731224538463595,0.1563172455560574
Ung,0.042816537337777724,0.03538678213103253,0.042105263157894736,0.048051948051948054,0.08448825412814333,0.056816095729268934,0.9741626794258373,0.9562542720437457,0.21224856505379083,0.023330349140185794
Upk1b,0.05094597314489812,0.03585482133094621,0.011414900888585098,0.011551606288448394,0.023861497713711984,0.019483785272545108,0.9929596719070404,0.9911141490088858,0.08576052445282106,0.006183443722426276
Usp43,0.029425200913047008,0.030508890978708715,0.022351332877648667,0.022146274777853726,0.043587909374505046,0.02343298748953937,0.985850991114149,0.9787423103212577,0.16596076362441517,0.0003439321594313476
Ust,0.17353795372458777,0.18418606544789026,0.31695146958304854,0.36493506493506495,0.7307789497979087,0.852399978695465,0.8419685577580315,0.7811346548188653,0.3265357322805905,0.12592565245949827
Vcan,0.2641539791329974,0.14551915874953744,0.19166097060833903,0.12836637047163363,0.7076269746011085,0.375866572539631,0.9290498974709501,0.9289815447710185,0.14505280763203374,-0.0002840587648169713
Vdr,0.01676457442191654,0.018149209920664683,0.006630211893369788,0.007313738892686261,0.011370941178834117,0.007670364315688876,0.995352016404648,0.9928913192071087,0.10908540454493111,0.014177733678244002
Vegfc,0.059867063494212926,0.07376674267036482,0.06288448393711552,0.08161312371838687,0.14341396273259427,0.1654513964647874,0.9652084757347915,0.9414217361585783,0.33236322485843156,0.04234432366417586
Vgf,0.22642437942412608,0.2523033875064361,0.43260423786739577,0.4303485987696514,6.694945165997079,10.876454218864604,0.9147641831852358,0.898632946001367,0.13693328286983383,0.05975964577211728
Vgll2,0.010244674517563323,0.006583848235266618,0.007450444292549555,0.00608339029391661,0.012589740367198364,0.006319793456176906,0.9946684894053315,0.9940533151059466,0.06887889879365139,-0.005833898265820318
Vgll3,0.010356809683088249,0.00997365668393069,0.015379357484620642,0.015994531784005468,0.02922348903390022,0.01724246613551418,0.9900205058099795,0.9847573479152426,0.13036702129499123,0.0074050008436017615
Vipr2,0.024187838450623615,0.04357038220152499,0.05153793574846206,0.039097744360902256,0.10752839346860285,0.048368837336001815,0.9693096377306903,0.9652084757347915,0.19853657459874013,0.0221029599060359
Vit,0.09794475946080454,0.10913750707938004,0.04107997265892003,0.02556390977443609,0.09065693345399789,0.0340696580823321,0.9764866712235133,0.9779904306220095,0.4287966026538222,0.03504524399982441
Vsx2,0.2815157436022911,0.12044596383239714,0.010799726589200273,0.011004784688995215,0.028318089077163797,0.0380880539757619,0.9940533151059466,0.992822966507177,0.0643559150933052,0.028285078142214353
Vwa5b1,0.34862754361609155,0.19478497225237543,0.06103896103896104,0.05871496924128503,0.1767937257547647,0.17283416551059697,0.9716336295283664,0.9652768284347232,0.39256915339534365,0.14997184999545343
Vwc2,0.3344645101178363,0.2674452608688182,0.07915242652084757,0.07402597402597402,0.19810946617148725,0.14428092071971396,0.9597402597402598,0.9498291182501709,0.1009471495738811,0.047025061643590826
Vwc2l,0.3010586952446371,0.196907731067632,0.04278879015721121,0.047231715652768284,0.10534615292970514,0.09708563803716184,0.9772385509227615,0.9664388243335612,0.08342809429114277,0.04297579776055507
Wif1,0.06127044431612088,0.07060731854012,0.02200956937799043,0.022556390977443608,0.04790929040740171,0.02956639719601409,0.987218045112782,0.9799726589200274,0.23571377861269205,0.04012399327886767
Wls,0.06595935648910277,0.07153931770257722,0.16869446343130554,0.10683526999316473,0.3537704760253956,0.13301548004103128,0.9043745727956254,0.909295967190704,0.4235730072460752,0.05631277560743284
Wnt4,0.1537508824085887,0.10792700040490358,0.04203691045796309,0.028229665071770334,0.11121991114616218,0.06256603884654445,0.9793574846206425,0.9810663021189338,0.3860300555223961,0.08985259067099383
Wnt5a,0.062363923192171315,0.05479220706471978,0.04504442925495557,0.03889268626110731,0.09646723999459907,0.05159740680231284,0.9737525632262475,0.9660287081339712,0.25974236296370706,0.03090010466551724
Wnt7a,0.2026108399018462,0.22248852030273003,0.1330827067669173,0.14285714285714285,0.29937716814250254,0.23837515867604847,0.9277511961722488,0.8974025974025974,0.10787203275306752,0.022939537932143542
Wnt7b,0.2024433240177624,0.17918563012988906,0.08099794941900205,0.0799043062200957,0.17614609910721002,0.12095638182012065,0.9539986329460014,0.937593984962406,0.08715361203912879,0.03900997725082397
Yif1b,0.1373176316233757,0.13992355220433403,0.395352016404648,0.39952153110047844,0.8030952793653803,0.5599314183674835,0.7889268626110731,0.7179084073820916,0.3575973581338156,0.04296358641746947
Zan,0.009373698315323975,0.00646680958651148,0.007792207792207792,0.006151742993848257,0.01374652688391581,0.0065240152515781726,0.9946001367053998,0.9940533151059466,0.12163988910131393,0.003091326620737052
Zbbx,0.035291909791718985,0.04101287513546609,0.030963773069036228,0.025222146274777854,0.06390795699246252,0.027320097609339556,0.981203007518797,0.9760765550239234,0.25535584221282603,0.01010518610003369
Zbtb16,0.18228419190975256,0.2016424895516517,0.3697197539302802,0.3551606288448394,0.7925622591244781,0.565863661826534,0.8092959671907041,0.7609022556390977,0.3418253614170158,0.09126007859944194
Zbtb7c,0.18192535117762176,0.14795672283138553,0.030485304169514695,0.0265892002734108,0.06701322996174959,0.04256027348551923,0.982365003417635,0.978879015721121,0.37026717600527964,0.08517289353893664
Zeb2,0.4048250572750114,0.41494823195681524,1.2045796308954204,1.2690362269309639,4.313102745367739,4.181754846944421,0.614354066985646,0.5334928229665071,0.5115114254401002,0.17786396001726393
Zfhx4,0.330257663051279,0.19796134082744904,0.23274094326725905,0.15666438824333562,0.6575883177153099,0.3209108149110822,0.8900205058099795,0.8925495557074504,0.23445492166810547,0.11604555420641875
Zfp503,0.038662314236245325,0.041424028941077745,0.06671223513328776,0.06637047163362952,0.13608262874298774,0.0805573665101575,0.9599453178400547,0.9414217361585783,0.14039453279706043,0.04070570105635824
Zfp521,0.2790239842698387,0.28505233687406456,0.5884483937115516,0.4602870813397129,1.3176382623743847,0.7605213119794715,0.7265892002734108,0.7111414900888585,0.42376285716744394,0.13759889669400424
Zfp536,0.42529658733090425,0.45385670324029576,1.6576896787423103,1.668421052631579,5.969358162073924,5.551231068100856,0.5209159261790841,0.46302118933697883,0.3197665859675488,0.08406843984819842
Zfp57,0.0824131348489738,0.08531834125261345,0.052699931647300066,0.054408749145591254,0.107475622194117,0.0627949853506421,0.968215994531784,0.950786056049214,0.2892334998670514,0.032671043704624106
Zfp618,0.1590009514154037,0.14944026568136864,0.06213260423786739,0.05461380724538619,0.1352372838515228,0.0737774140813964,0.9643198906356801,0.9540669856459331,0.11352779514450877,0.050904870039893454
Zfp831,0.16281056345062944,0.11231672736584294,0.017019822282980178,0.017498291182501707,0.035595493113570596,0.024710897980662776,0.9896787423103213,0.9853725222146275,0.1541120246030663,0.06467135963833814
Zfpm2,0.2713436885347805,0.30110871413396545,0.28578263841421736,0.3233082706766917,0.6883214483110155,0.7291012904781912,0.861038961038961,0.815311004784689,0.4290102352407325,0.13886449215398997
Zic1,0.4324221428867162,0.5267630477706334,1.9161312371838688,1.8556390977443609,9.650040535066616,10.655441543024207,0.5542720437457279,0.5287081339712919,0.5233570614441008,0.25400361224576756
Zic2,0.28319962222527967,0.3209494314349913,0.8156527682843472,0.8601503759398497,2.3436647652811264,2.4444202097859957,0.6913875598086124,0.6291182501708817,0.4644473715909137,0.18635096769183823
Zic3,0.08512120376708227,0.08668312010955796,0.08004101161995898,0.08776486671223513,0.1691915225832555,0.11970676084360092,0.9533151059466849,0.9285714285714286,0.07573327231697062,0.015301660344932473
