gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f1,0.11913546393784402,0.1181781556250571,0.35734511269679464,0.15403782987880849,0.8081975500556816,0.23768360531940846,0.8221769169781402,0.8818665760561785,0.2932488081508328,0.05440315990463964
Nr2f2,0.16053627267833823,0.17859482547582528,0.12062521236833164,0.06070902706988334,0.31198710486212783,0.1073122620331482,0.9414429720240117,0.9567334919016877,0.20297034323747876,0.04016049254022007
Nr4a2,0.0355706399030323,0.04451751004961604,0.04632461207384755,0.02854230377166157,0.11417524449674894,0.04426405475700938,0.9757616944161287,0.9768943255181787,0.15198818320660046,0.01771122970474644
Nr4a3,0.04639622783206993,0.0308662197083811,0.024691358024691357,0.009174311926605505,0.05466273461893955,0.010902353690561487,0.9858421112243743,0.9915052667346246,0.17205992700974546,0.02333523954758562
Nr5a1,-0.001506333112706667,-0.0016402120823181857,0.0026050515347151434,0.0012458942122550686,0.0037308963432666846,0.0012443419598668478,0.9978480009061049,0.9987541057877449,0.018419822025392836,-0.0011529447342556775
Nr5a2,0.0009643798822109729,0.005732192219948683,0.01381809944501076,0.007248839053120399,0.025633049254469218,0.007196293385503992,0.9908256880733946,0.9927511609468797,0.10240259883252029,0.005547929739494218
Ntf3,0.06602346153630777,0.08485962439965854,0.021406727828746176,0.023332200702231284,0.04428068053464346,0.025506123757543915,0.9869747423264242,0.9780269566202288,0.18472020149873342,0.04075367051027282
Ntn1,0.3051628661988375,0.27413974555823434,0.30966134330048706,0.14588288594404802,1.0945051407199535,0.3311929825466253,0.8823196284969985,0.9113149847094801,0.4609636281585478,0.14825895338445672
Ntng1,0.21734512319914867,0.1796860124526318,0.10091743119266056,0.0490429267187677,0.26017471614082444,0.07291475962517496,0.9499377052893873,0.9610374900894778,0.10432459202338323,0.033422176540695944
Ntrk3,0.36881919874847807,0.3628985833688885,1.0636538679352134,0.46947559179975085,4.094034038534421,1.1268573645925581,0.6676860346585117,0.7536527353041115,0.311427173698093,0.1575453289485723
Nts,0.0640417547305535,0.07272533117813605,0.0636538679352135,0.04417261297995243,0.2143194615721384,0.13781545825552236,0.9741760108732586,0.9758749575263337,0.16876024702932158,0.05081437148265446
Ntsr1,0.004269872234000729,0.013998046528815837,0.014497678106240797,0.010420206138860574,0.02901169976241943,0.010764677883706554,0.9909389511835995,0.9898063200815495,0.04611058687647969,-0.001336916452156448
Ntsr2,0.5251300631013697,0.41575876158262676,0.9345339223015064,0.5865896477517273,4.64471181414546,2.102055976248655,0.7235247479895798,0.7571638917204666,0.18284584556480224,0.07651294084095649
Nudt14,0.0035772226309978305,-0.0013086473214421557,0.07101597009853891,0.025597462906331407,0.14253856458808653,0.02675444256237116,0.9567334919016877,0.9753086419753086,0.16307416449448722,0.016522963015532043
Nwd2,0.04056095075631042,0.04821109021267586,0.04337977120851739,0.011326311020500622,0.09609078577722709,0.013010235462450424,0.9754219050855136,0.9894665307509344,0.2629074395176737,0.0029516922312362885
Nxph1,0.17783794793718383,0.16970247474952754,0.2640163098878695,0.10929890134783102,0.9169303411090016,0.2384784868274069,0.9005549892400045,0.9324951863178162,0.1923902823243953,0.017458356226845467
Nxph2,0.0004339703492133547,0.007986617469116488,0.028768829992071584,0.019141465624646054,0.05738959306626047,0.02262601566536233,0.982217691697814,0.982444217918224,0.14656286487291417,0.01095549989056661
Nxph3,0.010463455410910243,0.022131500211428807,0.05606523955147808,0.042133876996262316,0.12518379277630742,0.09631058984679294,0.9685128553630082,0.9704383282364933,0.13795137274865157,0.06361006882426015
Nxph4,0.08205156842541807,0.04688139989331753,0.05617850266168309,0.03069430286555669,0.1445390715460194,0.05195173223733623,0.9714576962283384,0.9767810624079737,0.09948594716131025,0.0196815304763967
Olig3,-0.003326239674037609,-0.003635821335059944,0.004870313738815268,0.0036244195265601993,0.007338382207410914,0.0038378093300651755,0.9962623173632348,0.9964888435836448,0.03261828509626437,0.016465995012732285
Onecut2,0.001175033989119271,0.00935039063842252,0.02706988333899649,0.007475365273530411,0.05533246096749121,0.007646010407966836,0.9833503227998641,0.9926378978366746,0.1400557756275992,0.0003934458135342321
Onecut3,0.030865509288319274,0.053690813139859,0.03590440593498698,0.01948125495526107,0.08739588892497555,0.038582990615897865,0.981085060595764,0.9858421112243743,0.09587843713926492,0.01432801833936729
Oprd1,0.07077215998437932,0.06581293247240531,0.06399365726582852,0.025370936685921396,0.13986222490030656,0.03333524863318526,0.963529278513988,0.9778004303998188,0.17259479244114187,0.010200726771555115
Oprk1,0.18141417717823488,0.12841204223085684,0.024464831804281346,0.013931362555215767,0.053994291123601226,0.01804127788035724,0.9859553743345792,0.9878808472080643,0.05406301185910401,0.004558286047471953
Oprm1,0.03968601024228803,0.06847328172748826,0.06320081549439348,0.044512402310567446,0.1459660148322719,0.08126703204121166,0.965454751387473,0.9668139087099332,0.12189644225919845,0.0665774145814708
Osbpl3,0.041593424734711164,0.04760794119510071,0.06739155057197871,0.01710272964095594,0.14643810481477773,0.017942857381837207,0.9614905425302979,0.9834635859100691,0.2108868376365313,0.010197797714205474
Osr1,0.01840843963203427,0.011890324205880919,0.03069430286555669,0.00815494393476045,0.08389192931514715,0.010353703028279058,0.9850492694529391,0.9928644240570846,0.3290566171418384,0.04493956019450797
Otof,0.13618342781668066,0.18678635677469496,0.12447615811530184,0.036470721486012006,0.7081436971606391,0.14024877423052173,0.9667006455997281,0.981538113036584,0.254431844559492,0.08353139601442663
Otp,-0.0056316479837612825,-0.0023939401951897413,0.023898516253256313,0.011666100351115642,0.05232273338663074,0.016513579302732756,0.9860686374447842,0.9899195831917544,0.0937129010729546,0.006379082916036257
Otx1,0.010395529277349946,0.018158050809953225,0.007362102163325405,0.004643787518405255,0.012518004684492448,0.004622222755888295,0.9947898969305697,0.9953562124815948,0.05571274948057656,-0.005499924138978073
Otx2,0.06275321989661786,0.04224194662822503,0.02854230377166157,0.018008834522595992,0.05694952309995937,0.019496726165018432,0.982217691697814,0.9828972703590441,0.15560678000920283,0.014836879208628443
Ovol2,-0.003828918224411513,-0.004119589494513531,0.004983576849020274,0.004643787518405255,0.007903581676140345,0.004622222755888137,0.9963755804734398,0.9953562124815948,0.04028984754490781,0.003218080087037702
Oxtr,0.019306523313653887,0.02854377414439078,0.020387359836901122,0.008834522595990485,0.04715486184498334,0.014193103096335525,0.9885604258692944,0.9927511609468797,0.213855834679899,0.015699088008532466
P2ry1,0.056543700351454486,0.07374038643854665,0.12538226299694188,0.06682523502095368,0.3146677805937688,0.11514023234085942,0.9346471854117114,0.9465398119832371,0.0945343756696119,0.0408170965935898
P3h2,0.05079196683234955,0.0606542770725598,0.04779703250651263,0.020387359836901122,0.100331821529307,0.02269003004070205,0.9717974855589534,0.980745271265149,0.06238340670425375,-0.0016952976057206656
Padi2,0.2584178859952493,0.3025356757855492,0.9351002378525314,0.34624532789670404,4.455296458974913,1.0085545398821667,0.7359836901121305,0.8179861819005549,0.6387744101364103,0.10904044868662749
Pafah1b3,0.021495142108937427,0.033372579113896704,0.06863744478423378,0.05312039868614792,0.13981262979507922,0.06298409027252602,0.9587722278853777,0.9525427568241024,0.08024889141398474,0.006465516070810087
Palld,0.011323929653994405,0.010063074692000842,0.06455997281685355,0.03363914373088685,0.13763742388655492,0.044513441421664884,0.962396647411938,0.9695322233548533,0.12603532404862552,0.027744059013033926
Pamr1,0.03119141409447307,0.037904021160902204,0.06478649903726356,0.019028202514441046,0.14712222477638295,0.02047833978678979,0.964208857175218,0.981877902367199,0.2222493742202844,0.013064488646329532
Pappa,0.03920444925118894,0.031653668466971034,0.01653641408993091,0.007701891493940424,0.033705480070548195,0.008548677242996641,0.9899195831917544,0.9927511609468797,0.14430253311531765,-0.0029307602268975608
Pappa2,-0.003648664556382585,-0.004036665804526026,0.0050968399592252805,0.004190735077585231,0.007789176826575476,0.004399699037504075,0.9960357911428248,0.9959225280326198,0.0695926716471014,0.0002449250937424917
Parm1,0.20220096729003395,0.2040615232004406,0.36957752859893533,0.19130139313625552,0.965575775759619,0.35065035077498724,0.8304451240231057,0.8697474232642428,0.2700526174329468,0.07634307993487328
Pax2,0.2765808151939132,0.14089842445602366,0.12979952429493713,0.06750481368218371,0.4142314809330617,0.12275083600018666,0.9379318156076566,0.9499377052893873,0.09834403731350777,0.038580367550177144
Pax3,0.264359117287589,0.2603594211880059,0.0874391210782648,0.05221429380450787,0.1939627362699716,0.0805220535232103,0.9512968626118473,0.9579793861139427,0.13968014838447812,0.03516808634045103
Pax5,0.08905631103516552,0.04654205469242524,0.00600294484086533,0.005323366179635293,0.010270907681893097,0.00710723771543081,0.9956960018122097,0.9953562124815948,0.011172868033085662,0.0013531449640032055
Pax6,0.23383302288484115,0.23137119719384702,0.18937592026277042,0.12798731453165704,0.46498623415116636,0.20991894150857,0.9059916185298448,0.9062181447502549,0.2378585660189648,0.11548303834852852
Pax7,-0.0036854642290462974,-0.004017395629753673,0.0057764186204553175,0.0037376826367652057,0.008687892473706736,0.003950238585681774,0.9955827387020048,0.9963755804734398,0.13531994944124107,-0.003197196729085107
Pax8,0.2547829417048777,0.20521018505642016,0.05651829199229811,0.0272964095594065,0.17134413549618796,0.05056309494804029,0.9736096953222335,0.9799524294937139,0.06080889926553509,0.04164848387668581
Pbx3,0.12324910601102072,0.11531859037684397,0.23479442745497792,0.1476950957073281,0.5094881812080452,0.21581216391412836,0.873711632121418,0.8860573111337637,0.35709440326628517,0.02741592484718065
Pcdh18,0.062378045243153595,0.057950005044487655,0.08143617623739947,0.02673009400838147,0.2132118461077483,0.03530317111948706,0.9597915958772227,0.9770075886283838,0.11565299015747128,0.00023498693884474247
Pcdh20,0.03909771275615513,0.03211937669015668,0.023898516253256313,0.008947785706195492,0.04960441874171059,0.011132985041253186,0.9855023218937592,0.9920715822856495,0.04047799956171683,-0.007054953159029326
Pcdh8,0.09799438609539475,0.07429646352320153,0.07101597009853891,0.03069430286555669,0.17402570922507826,0.04175805231888568,0.963189489183373,0.9738362215426436,0.15775167483439922,0.017394029620869566
Pcp4l1,0.3004407854339798,0.24080788307549,1.163551931136029,0.7356439007815154,5.207592140835834,2.441159006050593,0.63687846868275,0.6653075093442066,0.3154778894502142,0.14245324120684943
Pcsk5,0.04613406291893958,0.05617879421688693,0.04156756144523729,0.011326311020500622,0.0903550464321665,0.012783709242039929,0.9759882206365387,0.9894665307509344,0.21486077714465304,0.00813642868181085
Pcsk6,0.10654426103516045,0.09715506155755707,0.33707101597009853,0.0945746970211802,0.7358564567304323,0.11915620432521795,0.8269339676067505,0.9199229810850605,0.3561279452192856,0.02864760470095818
Pde11a,0.1944983839626638,0.18887546642364011,0.10103069430286556,0.03658398459621701,0.42948019262451514,0.09527504507595042,0.9673802242609582,0.9782534828406388,0.4747037109632921,0.1802803438569519
Pde1a,0.050357688016171326,0.03411700049823016,0.03420545928191188,0.015403782987880848,0.07471627039266764,0.02037660952696705,0.9802922188243289,0.9868614792162193,0.19235520164679518,0.034120780349649445
Pde3a,0.06594950086034503,0.0732952582062104,0.07792501982104429,0.028089251330841544,0.1823975066670202,0.03522866300487255,0.9584324385547627,0.9753086419753086,0.2133189694947046,0.027220364650506486
Pde5a,0.030671215973492375,0.028140816017088028,0.057764186204553175,0.017895571412390985,0.12079966757681257,0.018707951038268868,0.9659078038282931,0.9826707441386341,0.18114792102866506,-0.003314686152261747
Pdgfc,0.0409095829847435,0.05762014376285619,0.061048816400498356,0.03035451353494167,0.12527972453960035,0.034190167671611794,0.963416015403783,0.9717974855589534,0.11384662934560803,0.0035526242392897233
Pdgfd,0.05118501790681495,0.0663610648754676,0.07962396647411937,0.03250651262883679,0.1672923719072029,0.038245625877842276,0.9535621248159475,0.9705515913466983,0.09455270167556645,0.003579933187851001
Pdlim1,0.0859664198893429,0.0917539992463615,0.1670630875523842,0.06489976214746856,0.3831217517114321,0.08537914104536631,0.9122210895911201,0.9451806546607769,0.5610678576869066,0.026056621605580428
Pdlim3,0.00037024471679571836,0.0062980745654747355,0.014837467436855815,0.007248839053120399,0.02934152132356687,0.008102398267144163,0.9907124249631895,0.9932042133876996,0.21723989830976556,0.03291919466996721
Pdyn,0.13133436495541717,0.0468069344331427,0.04836334805753766,0.021066938498131158,0.2677935044036053,0.13320665414414304,0.9853890587835542,0.9903726356325745,0.08556156640782667,0.010976707168912048
Pdzrn3,0.11593661281836935,0.09149673976596397,0.07565975761694416,0.039755351681957186,0.1791209969319154,0.059241802192739446,0.9597915958772227,0.9678332767017782,0.1921081928925626,0.025997450829064767
Penk,0.10399143321243394,0.1935071222080827,0.9451806546607769,0.6812776078831124,15.729693899292766,23.35475310778185,0.8234228111903953,0.8277268093781855,0.14833135554243013,0.01794588708978665
Per2,0.038541135970441495,0.045170446202586347,0.38271604938271603,0.13206478649903727,0.809808865005754,0.1633268160541693,0.801563030920829,0.8885490995582739,0.1908320584412732,0.02491502460139302
Pgm5,0.08483123652644003,0.07958861350506061,0.11552837240910635,0.033186091290066826,0.2512358206073974,0.041145823451367844,0.9351002378525314,0.9702118020160834,0.32948113535118145,0.03278685202320829
Pgr15l,-0.0033994165137906764,-0.003689165169548181,0.0061162079510703364,0.0030581039755351682,0.009929745698339812,0.0030487519756098066,0.9955827387020048,0.9969418960244648,0.05136389005160727,-0.002821328485951007
Phox2b,-0.0040130007933056105,-0.006914694775418409,0.01381809944501076,0.008381470155170462,0.02835136389938937,0.029378159611335605,0.9915052667346246,0.9944501075999547,0.10693232290692309,0.10446200047982035
Piezo2,0.04625673993710164,0.01948930656257165,0.0309208290859667,0.012458942122550686,0.07164555597004543,0.015475083969478446,0.9828972703590441,0.9887869520897044,0.325922494028529,0.0012215017466601476
Pif1,-0.003575082780536811,-0.004596938033225543,0.007588628383735418,0.004303998187790236,0.012741144172419271,0.006550735991491734,0.9945633707101597,0.9961490542530298,0.04606798175841856,0.005519565719746113
Pifo,0.010077413387763497,0.021730977373860278,0.005889681730660324,0.0050968399592252805,0.010612044008382114,0.0064300195041136895,0.9959225280326198,0.9953562124815948,0.08226248012419875,0.04923807129690888
Pim1,0.01632128416767833,0.01705977814007858,0.07033639143730887,0.03477177483293691,0.1428611508571108,0.03650753937323767,0.9574130705629177,0.9667006455997281,0.1852118549551966,0.016602021874515472
Pirt,0.03822419498922394,0.02483667850601691,0.004757050628610262,0.004190735077585231,0.006999683302027226,0.004173172817094641,0.9962623173632348,0.9958092649224147,0.05333703544866806,-0.004227327873823912
