gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St6galnac5,0.06137944813981997,0.03613251885840686,0.03069430286555669,0.017215992751160945,0.08502456041719776,0.0237153889570631,0.9836901121304791,0.9850492694529391,0.05322403563592589,0.007870183045877223
St8sia2,0.06744040667440308,0.06261335777518628,0.027522935779816515,0.012345679012345678,0.059158673304507005,0.013778946764944284,0.9840299014610941,0.9884471627590894,0.14732780627183525,0.008101616940666544
St8sia6,0.07837215341398975,0.08003732825820507,0.050288820931022764,0.026277041567561447,0.10575056784531725,0.033741502588790016,0.9703250651262884,0.9768943255181787,0.10313847898465989,0.005213497721838686
Stac,0.1949484448277253,0.1509877950215388,0.06172839506172839,0.02967493487371163,0.15849564216682316,0.04283895877937564,0.9683995922528033,0.9758749575263337,0.12437802166782778,0.04626254610426586
Stac2,0.1789328238168214,0.167778525285255,0.3256314418393929,0.14475025484199797,0.844354921815884,0.24045862207634502,0.8495865896477517,0.8934194132970892,0.2508369858769999,0.0464783540887223
Stard5,0.018089772495139517,0.016616301312343304,0.12674142031940197,0.03533809038396194,0.2701524918634465,0.039299412821415275,0.927738135689206,0.9669271718201382,0.2777060260351896,0.011896111493031101
Stc1,0.026261572484526208,0.027275683798334175,0.015970098538905877,0.008607996375580473,0.03043925881821069,0.008760424994388125,0.9896930569713445,0.9915052667346246,0.11076109943701572,-0.00827273268646893
Stk26,0.0361484544126583,0.012876715903672193,0.01563030920829086,0.010080416808245554,0.02897757586694439,0.010658380666448478,0.9896930569713445,0.9902593725223695,0.11106772597236698,0.004420859040432831
Stk31,0.0016797483419996053,-0.0050660770105900544,0.027183146449201494,0.010986521689885604,0.05408042188833213,0.011092344251451777,0.9832370596896591,0.9891267414203194,0.09867075810152637,0.0007318852144929809
Stk32a,0.2624134992366515,0.2329884736401599,0.1582285649563937,0.07067618076792388,0.39029954635370323,0.10781493523623664,0.9217351908483407,0.945293917770982,0.20728213804116122,0.035710554634599365
Stk32b,0.017935011090598096,0.024942808730267843,0.025144410465511382,0.010193679918450561,0.05282794663910991,0.010542821248987493,0.9849360063427341,0.9900328463019594,0.08207362110381676,0.024693183228576627
Stxbp6,0.06756278566181423,0.09789382031685838,0.3888322573337864,0.17249971684222448,0.8762191483263096,0.31988706889224955,0.8082455544229245,0.8752973156642881,0.4368972433411532,0.09682266508935079
Styk1,0.0032130868545164073,0.008327990727683955,0.020047570506286104,0.018122097632800996,0.040259551480396207,0.01937937075305689,0.9874277947672443,0.9826707441386341,0.40307849963769027,0.004042200047749354
Sulf2,0.30156272244850224,0.3702168503232117,1.1362555215766226,0.39177709819911655,4.639379840021103,0.9459557160866555,0.6702910861932269,0.7842337750594631,0.3662690100293993,0.0991693787534568
Sv2b,0.16594206522950827,0.17239026792864273,0.2528032619775739,0.09967153698040548,0.6704885173028247,0.16992740372154985,0.8844716275908936,0.926378978366746,0.24661662477657173,0.04820409885148598
Sv2c,0.41484659849407296,0.25389638659982655,0.5590667119719107,0.26311020500622945,3.2126454535864015,0.7957633926571389,0.8293124929210556,0.8613659531090724,0.21126847175068694,0.1022657195062467
Svep1,0.05438413334397962,0.07169779158447413,0.04632461207384755,0.025144410465511382,0.09650619930474907,0.02972227215728126,0.9724770642201835,0.9772341148487937,0.1425010370726061,0.016796237021385253
Syndig1,0.34128127908217265,0.3293695166775606,0.4375353947219391,0.25767357571638916,1.3080530943694133,0.4945965132229912,0.8205912334352702,0.836561331974176,0.25008260402463844,0.07455813358014486
Syndig1l,0.13541650379222778,0.1452295973839963,0.18620455317703025,0.09230943481708008,0.45892849864965496,0.14766879721648182,0.9074640389625099,0.928644240570846,0.437165997382521,0.06852810325966975
Synpo2,0.046840061834203355,0.03555369795096405,0.04292671876769736,0.01766904519198097,0.08820146942879993,0.0198486384584916,0.9740627477630536,0.9835768490202741,0.21024898767309103,0.007442674825784562
Synpr,0.10438115987732634,0.105264694054574,0.11065805867029109,0.03952882546154717,0.27397067353930954,0.054276185288699395,0.9435949711179069,0.9671536980405482,0.2100353131438597,0.03843701192372173
Syt10,0.166933017893165,0.30406196087992676,0.21293464718541172,0.12753426209083701,1.0370011171469977,0.6599157799167021,0.9317023445463812,0.945860233322007,0.36673370649932474,0.1505438903180636
Syt17,0.03141946082391681,0.04918850474814184,0.09366859213954015,0.08143617623739947,0.21650652104434648,0.12509314636827398,0.9497111790689773,0.9322686600974063,0.2436844342509147,0.06287051551918024
Syt2,0.3053929014373117,0.28562933619577835,0.836674595084381,0.4060482500849473,4.296351202412849,1.4675860259878661,0.7551251557367765,0.8091516593045645,0.22049422858594353,0.05768935079735952
Syt6,0.35171187548054283,0.2600589352136961,0.21531317249971685,0.14316457129912788,0.9516015017644611,0.5202219936436085,0.9242269792728508,0.9309095027749462,0.2332013449860131,0.09720061961672138
Sytl5,0.033097127825596435,0.02053962667618699,0.037376826367652057,0.011666100351115642,0.07743409755337226,0.01266263355576192,0.9775739041794088,0.9887869520897044,0.10479136804588929,0.004577192250179947
Tac2,0.007768840779270119,0.04472408485983491,0.1850719220749802,0.08902480462113489,2.7218929073876583,1.9379348174838569,0.9724770642201835,0.981877902367199,0.16160267536483577,0.08498950090328831
Tacr1,0.05139610313409953,0.04827110566589904,0.06580586702910862,0.0218597802695662,0.14143921069839746,0.027498138227210405,0.961717068750708,0.980178955714124,0.1718110631348689,0.026212642729024852
Tacr3,0.06811807685566759,0.06891193211094061,0.060029448408653305,0.01891493940423604,0.16810334039459213,0.028977370610431357,0.9721372748895685,0.9845962170121192,0.2626881531534079,0.041512198246100064
Tafa1,0.13878476734092063,0.12295053817550484,0.06795786612300374,0.0327330388492468,0.16029281689050962,0.045253160241551876,0.963529278513988,0.9722505379997735,0.11859376980787194,0.026694759898772943
Tafa2,0.03729463881751753,0.03881528370731695,0.07350775852304904,0.04020840412277721,0.16822895738117064,0.05580768111184746,0.9596783327670177,0.9663608562691132,0.0974649886601621,0.009472689638070318
Tafa4,-0.006162031316693564,-0.006814054263339719,0.01200588968173066,0.0057764186204553175,0.022055428213126317,0.005743051608377342,0.9920715822856495,0.9942235813795447,0.047756053809584635,0.0009158368291500975
Tal1,0.03449001302283037,0.0373092807035914,0.05968965907803828,0.025597462906331407,0.13994150522885276,0.03241759807261003,0.9673802242609582,0.9776871672896138,0.08431361368791673,-0.0001154204946695809
Tbcc,0.023649086164626017,0.016940115972276966,0.1380677313399026,0.06920376033525881,0.272589810340554,0.07392870114793322,0.9170914033299354,0.9353267640729415,0.25391764100798275,0.0005516961504243394
Tbx3,0.07884540972630658,0.08105203672661915,0.06138860573111338,0.02197304337977121,0.13577159085896026,0.026926858034246715,0.9653414882772681,0.9804054819345339,0.07610846717924726,0.009187310801141069
Tcap,-0.004580196369936848,-0.005177330608359885,0.007248839053120399,0.0054366292898402994,0.01172681779370163,0.006313177233446311,0.9946766338203648,0.9950164231509797,0.0764265085546788,0.0011846704055917718
Tcerg1l,0.19237547073275957,0.1755981511198462,0.15347151432778344,0.07305470608222901,0.45430355624477625,0.1404326327530316,0.9311360289953562,0.9469928644240571,0.15162933789761998,0.04413446622050089
Tcf19,-0.0014380285328738662,-0.0030734615392855632,0.02219956960018122,0.011779363461320648,0.045492001852795005,0.0129997673802224,0.9865216898856043,0.9887869520897044,0.04929823581841798,0.011005597287413996
Tcf7l2,0.013526650136453837,0.009201206897566374,0.1217578434703817,0.030467776645146674,0.26572775153128136,0.046302431541784456,0.9318156076565862,0.9738362215426436,0.21686290935332223,5.28722027605058e-05
Tead1,0.02616810743381488,0.0259506176724375,0.145769622833843,0.04575829652282252,0.300078660710523,0.04932763033240081,0.9153924566768603,0.9568467550118926,0.1648862766583617,0.004060699842658686
Tent5a,0.03416377318758806,0.041310551985378585,0.10250311473553064,0.04655113829425756,0.22270185538160928,0.06001443902605975,0.9422358137954469,0.9599048589874278,0.2503042070667901,0.0069041511692527445
Tfap2a,0.18443930987758572,0.2153002259169953,0.0781515460414543,0.03477177483293691,0.19776593422033123,0.047607324173328,0.9609242269792728,0.9707781175671084,0.38617886495286563,0.06469557133423305
Tfap2b,0.29827645947556747,0.33217040189559005,0.11677426662136142,0.04666440140446257,0.3613779285439201,0.07755966322589633,0.9508438101710273,0.9663608562691132,0.3553824564302639,0.09727102503436363
Tfap2d,-0.003273256434936893,-0.003397355265492199,0.002378525314305131,0.005323366179635293,0.002825920372454578,0.005295027952152421,0.9978480009061049,0.9946766338203648,-0.0023038441284883252,0.016019630740506607
Tgfb2,0.08422892714491256,0.10422643183268555,0.1379544682296976,0.06784460301279874,0.32211705263287804,0.09835327701835668,0.927511609468796,0.9445010759995469,0.16131915252223417,0.0342735175397971
Tgfbi,0.03201122586098184,0.05317218315476837,0.07226186431079397,0.020387359836901122,0.1581036278819435,0.025634870906032208,0.9588854909955827,0.982104428587609,0.22385389851576887,0.02786485309793283
Tgfbr2,0.2288319708041228,0.22122553705603387,0.17363234794427454,0.05425302978819799,0.4583556020614251,0.07192352460429073,0.9168648771095255,0.9540151772567674,0.10668541257969102,0.01858146432159178
Th,0.1716407400977408,0.16691346655811845,0.11439574130705629,0.06399365726582852,0.5790531545226068,0.23613586857453234,0.9660210669384981,0.9699852757956734,0.3959948309823791,0.10645444076494721
Thbs4,-0.0035672794092343335,-0.003968815100965847,0.0067957866123003734,0.003284630195945181,0.011959706966049272,0.0032738414004214365,0.9952429493713897,0.9967153698040548,0.026514200760720773,0.00252742946708404
Thrsp,0.06322690584349386,0.07182757321190256,0.1856382376260052,0.12379657945407181,0.38721700402441467,0.16034549084343694,0.8951183599501642,0.8967040434930343,0.21118110430476938,0.0152070584112645
Timm50,0.016559885994951166,0.027702809323823987,0.21225506852418166,0.10125722052327557,0.424536640795679,0.11456292273780179,0.8773360516479782,0.909616038056405,0.31249995845067075,0.004506612415543654
Tll1,0.08131848535812998,0.09468036311123129,0.06863744478423378,0.034092196171706876,0.15272462435842532,0.04176444092787988,0.9616038056405029,0.9694189602446484,0.34618394644168077,0.043780543618833115
Tmem114,0.010227468230128418,0.0169732641377469,0.017215992751160945,0.008268207044965455,0.03640085730001034,0.010238579780916869,0.9895797938611395,0.9925246347264696,0.12561856268379015,0.010038507640969876
Tmem132c,0.10070067312625343,0.07551218975264057,0.0653528145882886,0.02253935893079624,0.14806789285111813,0.02678838685839636,0.963869067844603,0.9793861139426888,0.2799611179132757,0.024821041017380113
Tmem176a,0.05451171011162603,0.056649433159673614,0.09853890587835543,0.04609808585343753,0.21613672577699475,0.058017677999506315,0.9446143391097519,0.9596783327670177,0.11597218586809908,0.021988774769397323
Tmem176b,0.12870887873349265,0.11476258199854593,0.24125042473666328,0.10284290406614566,0.5577230258592557,0.14391421940283872,0.8772227885377732,0.9169781402197305,0.13187446489609594,0.02309369673506261
Tmem200a,0.13932913927579715,0.1254433162884253,0.046890927624872576,0.026616830898176465,0.1047216169400008,0.03361026670505357,0.9734964322120285,0.9767810624079737,0.11011829948621726,0.04944155678595572
Tmem215,0.03979023639558875,0.017526127171779555,0.031940197077811754,0.014610941216445803,0.07781094851332997,0.020060617123460606,0.983123796579454,0.9876543209876543,0.10746579814225564,0.021949800159878637
Tmem26,0.02409498887615494,0.017001590133685608,0.007362102163325405,0.004983576849020274,0.01251800468449211,0.004958740810809372,0.9946766338203648,0.9950164231509797,0.033336954316184754,0.0021498421896835452
Tmie,0.06012476607518135,0.05468923111048068,0.07781175671083929,0.04926945293917771,0.1621410491719932,0.05952744228919311,0.9541284403669725,0.9565069656812776,0.1631291905687105,0.04287096911840711
Tnc,0.27734597353339274,0.2628664777658392,0.05436629289840299,0.019934307396081097,0.136584457968996,0.02837145338072183,0.9724770642201835,0.9841431645712991,0.2765361520245158,0.03549776405209248
Tnfaip6,0.23464581508632074,0.311971578414635,0.5475138747310001,0.28417714350436063,1.4807246493997508,0.5375466697188224,0.7767584097859327,0.81991165477404,0.4810218684928143,0.07450995880986742
Tnfaip8l3,0.1239799613267016,0.11988056041536427,0.051534715143277836,0.028089251330841544,0.13495885203419566,0.05606907528259738,0.9744025370936686,0.980971797485559,0.22508427429999767,0.07975690442053307
Tnfrsf11b,0.052336734667514935,0.04286859062139997,0.033186091290066826,0.013365047004190734,0.07104728454546783,0.014998632286046934,0.9805187450447389,0.9873145316570393,0.19187504875215572,0.018582825419686567
Tnfrsf8,-0.003123051453125174,-0.003521689662515746,0.004983576849020274,0.0036244195265601993,0.009262738998598663,0.0036112831096554456,0.9966021066938499,0.9963755804734398,0.06437875728376045,-0.0036565495812962414
Tnnc1,0.020326201638521186,0.006559687972147466,0.00928757503681051,0.00962736436742553,0.015544050158223915,0.009761204443173679,0.9934307396081097,0.9904858987427795,0.06636155260172653,0.0025734943010306626
Tnnt1,0.014838609251569658,0.013416284382078805,0.08947785706195492,0.06297428927398346,0.17615953028897632,0.06716347209918436,0.9451806546607769,0.9406501302525767,0.1348323516013618,0.006439210748617523
Tnnt2,0.07152024658691568,0.04095124089760728,0.03896250991052214,0.04009514101257221,0.08660062256094703,0.06453803602691975,0.9779136935100238,0.9693056971344434,0.11619956924491982,0.02056742240826794
Tns1,0.1972369445598788,0.17355184270138457,0.5329029335145543,0.14305130818892287,1.6705959562597343,0.24581789531741408,0.7843470381696681,0.8942122550685242,0.263675341015563,0.04719147095185774
Tox,0.04833391733099931,0.05249083413044833,0.0781515460414543,0.035564616604371956,0.17012973533030895,0.042907771025728514,0.9554875976894326,0.9685128553630082,0.09563710843998297,0.013701171460404666
Tox2,0.01450779446430433,0.01898633064034724,0.09400838147015517,0.044965454751387475,0.20500317628040474,0.05562903097333735,0.9468796013138521,0.9602446483180428,0.17155821447619696,0.015028108111767838
Tox3,0.043400055314350414,0.044338307898457024,0.057764186204553175,0.027522935779816515,0.12646282308708617,0.03356121039818421,0.9670404349303432,0.9753086419753086,0.1440262229387873,0.017746196874936015
Tpbg,0.04119857734033015,0.0703657455861294,0.09321553969872012,0.04892966360856269,0.2632555907608875,0.1518702441184618,0.9565069656812776,0.9712311700079285,0.11507329041816636,0.05683274719354816
Tpbgl,0.085586929128125,0.07026473582133749,0.04530524408200249,0.024464831804281346,0.10373517979012012,0.03451303616835082,0.9749688526446936,0.9797259032733039,0.02246919455153112,-0.0013866308049473863
Tpm2,0.1271601594186398,0.07670186828553889,0.05549892400045305,0.030467776645146674,0.14620064868497867,0.05219211327244513,0.9725903273303885,0.9750821157548987,0.23679516727410116,0.07077925855282167
