gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nmur2,0.018131912043998208,0.013581651289319943,0.01377042441681225,0.016750590895077588,0.025295937018611374,0.017908709658222412,0.990853971842565,0.9839687596341589,0.058143297046096415,0.012591268638496706
Nox4,0.037348096552753764,0.03685209275890939,0.03288459562223821,0.04531908334189703,0.06530438078316614,0.05867991822486093,0.9795498920974206,0.9595108416401192,0.20275893920683455,0.002913863663359031
Npas1,0.3369084568287609,0.2014091751177846,0.2751001952522865,0.3291542493063406,5.372372497925627,8.10818198945994,0.954680916658103,0.9356695098139965,0.030115517603969938,0.006169505326762067
Npas3,0.14611661145076446,0.13901424861219147,0.14798068030007194,0.1666837940602199,0.32359550101401285,0.2531742766451415,0.9180968040283629,0.8752440653581338,0.1335577277940158,0.02858255883781901
Npas4,0.17337592904494611,0.2685738350410125,0.29801664782653375,0.34220532319391633,0.7094596363479645,1.1845089172507162,0.8549994861781934,0.8109135751721303,0.2989776275250232,0.04241655335484811
Npbwr1,0.026212810332647007,0.010675901911010264,0.02312198129688624,0.023738567464803205,0.04642868710391102,0.024819277660637306,0.9856129894152708,0.9770835474257528,0.1438694441246675,0.006526406024577862
Npffr2,0.13881944451345682,0.17514580115066125,0.05240982427294214,0.06391943274072552,0.11728198434084161,0.1071053450658012,0.9705066283013051,0.9533449799609496,0.4620504759054624,0.1222989620712721
Npnt,0.3445967201856631,0.2836480635694106,0.20450107902579384,0.21796321035864763,0.5762041776527702,0.6538588049355438,0.9111088274586373,0.8859315589353612,0.44620261125906735,0.16458748933801853
Npr3,0.2038881087179805,0.15209797378734186,0.08704141403761176,0.08180043161031754,0.1962055207388901,0.138206438848819,0.9523173363477546,0.9367999177885109,0.293859041953299,0.07391904574082458
Npsr1,0.02323193764946901,0.011288623313147941,0.014592539307368205,0.01870311376014798,0.027944492798105857,0.019997537076937646,0.9907512074812455,0.9820162367690884,0.09697237097196093,0.008778452208316615
Nptx2,0.26413381276221104,0.26129390312758644,0.780289795498921,0.697770013359367,6.823580267472112,8.585360354468202,0.8336244990237386,0.8048504778542801,0.5035849568417441,0.07997567346764979
Npy1r,0.1390214606887937,0.17007701964323768,0.14695303668687698,0.1616483403555647,0.319993542034359,0.2399267455164265,0.9186106258349604,0.8779159387524407,0.3363246702809358,0.10493335381527495
Npy2r,0.11081485910080922,0.11387404162780924,0.053642996608776077,0.047066077484328436,0.1274276390680256,0.0808183882964321,0.971328743191861,0.9629020655636625,0.23107932944040388,0.04142070274855074
Nr2e1,0.2055258478088664,0.1921297355184821,0.1705888397903607,0.1817901551741856,0.3858619387470581,0.3176871046651353,0.9090535402322475,0.8744219504675779,0.13487622453423426,0.045018131557290376
Nr2f1,0.5440523240533968,0.49722829095324633,2.3608056725927447,2.4900832391326686,13.339452397853007,15.101612684469403,0.495118692837324,0.4447641557907718,0.4752874269657976,0.22944221513192015
Nr2f2,0.2192299162267751,0.24253916460771735,0.1211591819956839,0.1264001644229781,0.29782687539079195,0.2629254750549664,0.9386496762922618,0.9188161545575995,0.3967848004254829,0.12317763098475755
Nr4a2,0.08695555159242249,0.0810343939879946,0.09361833316205939,0.1045113554619258,0.21104857655838544,0.2068350582155281,0.9488233480628918,0.9254958380433665,0.3470341226575331,0.0908698863626696
Nr4a3,0.08497997615085794,0.07420832257714653,0.0696742369746172,0.0770732709896208,0.14826439906806863,0.11449954236544375,0.9595108416401192,0.9383413832083034,0.2162544038229707,0.0250602766416716
Nr5a1,0.01978979215236279,0.020140788461710447,0.012434487719658823,0.013051073887575789,0.023378422257312733,0.01349732952586974,0.9917788510944404,0.9872572191963827,0.14094268659895168,0.003810491768732927
Nr5a2,-0.0044469414885863244,0.000589161766787487,0.047066077484328436,0.03617305518446203,0.09376669782268016,0.03753643865738587,0.9711232144692221,0.9651628815126914,0.24903029511232194,-0.001841466225750687
Ntf3,0.070395343777706,0.07346258572110954,0.03607029082314253,0.03607029082314253,0.07423073968975526,0.044429074907101504,0.9783167197615866,0.9680402836296372,0.31267345787866047,0.05413530891712254
Ntn1,0.22370134564237404,0.20917548430386035,0.21374987154454836,0.22053231939163498,0.6522865344967508,0.6861306795381051,0.9123419997944713,0.8938444147569623,0.16281499195012203,0.0205403586141532
Ntng1,0.22880299601861037,0.12410702156023104,0.07820367896413524,0.08848011509608468,0.18245678761774076,0.17396142440676654,0.9568389682458124,0.9322782858904531,0.1976413433669959,0.0373005395919479
Ntrk3,0.5565645649620286,0.604527337043348,3.187339430685438,4.000616586167917,25.80181689629369,38.48278658930051,0.4805261535299558,0.39841742883567977,0.4075602277864323,0.2612259606722696
Nts,0.00345915482158022,-0.0026083831709656233,0.019216935566745454,0.03103483711848731,0.036523115101126415,0.0345933079015703,0.9876682766416607,0.9708149213852636,0.04621618678063079,0.004488069093368858
Ntsr1,0.13256146348157608,0.12241998327438913,0.061555852430377145,0.07542904120850889,0.1297017823855774,0.12132721033328288,0.963826944815538,0.9399856129894153,0.3106634701671307,0.03877930835586736
Ntsr2,0.5961614597764878,0.45837650346912284,1.8182098448258144,2.0098653786866714,17.824007112883013,21.09105466279531,0.6619052512588635,0.5732196074401398,0.15623284285007885,0.08855484411181298
Nudt14,0.04914863270480611,0.044514782949380674,0.1725413626554311,0.1526050765594492,0.3458332187956465,0.1843984648350038,0.8988798684616175,0.8708251978213956,0.2194398117278732,0.02198662140497879
Nwd2,0.18377514843352122,0.1823532674810002,0.11941218785325249,0.11766519371082108,0.260327102837796,0.182948654115894,0.9333059295036481,0.9101839482067619,0.3490173902968985,0.08806656992134372
Nxph1,0.4335560843563179,0.45401932588399496,0.31846675572911315,0.25834960435720894,1.1143840842664676,0.7559869586523921,0.88007399034015,0.8745247148288974,0.2066781689843688,0.1032376868592387
Nxph2,0.04112963917119383,0.024996857174898225,0.022094337683691297,0.02168328023841332,0.041953521467288916,0.022651816654997787,0.9858185181379098,0.9789333059295037,0.1692423431581731,0.004363496839557659
Nxph3,0.6843439587084551,0.21696375973529347,0.12341999794471277,0.14058164628506833,1.1267878514508327,1.5469822534049136,0.9595108416401192,0.9425547220224026,0.2502761808488434,0.10348383633247443
Nxph4,0.27928439738274496,0.21452102982615323,0.11530161340047272,0.13554619258041312,0.5457436635252829,0.7859638857248219,0.9569417326071319,0.936388860343233,0.28653974448889014,0.06294016032151635
Olig3,0.0061732486040317735,0.002639929249999613,0.008734970712157024,0.013359366971534272,0.01523559012326731,0.013591951730929357,0.9939369026821498,0.9868461617511047,0.08759619156934725,-0.00034445589177562114
Onecut2,0.03866625179022488,0.04323970328058672,0.016236769088480114,0.020552872263898878,0.030565675725419055,0.021980210209352046,0.9894152707840921,0.9803720069879766,0.10517996758730745,0.024108218448404436
Onecut3,0.021031796363015828,0.03057769966132145,0.0568286918096804,0.02312198129688624,0.12389001473949372,0.024231585058901193,0.9673209331004008,0.9775973692323502,0.09494722641836759,0.0018583923210373577
Oprd1,0.38245940150808605,0.3725466405354951,0.3812557804953242,0.48494502106669407,1.3907657028422855,1.827822880031388,0.8462645154660364,0.7877915938752441,0.2703212658743431,0.11608958496226321
Oprk1,0.07028064691817779,0.056399586684084714,0.014387010584729215,0.01746994142431405,0.027539391482709723,0.021275317023724403,0.9907512074812455,0.9839687596341589,0.07915505073934169,0.01079373509844114
Oprm1,0.10891160015054534,0.08438522004045186,0.07902579385469119,0.1045113554619258,0.17040686101379868,0.1575081647821665,0.9547836810194225,0.917685746583085,0.288500168688762,0.039151316162936024
Osbpl3,0.24991044327176637,0.24155841610941162,0.22782858904531908,0.2055287226389888,0.5269657813264825,0.34661828740346834,0.8829513924570959,0.8570547734045832,0.2719310125600721,0.06539624435207125
Osr1,0.38728083959854614,0.3049053141979401,0.09855102250539513,0.08169766724899805,0.2960116708886258,0.27829106510497775,0.9576610831363683,0.955091974103381,0.5964296440871132,0.27129182570258253
Otof,0.5708697069760523,0.6367297108118961,0.6974617202754085,0.8940499434796013,5.697598119872664,9.828359417508295,0.872777720686466,0.8405097112321447,0.5771930341853164,0.33540321669152406
Otp,0.020565643425601212,0.020539886540994107,0.011509608467783372,0.01377042441681225,0.021653573512653772,0.013786328550828912,0.9924982016236769,0.9863323399445072,0.07812490855568689,-0.0022141620578190174
Otx1,0.1590843694338114,0.1786218410214912,0.10595005652039872,0.1265029287842976,0.23592287449664512,0.21490852889389633,0.9414243140478882,0.9095673620388449,0.17513443915389348,0.036722045985861124
Otx2,0.02608282262932256,0.034345321614607086,0.0329873599835577,0.033809474874113656,0.06519484713237071,0.03513273895451634,0.9793443633747816,0.9674236974617203,0.09184326418673916,-0.0008386933357218743
Ovol2,0.5097564541561109,0.47432131872503663,0.15692117973486794,0.19186106258349606,0.44572822510990334,0.5432941523130814,0.9312506422772583,0.9032987359983558,0.34442141564730394,0.1851669470070021
Oxtr,0.09637296942462437,0.1041268824013202,0.05960332956530675,0.04439420409002158,0.13127428515588724,0.05578272570475926,0.9659849964032473,0.9613606001438701,0.3861191628792281,0.04286195506745462
P2ry1,0.0363574308582691,0.043027336476783085,0.054259582776693044,0.07470969067927243,0.11276856852264247,0.10530120798235751,0.9677319905456787,0.9384441475696228,0.18237912286221522,0.019409995299804497
P3h2,0.11870718113146306,0.12840559069748694,0.1838454424005755,0.1669920871441784,0.4090124862341735,0.26632800928899575,0.9010379200493269,0.8777104100298017,0.18815708683442514,0.029418472550646516
Padi2,0.28911694911768243,0.23878948425481172,0.31620593978008427,0.36563559757476105,0.8926147696327056,1.1796391474491905,0.8607542904120851,0.8161545575994246,0.49416589962436963,0.12124145703424026
Pafah1b3,0.13327449642552835,0.11326806311671568,0.23553591614428115,0.25413626554310964,0.4891739471994613,0.3656891393804593,0.8688726749563251,0.8093721097523379,0.30370299792085115,0.046451719796752194
Palld,0.10083571953830792,0.08679778842961298,0.11077998150241496,0.08652759223101428,0.25573725001955566,0.15241432199579796,0.9400883773507348,0.9334086938649676,0.28521946289436867,0.11154920884888699
Pamr1,0.4088720799832236,0.32891463337597454,0.1709998972356387,0.15188572603021272,0.47163253221660306,0.3551035758841245,0.9215907923132258,0.9063816668379406,0.27010477026889235,0.12455373281701802
Pappa,0.08696318217703011,0.09852285550983021,0.05652039872572192,0.057753571061555854,0.12258902278294949,0.08668610554551953,0.9674236974617203,0.954064330490186,0.3895406718420647,0.03748292016872268
Pappa2,0.05227572719367935,0.030241214628475944,0.014798068030007194,0.016545062172438597,0.028143980906762657,0.01853213903918456,0.990442914397287,0.9842770527181174,0.1028104229361308,0.008921740028975236
Parm1,0.3905888593861993,0.31503662126794285,0.8016647826533758,0.8862398520193197,7.477465114636128,10.536334139988723,0.8074195868872674,0.7489466652964751,0.12798954786278774,0.03499036030184333
Pax2,0.007024053758092831,0.0022779145254444096,0.017675470146953035,0.023738567464803205,0.032777702099962835,0.023997162770080873,0.9882848628095776,0.9766724899804747,0.1064705241771887,0.014668747920654271
Pax3,0.010777599743809976,0.01904279142079691,0.006885212208406125,0.011920665913061351,0.010948380514034517,0.011984092359892508,0.9949645462953448,0.9881820984482581,0.13031415504678184,0.002672712949042217
Pax5,0.0231675448446939,0.030531807042980787,0.013051073887575789,0.017572705785633542,0.024184823103096047,0.01849707813284072,0.9913677936491625,0.9829411160209639,0.03748977126944269,-0.0030315365824505574
Pax6,0.33366671820297045,0.30184311715100937,0.42472510533347035,0.43798170794368513,1.3597380679947213,1.5461229021420824,0.8280752235124859,0.7877915938752441,0.4143498636074649,0.12575995390936126
Pax7,0.0002036798755774342,-0.0027440493145566283,0.012742780803617305,0.015825711643202137,0.02224025230504794,0.01619184466210635,0.991265029287843,0.9844825814407564,0.13577213227207974,0.004174808445361251
Pax8,-0.002163705279296285,0.0011660177676377885,0.00935155688007399,0.014592539307368205,0.016868668001636056,0.014379597103928821,0.9937313739595108,0.9854074606926317,0.05993027548819679,0.0019187674452878516
Pbx3,0.5237644621511779,0.44773079844379865,0.38084472305004624,0.4985099167608673,1.3238710776258054,1.9745892913156955,0.8549994861781934,0.7952933922515671,0.8087192453642762,0.4181844390305559
Pcdh18,0.06097424709408383,0.04697597051096594,0.10954680916658104,0.11550714212311171,0.27964475402618694,0.24048607257773996,0.9456376528619874,0.9211797348679478,0.16610939540712108,-0.0010393889436681042
Pcdh20,0.021295439309572072,0.02697397278214361,0.05538999075120748,0.03535094029390607,0.11541925752594365,0.039239469380222235,0.9671154043777618,0.9670126400164423,0.3142159687490752,0.016910552170199378
Pcdh8,0.3911836003696651,0.43921306690306827,0.9569417326071319,0.9001130407974515,5.577325926005782,5.325137177645876,0.7574761072859932,0.7255163909156305,0.4423923028115994,0.17993797718387514
Pcp4l1,0.5845167694263126,0.6194304542518674,3.4840201418148187,3.810810810810811,31.535532332961917,42.39489288898337,0.4729215907923132,0.4277052718117357,0.7367288437733096,0.4782948665219267
Pcsk5,0.24738328228135603,0.2513721303524523,0.09331004007810091,0.10194224642893844,0.20648180902358748,0.157730273511677,0.9480012331723359,0.9232350220943377,0.44147338541617004,0.12278580871493885
Pcsk6,0.2130370013217964,0.22660128366352425,0.2971945329359778,0.28147158565409514,0.7041941640888719,0.5329410468495669,0.8546911930942349,0.8209844825814407,0.18432478615459702,0.04519684617471097
Pde11a,0.2637210233920171,0.13693065923490574,0.059500565203987256,0.06576919124447642,0.24114162704216852,0.23655407641601234,0.9761586681738773,0.9614633645051897,0.040534023348809824,-0.0011937870098974884
Pde1a,0.3130715269027284,0.3018671235659003,0.3822834241085192,0.20501490083239132,1.1421134171535616,0.3839271681058692,0.8433871133490906,0.8639399856129895,0.3478836338175338,0.1099710209269161
Pde3a,0.028062187289181945,0.04220800875706938,0.0788202651320522,0.1137601479806803,0.17352223375227796,0.24016725066131636,0.9556057959099784,0.9210769705066283,0.20616642819802883,0.018564766763739547
Pde5a,0.039424751364032354,0.03814072835051329,0.035145411571267084,0.024560682355359163,0.07254961147288885,0.025807213741343277,0.9787277772068647,0.9763641968965163,0.10800998773292987,-0.004395846922445089
Pdgfc,0.18667727745963428,0.18145388008665134,0.2860959819134724,0.16925290309320729,0.6403770204861434,0.2271339501187268,0.852635905867845,0.8641455143356284,0.41645699347375786,0.06740474601909993
Pdgfd,0.04840834723166117,0.050416305488560104,0.05980885828794574,0.04819648545884287,0.12220647872537865,0.05594449165757054,0.964032473538177,0.9562223820778953,0.0604506819034035,0.008856761042973043
Pdlim1,0.16834651258917752,0.1338345825182083,0.10225053951289692,0.08930222998664063,0.23134936935409425,0.14606888933736187,0.944301716164834,0.9326893433357312,0.39855451040090495,0.05344134005724391
Pdlim3,0.27700498248302224,0.09421792227658993,0.05045730140787175,0.04860754290412085,0.1371108277678759,0.11139745475349247,0.9748227314767238,0.9635186517315795,0.19853342142557098,0.022833462008961386
