gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otof,0.5709005462877728,0.6367471687570223,0.697358955914089,0.8940499434796013,5.697227635923029,9.828359417508295,0.872777720686466,0.8405097112321447,0.5772624611876347,0.33540321669152406
Otp,0.020565643425602458,0.020539886540994107,0.011509608467783372,0.01377042441681225,0.02165357351265114,0.013786328550828912,0.9924982016236769,0.9863323399445072,0.07812490855569637,-0.0022141620578190174
Otx1,0.15908436943379006,0.1786218410214912,0.10595005652039872,0.1265029287842976,0.23592287449670835,0.21490852889389633,0.9414243140478882,0.9095673620388449,0.17513443915384655,0.036722045985861124
Otx2,0.026216114114422883,0.03435077453834473,0.03288459562223821,0.033809474874113656,0.06489332333787728,0.03513273895451634,0.9793443633747816,0.9674236974617203,0.0915997792424579,-0.0008386933357218743
Ovol2,0.5097564541560882,0.47432131872503663,0.15692117973486794,0.19186106258349606,0.44572822510994314,0.5432941523130814,0.9312506422772583,0.9032987359983558,0.3444214156472732,0.1851669470070021
Oxtr,0.09683959417521322,0.10412688243570008,0.059500565203987256,0.04439420409002158,0.13015611681706826,0.05578272570475926,0.9659849964032473,0.9613606001438701,0.389545352631997,0.04286195506745462
P2ry1,0.03657637174665257,0.04302733655451877,0.05415681841537355,0.07470969067927243,0.11185483061299951,0.10530120798235751,0.9677319905456787,0.9384441475696228,0.1835178817924523,0.019409995299804497
P3h2,0.1187071811314537,0.12840559069748694,0.1838454424005755,0.1669920871441784,0.409012486234238,0.26632800928899575,0.9010379200493269,0.8777104100298017,0.1881570868343955,0.029418472550646516
Padi2,0.2893690629113693,0.23882389615483446,0.31600041105744525,0.36563559757476105,0.8915115338606882,1.1796391474491905,0.8607542904120851,0.8161545575994246,0.4949231375897059,0.12124145703424026
Pafah1b3,0.13278855398286224,0.11310834483294771,0.23553591614428115,0.25413626554310964,0.48917394719939444,0.3656891393804593,0.8688726749563251,0.8093721097523379,0.30379776407998027,0.046451719796752194
Palld,0.10083571953830589,0.08679778842961298,0.11077998150241496,0.08652759223101428,0.255737250019566,0.15241432199579796,0.9400883773507348,0.9334086938649676,0.2852194628943571,0.11154920884888699
Pamr1,0.4088720799832177,0.32891463337597454,0.1709998972356387,0.15188572603021272,0.4716325322166167,0.3551035758841245,0.9215907923132258,0.9063816668379406,0.27010477026888446,0.12455373281701802
Pappa,0.0872164125558257,0.09880523450332297,0.05631487000308293,0.057753571061555854,0.12220115622631904,0.08668610554551953,0.9675264618230398,0.954064330490186,0.39016758910406935,0.03748292016872268
Pappa2,0.05227572719368207,0.030241214628475944,0.014798068030007194,0.016545062172438597,0.028143980906759732,0.01853213903918456,0.990442914397287,0.9842770527181174,0.1028104229361415,0.008921740028975236
Parm1,0.39064578000556544,0.3152930126394266,0.8018703113760148,0.8862398520193197,7.482479288904836,10.536334139988723,0.807522351248587,0.7489466652964751,0.12784841137320965,0.03499036030184333
Pax2,0.007024053758092989,0.0022779145254444096,0.017675470146953035,0.023738567464803205,0.032777702099961364,0.023997162770080873,0.9882848628095776,0.9766724899804747,0.10647052417719345,0.014668747920654271
Pax3,0.01077759974381165,0.01904279142079691,0.006885212208406125,0.011920665913061351,0.010948380514031119,0.011984092359892508,0.9949645462953448,0.9881820984482581,0.1303141550468223,0.002672712949042217
Pax5,0.023167544844691426,0.030531807042980787,0.013051073887575789,0.017572705785633542,0.02418482310310121,0.01849707813284072,0.9913677936491625,0.9829411160209639,0.03748977126943469,-0.0030315365824505574
Pax6,0.3345228245648682,0.3015934919275903,0.42493063405610937,0.43798170794368513,1.36264637017552,1.5461229021420824,0.8279724591511664,0.7877915938752441,0.4134536483122332,0.12575995390936126
Pax7,0.0002036798755774671,-0.0027440493145566283,0.012742780803617305,0.015825711643202137,0.022240252305040745,0.01619184466210635,0.991265029287843,0.9844825814407564,0.13577213227212367,0.004174808445361251
Pax8,-0.0021637052792963327,0.0011660177676377885,0.00935155688007399,0.014592539307368205,0.01686866800163532,0.014379597103928821,0.9937313739595108,0.9854074606926317,0.0599302754881994,0.0019187674452878516
Pbx3,0.5238518635217435,0.44740530599725953,0.3799198437981708,0.4985099167608673,1.3226221701241558,1.9745892913156955,0.8557188367074299,0.7952933922515671,0.809935108728287,0.4181844390305559
Pcdh18,0.05962947911535955,0.04693091122720894,0.10934128044394203,0.11550714212311171,0.27825104075713136,0.24048607257773996,0.9456376528619874,0.9211797348679478,0.16697062109529318,-0.0010393889436681042
Pcdh20,0.021295439309570733,0.02697397278214361,0.05538999075120748,0.03535094029390607,0.11541925752595818,0.039239469380222235,0.9671154043777618,0.9670126400164423,0.3142159687490356,0.016910552170199378
Pcdh8,0.39098934174566224,0.4389691552823683,0.9575583187750488,0.9001130407974515,5.586421907887585,5.325137177645876,0.7575788716473127,0.7255163909156305,0.441622774655338,0.17993797718387514
Pcp4l1,0.5845277939856182,0.6195278921469565,3.4841229061761383,3.810810810810811,31.534096905662754,42.39489288898337,0.4728188264309937,0.4277052718117357,0.7367205942574233,0.4782948665219267
Pcsk5,0.2472764500957187,0.25169787864131904,0.09310451135546192,0.10194224642893844,0.205903536400365,0.157730273511677,0.9481039975336554,0.9232350220943377,0.4429150682559803,0.12278580871493885
Pcsk6,0.2127550203675845,0.22602505294052055,0.2970917685746583,0.28147158565409514,0.7041524711798031,0.5329410468495669,0.8547939574555544,0.8209844825814407,0.18436562001242238,0.04519684617471097
Pde11a,0.26364324359198227,0.1365215291181223,0.05960332956530675,0.06576919124447642,0.24123215176776508,0.23655407641601234,0.9760559038125578,0.9614633645051897,0.0404714964976821,-0.0011937870098974884
Pde1a,0.3142696150164287,0.30184715332836076,0.3813585448566437,0.20501490083239132,1.1310017922142632,0.3839271681058692,0.8433871133490906,0.8639399856129895,0.3512881176602675,0.1099710209269161
Pde3a,0.02806218728917946,0.04220800875706938,0.0788202651320522,0.1137601479806803,0.17352223375230869,0.24016725066131636,0.9556057959099784,0.9210769705066283,0.20616642819799227,0.018564766763739547
Pde5a,0.03748263302027656,0.03814266254392513,0.0349398828486281,0.024560682355359163,0.07133084367808719,0.025807213741343277,0.9787277772068647,0.9763641968965163,0.11002853017484261,-0.004395846922445089
Pdgfc,0.18662526720565387,0.1813086733195738,0.2861987462747919,0.16925290309320729,0.6404209733454633,0.2271339501187268,0.8525331415065255,0.8641455143356284,0.41634336732901933,0.06740474601909993
Pdgfd,0.048486201037277764,0.0505996041562196,0.05970609392662624,0.04819648545884287,0.12211599624176654,0.05594449165757054,0.9641352378994964,0.9562223820778953,0.06059431906666308,0.008856761042973043
Pdlim1,0.1683465125891784,0.1338345825182083,0.10225053951289692,0.08930222998664063,0.23134936935409184,0.14606888933736187,0.944301716164834,0.9326893433357312,0.3985545104009091,0.05344134005724391
Pdlim3,0.2759857678293046,0.09390458400415563,0.050765594491830233,0.04860754290412085,0.13800450070095938,0.11139745475349247,0.9747199671154044,0.9635186517315795,0.19740679732098926,0.022833462008961386
Pdyn,0.15154526565213752,0.30251676407835876,0.1628815126913986,0.146747507964238,0.9621655330782174,1.5047214632235772,0.9455348885006679,0.937416503956428,0.21170255376094926,0.033990998961197706
Pdzrn3,0.5706706965656588,0.585000736126277,1.1433562840406948,1.5546192580413112,5.755319903788226,9.716547103518115,0.7057856335422875,0.6370362758195458,0.3651869737976877,0.2646346702401149
Penk,0.3446509808432325,0.5283689765787408,1.361011201315384,1.8531497276744424,16.894950945409416,40.43625022720069,0.8059808858287946,0.7641557907717603,0.6574075383709974,0.2115675021459769
Per2,0.2245432720096569,0.21289534229879314,1.2449902373856747,1.155688007399034,3.17191894708381,2.71473976660079,0.5375603740622752,0.4931661699722536,0.36632446175778277,0.10519956464882518
Pgm5,0.08825793347641032,0.09470325677196277,0.11540437776179222,0.09413215496865687,0.26157649612306105,0.12822679540114662,0.9373137395951084,0.9229267290103792,0.4073624390992204,0.03906585995271496
Pgr15l,0.0072108291281597885,0.0042763097251923175,0.009557085602712978,0.010893022299866406,0.017686896623054945,0.011185421810315326,0.9936286095981913,0.9893125064227726,0.0975196847729941,-0.0016711135280900328
Phox2b,0.00632118254941299,0.006861263611563271,0.0109957866611859,0.017367177062994555,0.019712614410364107,0.017476615669130804,0.9924982016236769,0.9828383516596444,0.04209296876980781,0.0009874703557473871
Piezo2,0.019370483408915413,0.031448475635742885,0.035556469016545064,0.031445894563765286,0.07868641061764212,0.04422747469565393,0.9797554208200596,0.9740006165861679,0.25058014568591824,0.01896145912627354
Pif1,0.036826598913497786,0.056249982706043256,0.01798376323091152,0.019936286095981914,0.03862427720014289,0.036803243294343445,0.9894152707840921,0.9829411160209639,0.11829295701020046,-0.0006910596867042083
Pifo,0.0029552686964845177,0.000447065681424891,0.01007090740931045,0.015311889836604666,0.01921827675201804,0.015694022034150698,0.9934230808755523,0.9849964032473538,0.0287318993485018,0.0037691395308368067
Pim1,0.06396228060355519,0.05902397807765023,0.09587914911108827,0.07512074812455041,0.20054925021882178,0.10873360734978765,0.9439934230808755,0.9380330901243449,0.33107543908917786,0.015185799504976089
Pirt,0.022020391567813352,0.03546966108493032,0.009762614325351969,0.01942246428938444,0.017477397147167974,0.021511576841977353,0.9933203165142329,0.981502414962491,0.07896801323201161,0.008189403080963923
Pitx2,0.011713734939078648,0.003253573941592096,0.015620182920563148,0.016442297811119104,0.029763203390820513,0.016171948653812603,0.9899290925906895,0.983557702188881,0.05741318436664105,0.0032486373767974244
Pkp2,0.284475875277297,0.2948671028399865,0.13647107183228857,0.09382386188469839,0.33139106120714423,0.15798364136262813,0.9308395848319803,0.9312506422772583,0.4811611367790159,0.12957524824451241
Pla2g5,0.013226607013841011,0.016124036277962352,0.05004624396259377,0.055081697667249,0.09995144170077246,0.06252966910393612,0.9692734559654712,0.9496454629534478,0.1358808616522525,0.012673303066341261
Pla2g7,0.40154005776742435,0.28117960707697615,0.8174904942965779,0.4251361627787483,3.310437068941601,0.9631293489452395,0.7199671154043777,0.759531394512383,0.18718336318372988,0.0670249233692441
Plagl1,0.25736759566367884,0.2161459254136304,0.3509402939060734,0.521323604973795,0.783736398757657,1.1812070035935376,0.8231425341691502,0.7116432021374988,0.40043478407334476,0.11469765477873113
Plce1,0.2137070229295522,0.15566142495743746,0.0880690576508067,0.09957866611859008,0.20959046527522954,0.1860557262903572,0.9525228650703936,0.9279621827150344,0.18822051745918472,0.1636722292175392
Plch1,0.10435957200260078,0.09839161369300849,0.06320008221148905,0.07059911622649265,0.13340170069262505,0.09377231601607357,0.962799301202343,0.9402939060733737,0.25574776747724576,0.04768865936703639
Plcxd3,0.48600603416790505,0.4415936032666805,0.4514438392765389,0.37899496454629533,1.5241811955665567,1.1546877577590744,0.8346521426369335,0.8174904942965779,0.5457106698315858,0.21518982222837393
Pld5,0.1434037351400253,0.1399354954727479,0.10348371184873086,0.0862192991470558,0.22020264126691277,0.11824704634832273,0.9407049635186517,0.9291953550508684,0.33659432849336424,0.054007876926163004
Plekha2,0.17164171060156297,0.15851057548445402,0.34950159284760046,0.2530058575685952,0.8178342495864054,0.4672797840577568,0.8299249820162368,0.8319802692426267,0.48143873707017276,0.113816186886411
Plekhd1,0.17015095749868617,0.1548781355378848,0.1448977494604871,0.1319494399342308,0.3968445353263501,0.4125554330617955,0.9325865789744117,0.9206659130613504,0.24943185506455195,0.041905617919774645
Plpp4,0.14414974714215562,0.15483829550592187,0.1302024457917994,0.18405097112321447,0.29678691821824993,0.3811904953979604,0.9301202343027438,0.8824375706504984,0.1426868977267562,0.018274009395220458
Plscr4,0.008180930914018565,0.006861779551513668,0.03884492857876888,0.03617305518446203,0.07700304357180406,0.03835855354794371,0.9758503750899188,0.9654711745966499,0.0973049810741205,0.015256471036505525
Plscr5,0.009496349182896402,0.020675097264893576,0.023533038742164218,0.03257630253827973,0.0453818655973738,0.032337201941771886,0.9850991676086733,0.9678347549069982,0.1575453531150482,-0.00670381781134399
Pmaip1,0.03712871141544973,0.04296399194396057,0.030007193505292365,0.025280032884595623,0.05993607023907662,0.027312826216259443,0.9813996506011715,0.9759531394512383,0.13406110041405428,0.012551250504577643
Pmfbp1,0.015462638340566914,0.006466528196490107,0.014387010584729215,0.01448977494604871,0.026922805314781407,0.014485350090702696,0.9907512074812455,0.9856129894152708,0.07315080819521544,0.001785195273047748
Pnoc,0.18517977697739713,0.1431166890720368,0.047374370568286917,0.05929503648134827,0.11706509250519165,0.17601343787383783,0.9754393176446409,0.9626965368410235,0.04162875565582859,0.017994001926027268
Popdc3,0.011168661761247657,0.020776142458500835,0.007296269653684103,0.01048196485458843,0.012381252168799551,0.010783150712653925,0.9947590175727058,0.9897235638680506,0.0525279836689776,-0.0023639955785457593
Pou3f1,0.28459885121399,0.25093156586971826,0.23101428424622342,0.28743191861062584,0.571850774742009,0.7182255599265394,0.8887061966909876,0.8374267803925599,0.30488900256508494,0.09707840001233313
Pou3f2,0.2955126986343825,0.31286815216679376,0.4934744630562121,0.5179323810502517,1.1133835811739874,1.059256068185052,0.7660055492755112,0.7101017367177063,0.4439540687696504,0.10637714504317705
Pou3f3,0.4432821570107042,0.5156276380570676,3.1403761175624294,3.2166272736614943,15.135777024294494,15.563801223626838,0.38074195868872673,0.33470352481759325,0.38521183479979254,0.17539830405805718
Pou4f1,0.009575014095376876,0.01433867061016811,0.03370671051279416,0.032370773815640734,0.06627727869199501,0.033378194044598776,0.9788305415681842,0.9685541054362348,0.0953257237573889,0.006858535875419681
Pou4f2,0.019910041625981634,0.019720649849209782,0.020450107902579385,0.021888808961052306,0.038529486026861244,0.022026275171233883,0.9866406330284657,0.9784194841229061,0.053866740049453056,0.00010539925461380343
Pou6f2,0.3203714854475346,0.305416411423235,0.060528208817182204,0.0881718220121262,0.1357875742479375,0.16671961532356033,0.9662932894872058,0.9385469119309423,0.3261490898382146,0.10643416253066858
Pparg,0.24248406628274946,0.2649125360110731,0.1393484739492344,0.17377453499126502,0.30757820052665075,0.2872415231045078,0.9235433151782961,0.8772993525845237,0.4245522032740622,0.12390036590518988
Ppif,0.1257852855039884,0.11899694973785771,0.275202959613606,0.27623060322680093,0.5866824040853729,0.3830533489390351,0.8502723255574967,0.7919021683280238,0.19747246458854167,0.04435023737813707
Ppp1r17,0.011068478884965642,0.0110589965517582,0.021888808961052306,0.02692426266570753,0.04299020488041268,0.03647578287756666,0.9862295755831878,0.9766724899804747,0.14642184765615524,0.03540540790937166
Ppp1r1b,0.6290576312074269,0.44766244818389284,0.9108005343746789,1.1307162675983968,5.212061952917195,8.066974504944152,0.7433973897852225,0.6492652348165656,0.6624305356275852,0.36420449772525904
Prdm12,0.015321679592403626,0.026301813143520654,0.031445894563765286,0.039667043469324835,0.06293058845581007,0.08433753172553012,0.9805775357106156,0.9653684102353304,0.16428079819048894,0.0049124188800878646
