gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfatc1,0.10330844707580052,0.092219113265284,0.1114462550924475,0.042580695706675026,0.23934250251731382,0.04977729488276049,0.9364227514885616,0.9613365716076465,0.1571324212747869,0.005251087069878025
Nfia,0.03163656121028425,0.035892609544688446,0.1870103415857098,0.11755719210278909,0.3775937256843396,0.13123671523420755,0.8915308680664369,0.8948605452836101,0.2928198400490884,0.012092718071722833
Nfib,0.20720712820985232,0.18199892932170186,0.5247571294265121,0.324232215606393,1.2120163543639315,0.492217563124045,0.7518411156377311,0.7707223440927609,0.44855731149298084,0.0826175841502531
Nfix,0.343974521004837,0.35637701026072555,2.519233782513319,2.0973049200877467,8.990071929363287,6.057830404987426,0.3644625509244751,0.34166405515512377,0.49219717283304165,0.14332004770823772
Nfkbib,0.00992288150215394,0.01437815940897565,0.13303039799435915,0.06013005327483548,0.2666965202292054,0.06286040301718446,0.920675336884989,0.9428470698840489,0.1382700489606539,0.007823108385931043
Ngb,0.3160642723888443,0.22881328519082733,0.11622532121591977,0.07419304293324977,0.3038294998414434,0.14335155032440555,0.9422986524600439,0.9460200564086493,0.5681135479851165,0.09907601685103828
Ngf,0.1157674164428302,0.08696458081077367,0.025893136947665308,0.012104356001253525,0.05554233141952341,0.01352474749278096,0.9848010028204325,0.9886399247884675,0.08056967852687048,-0.0002540147971895466
Nhlh2,0.0955377089545734,0.0548571983039996,0.010968348480100282,0.012966154810404262,0.021659701599246784,0.01969242411305947,0.9929880915073644,0.9891099968661862,0.07806939787514959,0.007471024552188817
Nkd1,0.06257887600413686,0.07206940191057744,0.1365167659041053,0.07485897837668443,0.29047473640019555,0.09197526215615409,0.9223989345032905,0.9347774992165465,0.19343801962703738,0.02251169773223794
Nkx2-1,0.06272499333868761,0.033352500196854894,0.005523346913193356,0.0031338138514572234,0.01183881260127075,0.0036724104862058625,0.9963961140708242,0.997101222187402,0.05030354098968854,0.001093082492631434
Nkx2-2,0.03820082323024771,0.039785182770706876,0.054371670322782825,0.030828893763710435,0.11307317931651432,0.03598941008336621,0.9675650266374177,0.9717565026637418,0.06453689300512798,0.007227346893903149
Nkx2-4,0.0038508359163945873,0.010659780913100835,0.010341585709808837,0.0099890316515199,0.018695934713750022,0.010280977629622165,0.9929880915073644,0.9902068317141962,0.113788339610486,0.002010703152810816
Nkx6-1,0.21900123690320053,0.22401891306650115,0.05010184895017236,0.03263083672829834,0.1267987987775278,0.08554600881410755,0.9746161078031965,0.9772798495769351,0.5982956535997996,0.11864464357639219
Nmur2,0.05557093187245576,0.055384570986767453,0.008853024130366656,0.003643058602319022,0.016060765298751847,0.003864822765201602,0.994006581009088,0.9964744594171107,0.22477007507795754,0.02378528531923508
Nox4,0.00434016557861964,0.007039402582119145,0.01539486054528361,0.017510184895017235,0.029260021145632385,0.027075091952044442,0.9899717956753369,0.9850752115324349,0.1272402448728499,0.0038123723274804647
Npas1,0.31474098570276005,0.21445576416661302,0.17482764023816985,0.0822234409276089,1.660480423128214,0.37427189742573586,0.9521701660921341,0.9618458163585083,0.03886583540457006,0.018580251784201793
Npas3,0.14291443063236633,0.13972952031792588,0.1559855844562833,0.15512378564713256,0.33088629750450793,0.21998236480867922,0.9118223127546223,0.8789172673143215,0.12147632240760517,0.024841380608604927
Npas4,0.10402061213415581,0.13500435208555595,0.10372923848323409,0.06099185208398621,0.2388485183522562,0.10498416195171818,0.9442181134440614,0.9521309934189909,0.22394840630645915,0.04365869785739356
Npbwr1,0.08907714874978903,0.05470296290361199,0.02538389219680351,0.020996552804763396,0.05153365864370383,0.02306274865624838,0.9842525853964275,0.9801394547163899,0.2195541177018082,0.01517007258968066
Npffr2,0.055114366643536264,0.047180348086993826,0.005719210278909433,0.004426512065183328,0.010622257728740175,0.006130515674428054,0.9961219053588217,0.9961610780319649,0.09844743317488554,-0.00011910343108812455
Npnt,0.1959957326489424,0.19802905537827126,0.10494359135067377,0.07791444688185521,0.2691106282815553,0.17322266394362051,0.9484095894703855,0.9479003447195237,0.48540841724644457,0.1310142068542415
Npr3,0.2212208102614799,0.2477422642430171,0.08907865872767158,0.05460670636164212,0.2194231874825006,0.09769187759826821,0.954520526480727,0.9611015355687872,0.4381295166587161,0.07592493332633322
Npsr1,0.09500568979323844,0.06427604201525575,0.0166483860858665,0.015042306486994672,0.033920574894762884,0.023590714286592734,0.9897367596364776,0.9880523346913194,0.10994571789108346,0.04866577925610039
Nptx2,0.2974007168569608,0.281211969874199,0.29653713569413975,0.1741617047947352,1.7289726528829277,0.8261390261875333,0.9167188968975243,0.922124725791288,0.44897132504430404,0.10494323996436292
Npy1r,0.17406478067210931,0.17220327907336908,0.0801864619241617,0.09409276089000314,0.17082647729713418,0.13765234990361191,0.9535020369790035,0.9251410216233156,0.5011842520693289,0.0839596446948538
Npy2r,0.12399518390197989,0.1350305346872276,0.045048574114697586,0.031063929802569726,0.10467698761235107,0.04968529863941337,0.9753212159197744,0.974890316515199,0.5139786392313768,0.07093191425902166
Nr2e1,0.0904618581263162,0.10019492540098308,0.08410372923848324,0.05256972735819492,0.1784091700613043,0.06367327741635095,0.9512691946098402,0.9536979003447196,0.19265981098254545,0.022348386661018134
Nr2f1,0.3905193440360592,0.32764302534825585,1.123746474459417,0.7049905985584456,3.5609560046687045,1.6668475477015567,0.609174240050141,0.6465057975556252,0.6131912296987448,0.17426640571605698
Nr2f2,0.1478951403641287,0.1704078108420945,0.11798809150736446,0.146466624882482,0.2601308315723839,0.24331562557039701,0.9345424631776873,0.8948605452836101,0.41157732937600544,0.09416385127222372
Nr4a2,0.5297769532436897,0.3431221386774207,0.26316201817612034,0.2704873080539016,1.3075868678272025,1.9845379637192166,0.9146427452209339,0.8929410842995926,0.4875846279750467,0.2572558292959519
Nr4a3,0.3030168360112456,0.21090448938334536,0.08488718270134754,0.08191005954246318,0.19723634734746864,0.1477485923494537,0.954324663115011,0.9406142275148857,0.3406743225839962,0.13274634379225703
Nr5a1,-0.0024364230915035535,-0.0026924044681543467,0.004700720777185835,0.0021153243497336258,0.007890783199104422,0.0021108497526296983,0.9965919774365403,0.9978846756502664,0.10379335451207433,0.003987604887870668
Nr5a2,0.02315168872200869,0.027020046548798124,0.025227201504230648,0.038506737699780635,0.05075813546816341,0.04485850348015474,0.9844092760890003,0.9644312127859606,0.27939671886634276,0.014693990040240629
Ntf3,0.08756531591982783,0.09575814042254427,0.03929019116264494,0.019429645879034785,0.08483202515919255,0.023361128785798296,0.9771231588843623,0.982528987778126,0.46498254597297134,0.05036213111198695
Ntn1,0.17471412079922682,0.1739661275051219,0.24776715763083673,0.11888906298965841,0.7026744252579503,0.22540628697231804,0.891726731432153,0.919030084612974,0.3056376904061453,0.031780586657364114
Ntng1,0.40848052838455545,0.3048580778375717,0.12597931682858038,0.1913193356314635,0.3106726150532469,0.44741446117145794,0.9364227514885616,0.8831087433406456,0.30012985558668576,0.12267213313613823
Ntrk3,0.49396573362786417,0.5479256474612846,1.7118458163585084,1.2406377311187715,8.886882553475916,5.018127640937381,0.5917424005014102,0.6023581949232215,0.3586273606345025,0.21080782126382985
Nts,0.10927818778071527,0.08845283389040709,0.023777812597931682,0.020683171419617674,0.048517975076506396,0.023624227729954615,0.9854277655907239,0.9808445628329677,0.26390224049182104,0.031377234908847154
Ntsr1,0.192170674452089,0.15965958807466812,0.05774052021309934,0.04320745847696647,0.12961808497359337,0.05936000365475772,0.9673299905985584,0.9637261046693827,0.43723938181763194,0.09197263030103027
Ntsr2,0.5754714795057548,0.4943948746004678,1.5711375744280789,0.7743262300219367,10.999953547666822,3.103920926477168,0.6573174553431527,0.7166640551551238,0.16444000533967248,0.07253418370571736
Nudt14,0.027059474517099003,0.02506079069888844,0.10079128799749294,0.05245220933876528,0.20384142964519159,0.05636032950858931,0.9394390473205891,0.9506424318395488,0.1735693074685055,0.012593435567461547
Nwd2,0.3737734545855543,0.2607436875334373,0.05656534001880288,0.1365167659041053,0.1246599674480119,0.2947053850993867,0.9678784080225634,0.9110780319649013,0.3333755384076601,0.16216483268662596
Nxph1,0.45878304917802915,0.35599576929219146,0.15285177060482608,0.21760419931056096,0.48885821024365267,0.8502902175184497,0.9342682544656847,0.9032434973362582,0.11094596466483778,0.023699706526935337
Nxph2,0.0161338011541601,0.016430504029658285,0.01989971795675337,0.014768097774992165,0.0386199836758841,0.01682201610539837,0.9873080539015983,0.9860545283610154,0.19424767645119548,0.010088238890135645
Nxph3,0.6334043917400495,0.37396048408705385,0.36931996239423376,0.21682074584769664,3.698842502136758,1.4128367741988246,0.90375274208712,0.9102162331557505,0.29968636356447287,0.218535179231891
Nxph4,0.2507839166805419,0.20339918046582206,0.07340958947038546,0.029261986837981823,0.24625628444580447,0.054573068623890615,0.9693277969288624,0.9787684111563774,0.18575117403841898,0.03856091983669127
Olig3,0.008548874018073516,0.014152668618448905,0.00532748354747728,0.004583202757756189,0.008432915317985862,0.004718887702806717,0.9959652146662489,0.9954951425885302,0.11144722131649996,0.002555065000133595
Onecut2,0.03369037678917154,0.028584304260806437,0.016844249451582576,0.013671262926982137,0.03301304343214586,0.014972921076395557,0.9893058602319023,0.9870338451895957,0.1287134674172391,0.01994508175819912
Onecut3,0.3886805597583569,0.3505441275093103,0.08790347853337512,0.3171027890943278,0.22417520346956699,1.4982784754913225,0.9565575054841743,0.8874960827326857,0.30644656505767043,0.19492863567876428
Oprd1,0.431263731779353,0.3431242497114499,0.19656847383265433,0.12774208712002508,0.7355695470976082,0.28582078713177783,0.9196568473832655,0.9187950485741146,0.3268653853054738,0.10798779840070122
Oprk1,0.1442196011793617,0.07169324774667367,0.012417737386399248,0.011242557192102789,0.02519051932186273,0.018480624650794773,0.9922046380445002,0.9908727671576308,0.1420500909461155,0.0036159961393113357
Oprm1,0.14675237576787903,0.11644443632482553,0.06620181761203385,0.07180350987151363,0.14909585271998052,0.11271482945795881,0.963060169225948,0.9439439047320589,0.16394344817413767,0.04437368165837806
Osbpl3,0.1611108590300559,0.15740109017959483,0.08398621121905359,0.05413663428392353,0.18403061591767267,0.0676583818324329,0.952522720150423,0.9530319649012848,0.24968583594358912,0.053145170823325524
Osr1,0.3015586176053362,0.2703525906277877,0.0686696960200564,0.04352083986211219,0.19792471101836573,0.10555657892951782,0.9691711062362895,0.9735584456283297,0.6773943742417959,0.18058003561400307
Otof,0.4937101993268014,0.382436243431061,0.2279457850203698,0.14920871200250704,1.0363750970293977,0.6186408655591876,0.9270996552804763,0.9343465998119712,0.6144741918347734,0.2663039984935557
Otp,0.21243807457940161,0.15218175372579307,0.02295518646192416,0.01598245064243184,0.07186415938316014,0.03288464275064658,0.9886399247884675,0.9884832340958947,0.2869887426244561,0.15076538630656267
Otx1,0.11250678255380042,0.13528374750726463,0.07944218113444061,0.0755640864932623,0.17834892105371966,0.12148373852843519,0.9558523973675964,0.9409667815731746,0.19221045796038963,0.03993506455915614
Otx2,0.3349970880728982,0.2545824360670575,0.05550767784393607,0.050571921027890945,0.13711789487994133,0.0976070060308812,0.9707380131620181,0.9638436226888123,0.44273478888837026,0.1399986123427063
Ovol2,0.1348031720230779,0.1419248121177972,0.06420401128172987,0.023895330617361328,0.14657511851728472,0.029905352880118207,0.9646662488248198,0.9791209652146663,0.3190224856650595,0.06013660713742761
Oxtr,0.08200210255985677,0.0751947789364623,0.017079285490441867,0.014376371043560012,0.034101905026879015,0.02004559197064039,0.989266687558759,0.9877781259793168,0.19127324507597107,0.03329537198417217
P2ry1,0.06729727352362223,0.05985609082833434,0.057231275462237545,0.031729865246004386,0.12078443695352832,0.03816588879468865,0.9663115010968348,0.971599811971169,0.29852832220338676,0.020201847600454882
P3h2,0.09058214257011668,0.09268408850961801,0.09428862425571921,0.03596051394547164,0.2034647164453339,0.04187512724060643,0.9462159197743654,0.9673691632717016,0.17093811968860226,0.0010611794712509811
Padi2,0.32444303164793153,0.30180029321494706,0.5516295832027578,0.4303901598245064,1.7379329445839378,1.289576281495312,0.7889768097774992,0.7833751175180195,0.5581810504546078,0.12719144866962856
Pafah1b3,0.09795764601585938,0.09965051928983103,0.1458006894390473,0.0899012848636791,0.30567728901237334,0.11088516731575516,0.9165230335318082,0.9222814164838609,0.25610698064865556,0.02558405539017474
Palld,0.19928424984386903,0.1321409081168679,0.10349420244437481,0.0745455969915387,0.2738392477727187,0.182745993768627,0.9494672516452523,0.9498589783766844,0.5558292152320249,0.21300411589602494
Pamr1,0.35412653679024264,0.26535609333083576,0.12789877781259792,0.1003995612660608,0.31594368890793906,0.19436210923225855,0.9354826073331244,0.9298417424005014,0.3627875245849146,0.1622268083856131
Pappa,0.06413290876833289,0.07442571785947945,0.024091193983077405,0.01762770291444688,0.04944311797635567,0.0229578319370244,0.9853102475712943,0.9845267941084299,0.3168054274863949,0.02858072504143338
Pappa2,0.2384990317401854,0.22931981369070914,0.022602632403635223,0.013671262926982137,0.057503849933527994,0.02272911035878219,0.9882481980570355,0.9895800689439047,0.28397093340585144,0.09762429928509929
Parm1,0.4370306276291624,0.3030200270953645,0.7903870260106549,0.566045126919461,4.272146700727946,2.61111908163628,0.7642980256972736,0.763827953619555,0.37278994818937866,0.18446564753692188
Pax2,0.04859135258174099,0.02992565022163089,0.012966154810404262,0.010380758382952052,0.024549835582801483,0.012309977241790905,0.9914603572547791,0.9902460043873393,0.08568467867240542,0.013615030848144928
Pax3,0.11974332802723764,0.13532007417247674,0.016530868066436853,0.012221874020683171,0.03318019326527591,0.019045235635591785,0.9896584142901912,0.990167659041053,0.17835647276719563,0.06752761874807463
Pax5,0.40168570389018554,0.18534229533555835,0.01939047320589157,0.01606079598871827,0.05254629096533545,0.04745436672058943,0.9900109683484801,0.9903635224067691,0.21108592630010142,0.10666999428686118
Pax6,0.23640451004255386,0.203660850589286,0.1221795675336885,0.08829520526480727,0.2787496838319659,0.13040514757648694,0.933954873080539,0.9306643685365089,0.2426043083643027,0.06825234020194902
Pax7,0.27695038340339756,0.2547325802320301,0.042228141648386085,0.03063303039799436,0.1279566775032529,0.08014905085507172,0.9809620808523973,0.981980570354121,0.19942780530400103,0.11259278799086934
Pax8,0.07501093060148199,0.054783359503740754,0.00865716076465058,0.005288310874334064,0.0165734396533615,0.007140632953300608,0.9942807897210906,0.9951817612033845,0.14089955899506978,0.025447921687681407
Pbx3,0.1217680868467628,0.1067510928621421,0.10470855531181447,0.05417580695706675,0.22708845313583204,0.06832007438801227,0.9406142275148857,0.9523660294578502,0.257413516819206,0.034887974744356474
Pcdh18,0.09411226815765991,0.07742215170121966,0.07756189282356628,0.08187088686931997,0.18671370464624487,0.1612695803213316,0.959417110623629,0.9434738326543404,0.18168519873648095,0.010453534955292007
Pcdh20,0.11853573167235769,0.12330323817193614,0.05899404575368223,0.0455969915387026,0.12994182729140372,0.06279086108782471,0.9664290191162644,0.9620808523973676,0.4705366294503753,0.1284748737715525
