gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stard5,0.0898228921543463,0.07488135380116229,0.07936383578815419,0.04528361015355688,0.16966502932841976,0.05145926616512357,0.953972109056722,0.9583986211219053,0.18669894570802475,0.021607114003043663
Stc1,0.035870677308224304,0.04072104391413111,0.027107489815104982,0.019077091820745847,0.055595487975861405,0.02169027954730066,0.9833907865872767,0.9822939517392667,0.2054926433786767,0.02082572962308138
Stk26,0.020671607350964988,0.026966778590648374,0.016922594797869006,0.01014572234409276,0.03207025380163376,0.010356168047360524,0.9889141335004701,0.9900109683484801,0.22610208038108537,0.009075510386016478
Stk31,0.02362963874409937,0.025710311934965344,0.016765904105296145,0.016374177373863992,0.0321538778221054,0.016732826459494407,0.9891491695393294,0.9839392040112818,0.10632350227491508,0.003351513103969515
Stk32a,0.1945830466857187,0.19682220273636655,0.07105922908179255,0.04786900658100909,0.16793711056280403,0.07331181737543191,0.962159197743654,0.9634127232842369,0.10742528620185327,0.018749146882490908
Stk32b,0.07425257194934932,0.08924290269807617,0.04967094954559699,0.03208241930429333,0.11129023957906976,0.044450191890887406,0.9718740206831714,0.9726966468191789,0.32821064690190094,0.05185276437666955
Stxbp6,0.23697455640732729,0.22709078170687946,0.31804293324976496,0.2525853964274522,0.7840335876270265,0.46260299920998366,0.8479316828580382,0.8292071450955814,0.5451621759379536,0.12132507615392253
Styk1,0.022138008893371888,0.021471532186914007,0.016021623315575054,0.01198683798182388,0.030728892042628218,0.012548261813603868,0.9896584142901912,0.9883657160764651,0.11819047644242044,0.0009278376906058567
Sulf2,0.4365825620073099,0.45561356797791003,1.2282983390786588,1.0908806016922594,5.993006787834213,5.1281399641202325,0.6761986837981824,0.6450564086493262,0.2078525935369243,0.09284492968508797
Sv2b,0.6837569144019862,0.6658393060519748,1.8601143842055783,1.21125822626136,21.243319823950063,9.0244313845791,0.7238718270134754,0.7344876214352868,0.4044855271548944,0.28096170993869235
Sv2c,0.3935313123464514,0.3312416266025496,0.2955969915387026,0.24193042933249764,1.210256389135723,1.0477059569273839,0.8968975242870574,0.8940770918207458,0.42585846362772023,0.17766355601785622
Svep1,0.0135699649076103,0.024970464464623875,0.030750548417424004,0.028086806643685364,0.06553043009602752,0.03654268879804943,0.9817455343152617,0.9750861798809151,0.4261880398074209,0.02401128407358237
Syndig1,0.38500769813053043,0.37633700496534056,0.348793481667189,0.1923769978063303,1.0036956612051064,0.37802556266727017,0.8520056408649326,0.8762535255405829,0.46476777643581285,0.13459286748982813
Syndig1l,0.3245486244129536,0.26412132409973565,0.2000548417424005,0.09855844562832967,0.6507881511764483,0.21772277306479412,0.9176982137261047,0.9350517079285491,0.2807458513323662,0.1083108964326651
Synpo2,0.08732278889905995,0.08211020625341658,0.0338060169225948,0.03372767157630837,0.06901541081930603,0.04332342818757458,0.9793560012535255,0.9702287684111564,0.5199240093411774,0.07064974426992264
Synpr,0.17510207218944326,0.17079399487612673,0.11097618301472892,0.06910059542463177,0.26906159799125096,0.10835578774951576,0.9429645879034785,0.946685991852084,0.40748957932548313,0.09815132497670839
Syt10,0.41745928934090254,0.3099216535195831,0.20455969915387026,0.15022720150423066,0.5874251508540266,0.35909114236271494,0.9114305860231903,0.907395800689439,0.5066252981475589,0.15536717230722966
Syt17,0.499778073579237,0.42257974555515276,0.698879661548104,0.46752585396427454,3.1807539939796925,1.7100077927336998,0.782199937323723,0.7967329990598558,0.5850559577633856,0.2678908821435845
Syt2,0.4976015422825698,0.33114257828134436,0.33183171419617674,0.2873707301786274,2.437169129935796,2.047001266194486,0.9131541836414917,0.907199937323723,0.2526238062044388,0.13746585984485304
Syt6,0.4269218830741877,0.37659605731445506,0.24110780319649014,0.1728690065810091,1.0982835110978284,0.5387076572373555,0.9201660921341273,0.9127624569100595,0.3233187814334134,0.17085661881965805
Sytl5,-0.0013152415290004305,0.00029194629377142647,0.01606079598871827,0.01132090253838922,0.030688462615360294,0.011897847820679916,0.989619241617048,0.9889924788467565,0.16931079622895498,0.0004202147611460366
Tac2,0.20682633953089904,0.05219274628414124,0.02769507991225321,0.02495299279222814,0.15063536424721163,0.10479101157921332,0.9886007521153244,0.9853885929175807,0.05933295289558264,0.00792573154487845
Tacr1,0.14438467062480997,0.08916788726338841,0.0371356941397681,0.029183641491695392,0.07955168293468504,0.0429041909702407,0.9781416483860859,0.9757521153243497,0.1368832791070339,0.01811940909869801
Tacr3,0.0636871563575194,0.06834665019034795,0.03153400188028831,0.027851770604826073,0.06963393640263957,0.045565551202596186,0.9817847069884049,0.9773973675963648,0.14797526169204384,0.0720532120467944
Tafa1,0.3469856102666467,0.25176138542036963,0.13424475086179882,0.08410372923848324,0.33974237068318897,0.16148657526329685,0.9338373550611093,0.9417110623628956,0.430198601663982,0.12466739597051285
Tafa2,0.3933296578566592,0.29004566596302583,0.2675885302413037,0.17200720777185835,0.6869751939012988,0.3682120162438893,0.8754700720777185,0.8866342839235349,0.531587553680041,0.16322633465695532
Tafa4,0.025878437856246935,0.03206870976631304,0.014298025697273582,0.007638671262926982,0.02811740914366535,0.01024406373799986,0.9909119398307741,0.9931447821999373,0.06403721723259881,0.060605166381784724
Tal1,0.2668355622826051,0.22130579587675878,0.12155280476339705,0.10647132560325917,0.2991155455509255,0.19228341182282346,0.9378329677217173,0.9256110937010341,0.1624930396042375,0.057904420146057484
Tbcc,0.033574620333370934,0.030443869509466415,0.18990911939830774,0.10083046067063617,0.38159356742223755,0.110720087520833,0.8896505797555625,0.9083359448448762,0.19957273098830108,0.011680393707911801
Tbx3,0.14015088994254465,0.14887338122326646,0.07329207145095581,0.057074584769664684,0.15989778025360057,0.07982773151012572,0.9582027577561892,0.953423691632717,0.09902149086573114,0.009748307507387765
Tcap,0.16766053775063214,0.10773563124544286,0.030515512378564712,0.012104356001253525,0.07533799811407582,0.01799043223110828,0.9837433406455657,0.9897759323096208,0.20050662127296323,0.026661146927058024
Tcerg1l,0.23165793913684674,0.2214607971966646,0.1729081792541523,0.09111563773111878,0.4463641216225038,0.16170734200250994,0.917580695706675,0.9342682544656847,0.3525719679228513,0.0685236011574345
Tcf19,0.03368332152073383,0.02969826523427581,0.04269821372610467,0.041170479473519275,0.08772559334993625,0.04856353126266572,0.9742635537449076,0.9627859605139455,0.2038228775218564,0.010620993846353356
Tcf7l2,0.18806042322995528,0.1267752034308029,0.14873863992478847,0.09769664681917894,0.34261357662976205,0.16171829218236236,0.9200094014415544,0.9220855531181448,0.5348503880204983,0.0661123234522667
Tead1,0.046176000628205184,0.05402507268403423,0.091703227828267,0.08606236289564399,0.18428089719727914,0.0969100982731752,0.9446098401754935,0.9223597618301473,0.24178503298151646,0.01639158227212066
Tent5a,0.03555821074161338,0.03641148254646022,0.046302099655280475,0.04120965214666249,0.0969629786198786,0.051733290737274756,0.9726183014728925,0.9634127232842369,0.10865226844188433,0.001788660965604429
Tfap2a,0.012617641806199816,0.017609395617333917,0.0227984957693513,0.010890003133813851,0.045860673592216634,0.012338317891281399,0.9858978376684425,0.989815104982764,0.20799247069619972,0.008523347702048155
Tfap2b,0.1886150503136585,0.1537996591353392,0.02538389219680351,0.023503603885929175,0.05819301307812048,0.046611479068856515,0.9857803196490128,0.9833907865872767,0.11313581388658042,0.07225869580700042
Tfap2d,0.11036008725800873,0.10399406933781231,0.01790191162644939,0.011595111250391726,0.03661935233418581,0.0157696586912519,0.9889924788467565,0.990167659041053,0.13511102087777035,0.03590408071855602
Tgfb2,0.12229315484898477,0.11787636543882477,0.12284550297712316,0.10435600125352554,0.27964417512781464,0.17102771907938474,0.9336806643685365,0.9207536822312755,0.17025663528735716,0.019249886040860288
Tgfbi,0.07540619126540468,0.07313806937274414,0.05284393607019743,0.028008461297398934,0.11962212199321806,0.04124780437840706,0.9706204951425885,0.9765747414603573,0.24975947830402104,0.036312763500562
Tgfbr2,0.3234644818096384,0.32960129501585167,0.28756659354434344,0.21803509871513632,0.8009234423689297,0.45238235038221,0.8711610780319649,0.8655202130993419,0.0993815169904158,0.029860267011752678
Th,0.5870542543500842,0.3131088060318054,0.14560482607333125,0.09699153870260106,4.860850315789608,2.167261397295182,0.9732058915700408,0.975438733939204,0.09173239764986382,0.108669107815031
Thbs4,0.4805431313412156,0.30091145441663897,0.160294578502037,0.08104826073331244,0.7973235108421889,0.3989075191378468,0.9533453462864306,0.9666640551551238,0.3306127946730965,0.18359287132267726
Thrsp,0.21518770752462382,0.15255785215190998,0.2482372297085553,0.13502820432466311,0.5672171997549011,0.20986985974972996,0.8721795675336885,0.8943904732058916,0.5103613744432376,0.05875489200726093
Timm50,0.053431403226198396,0.048904548243731354,0.34875430899404575,0.20561736132873706,0.6995471790596087,0.2438778780313703,0.8088765277342526,0.8285803823252899,0.25686002282601533,0.013852366616907271
Tll1,0.18618833518089534,0.18519488095776063,0.039995299279222817,0.029927922281416483,0.09284569098387675,0.050185485246641584,0.9780241303666563,0.9770839862112191,0.2192385234019323,0.05518926223800121
Tmem114,0.007808084588997441,0.01170645646300852,0.017706048260733312,0.007952052648072704,0.03525528306900494,0.008280544238182176,0.9887574428078972,0.9922438107176433,0.2443435913864579,0.0046964360777415086
Tmem132c,0.12209079939947211,0.1138383481908665,0.06561422751488562,0.038350047007207774,0.15955406490576388,0.08584516233071578,0.9653713569413976,0.9707380131620181,0.10532761518778039,0.017728229030841116
Tmem176a,0.13906144807546894,0.12472027327402932,0.17040112817298653,0.1519116264493889,0.3715432110801774,0.22010681262251366,0.9064556565340018,0.8818552178000627,0.26207961831720705,0.030492679788825073
Tmem176b,0.19587650528497016,0.1870316152731479,0.35365089313694764,0.18454246317768724,0.8202459940757825,0.2789729103719826,0.8270526480727045,0.8625039172673143,0.3265842340928944,0.035766745494505314
Tmem200a,0.2935458658363398,0.24722467137150958,0.11900658100908806,0.09276089000313381,0.2737565812793051,0.1462058215478995,0.9363835788154183,0.9294891883422125,0.29435318679181066,0.08344082090544679
Tmem215,0.15176935617873105,0.15924273949071846,0.046302099655280475,0.030319649012848636,0.10699118294443834,0.04444267438355953,0.9745769351300533,0.9753212159197744,0.37629599540625863,0.06313935596654542
Tmem26,0.010537472450102345,0.01972847804708764,0.010184895017235976,0.005288310874334064,0.01783735221308629,0.005338689988712658,0.9929489188342212,0.9947508617988091,0.11869448948439262,0.00013830161402322787
Tmie,0.07767373839652941,0.0855191419033373,0.09409276089000314,0.059738326543403324,0.20103373504934594,0.07136865606471211,0.9459025383892197,0.9467251645252271,0.25143077752231824,0.03257407598489954
Tnc,0.319435320241869,0.21761852083416386,0.08880445001566907,0.06060012535255406,0.2344750983944914,0.1329227360576604,0.9573409589470385,0.9585553118144782,0.36404433038956663,0.06694924812845973
Tnfaip6,0.32421995379370117,0.37132810397674376,0.2732293951739267,0.1800767784393607,0.720355099054433,0.3593382579722057,0.8771544970228768,0.8874177373863993,0.5856790032095387,0.1227475835943408
Tnfaip8l3,0.28420727385894645,0.22065298037327202,0.031729865246004386,0.03071137574428079,0.06785877503715,0.051313157372940094,0.9813538075838295,0.975987151363209,0.3328617066576922,0.1092224841597006
Tnfrsf11b,0.10127903974363668,0.07922409393524374,0.020526480727044813,0.01206518332811031,0.042276877315076976,0.014348320414253919,0.9875039172673143,0.9888749608273268,0.25282143992330214,0.04180448466758498
Tnfrsf8,0.025992522168840626,0.03062939665158851,0.018254465684738326,0.00673769978063303,0.03868275693322853,0.008259210108021107,0.9889924788467565,0.9939674083359449,0.3182399125294445,0.013379281028075389
Tnnc1,0.046238099767705286,0.053933823327783924,0.028165151989971795,0.011751801942964588,0.0612954111454245,0.013180604019794429,0.983625822626136,0.9888749608273268,0.2320402877770587,0.017260723920932107
Tnnt1,0.15607760669496498,0.08060018828337431,0.105531181447822,0.09135067376997806,0.3599850751007293,0.194726191976006,0.9504857411469758,0.9289407709182075,0.2654865064067194,0.05498666886565917
Tnnt2,0.1652449380451667,0.16536704265466215,0.08316358508304607,0.041248824819805706,0.20152161191107806,0.0625025457327844,0.9565575054841743,0.9673299905985584,0.38390281012682287,0.07258387592402216
Tns1,0.3563499059949663,0.3541124112022344,0.7880758382952052,0.5396427452209339,3.099870349624251,1.5915027241393416,0.7358978376684425,0.7424005014102162,0.3652292906489936,0.0993802790733665
Tox,0.36798438856261,0.3229190634144837,0.26515982450642434,0.20914290191162646,0.7440509694419285,0.4718891431634375,0.8824819805703541,0.8735897837668443,0.532215878416374,0.18710992805901577
Tox2,0.2573843635713045,0.21329494181125513,0.3001801942964588,0.14963961140708243,0.764051988840197,0.2431987106089838,0.8570589157004074,0.8908649326230021,0.27725398075165114,0.06867432102711617
Tox3,0.26548379146143103,0.22467473921792355,0.14967878408022564,0.11837981823879662,0.34444834558258075,0.19438483975567056,0.9206361642118458,0.9121748668129113,0.40678382149487013,0.07149205560994978
Tpbg,0.21367350756030073,0.16626680449744904,0.13659511125039173,0.06067847069884049,0.36159091378351627,0.09640430307447187,0.9336023190222501,0.9522093387652774,0.3670672196936047,0.08268692956608736
Tpbgl,0.17761551992404456,0.1838606881611457,0.07779692886242558,0.051982137261046696,0.1834650305265101,0.08218504010715028,0.9584769664681918,0.959965528047634,0.13385025477972412,0.004530609450303368
Tpm2,0.33461630204469506,0.24503071896972423,0.20894703854591037,0.099890316515199,0.999039348809077,0.4398025576968762,0.9366186148542777,0.9542071450955814,0.7504726268354764,0.2817582968506267
Trabd2b,0.14800584469885103,0.11239317474273497,0.04120965214666249,0.02405202130993419,0.0899658197250425,0.03522532352377466,0.9762221874020683,0.9793951739266687,0.3993563961220135,0.08382561707399683
Trdn,-0.0029891858326779467,-0.0032384740233707306,0.004935756816045127,0.0027420871200250704,0.0074967915481543605,0.002734568078250703,0.9962002507051081,0.9972579128799749,0.1354002660935495,0.006898570568142873
Trh,0.03263314682084206,0.014674060872339127,0.015825759949858978,0.007560325916640551,0.0311660291828366,0.008991728968116898,0.9899717956753369,0.9927530554685051,0.07609284774578808,0.0024056614318890214
Trhde,0.2945772131829986,0.29877216909936877,0.13538075838295205,0.10020369790034472,0.3552226613529283,0.2054872665613293,0.9344641178314008,0.9337198370416797,0.4921283126925102,0.1217011083192084
Trhr,0.15979001849699723,0.1276013273665457,0.024992165465371356,0.017510184895017235,0.05084828417553466,0.0224527165211455,0.9846443121278596,0.9846443121278596,0.4296820456450978,0.0710741694487357
Trim54,-0.002991876020447741,-0.0033085297973924938,0.005797555625195863,0.0025853964274522093,0.009446175249424265,0.0026570574990503774,0.9957301786273896,0.997453776245691,0.06244216903805772,-0.0025347261525527453
