gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfkbib,0.022800985877334222,0.021969439002154492,0.18274504030328684,0.1527108101144687,0.3659932597772449,0.17503047034624591,0.8930766682616217,0.8675696565939122,0.17320969051600027,0.006521252578243129
Ngb,0.2923640759390595,0.25922246329288934,0.18219294048363943,0.1489933379955096,0.5391492121390619,0.5754674433288388,0.9175530935993228,0.9113327689646288,0.5226798013964659,0.09384694541720857
Ngf,0.06441715280959207,0.05431568730195919,0.029997423534174977,0.032941955905627734,0.06583061944932694,0.04120567372613642,0.9826640656630719,0.9707387095586882,0.11929412291367363,0.009569327783119273
Nhlh2,0.07547405915628766,0.06730750664507786,0.016526187934778606,0.02142147300231882,0.03333136080157759,0.02957535068321963,0.989620523390629,0.9815966726784202,0.09397944384719163,0.05148324552320497
Nkd1,0.1272950496082451,0.12768947868964903,0.22636092605543082,0.20280466708380876,0.5041731497206823,0.3193546425841425,0.8801207258272296,0.8519268283705694,0.148912161459658,0.022345936200060753
Nkx2-1,0.007384974501787302,0.003917553322442554,0.011594096212595236,0.006919651072913983,0.023679482487162076,0.008344035687664356,0.9927122823806545,0.9935220287828039,0.10196065575694886,7.187094575827161e-05
Nkx2-2,0.05799908888922274,0.060189088220926265,0.08097464021495086,0.06875483087342192,0.17180815604281813,0.09730081990238997,0.9530347086753285,0.942544812102028,0.09348969227545931,0.015611180445100053
Nkx2-4,0.017959658621441357,0.023757699643659376,0.012735102506533182,0.015937281460488055,0.023762142682220797,0.0159041244479889,0.9915712760867165,0.9841731385034415,0.08515543077749368,0.004933373379782214
Nkx6-1,0.08107375151156165,0.07299920383502101,0.034855901947072034,0.037579594390665834,0.07832424678337836,0.06193202672627312,0.9803084397659096,0.9704074496668997,0.39048652550468804,0.0768234421094975
Nmur2,0.00129080025611615,0.004739196388974702,0.005557804851117082,0.010747543155802569,0.008471448027805447,0.01365017915266102,0.9957304280613934,0.9899885899370606,0.13665413555877046,0.0049183325324099175
Nox4,0.01990987011515421,0.018064390066096617,0.02212079944053885,0.029629356987743383,0.0438626890770929,0.031769603872947506,0.986160697854172,0.9718797158526261,0.10928191758021685,0.015191556296262088
Npas1,0.3044143827014642,0.20238104063937723,0.24958592513526445,0.19264603040229675,2.2588449277360882,1.5410096314512494,0.9399315396223638,0.933748021642313,0.06661449685164632,0.049382244803949225
Npas3,0.16911058434000228,0.17095796332056526,0.2648974934668188,0.2749825168390445,0.5893677625058732,0.45679287484610315,0.8616069785417203,0.8115867348816667,0.19014952176080754,0.031059757040570648
Npas4,0.16721619624127418,0.22650448534882323,0.2233059737200486,0.26048069490963965,0.53826797664435,0.7004887232547051,0.8894328094519489,0.8427251647097795,0.38190526775877326,0.08737328780403779
Npbwr1,0.03415003793718122,0.01719087903917527,0.04449924546357981,0.0556884684751003,0.09154552660138092,0.06701547157408307,0.9730943354558504,0.9493908498656557,0.21332944272850118,0.011306788214356281
Npffr2,0.11957651099303565,0.05975426964988525,0.011152416356877323,0.009900990099009901,0.02523540865850859,0.016354545020552856,0.9934852221281608,0.9919761492877912,0.11859836326333244,0.014257171294029527
Npnt,0.27238646780353154,0.2438916906032048,0.17619345577680445,0.17048842430711472,0.5297788629394155,0.6018733710702677,0.9246935846000957,0.9119952887482057,0.43259577804620936,0.138519657846413
Npr3,0.1640816259154022,0.18387714901990138,0.16257499355883545,0.15120173727409916,0.410869235284309,0.40350632203193354,0.9212337590636387,0.9125105819132099,0.5736160118922812,0.19119318633023563
Npsr1,0.045600632839038875,0.05854882218224699,0.029371710405241266,0.09072840369538812,0.06767129357349425,0.25453106426047756,0.9836946519930804,0.9510471493245979,0.4211776152105687,0.20194950109769216
Nptx2,0.3220137120874622,0.37526709946949205,0.47565239795355,0.509330486952041,2.967136959817632,5.538145854520342,0.8823659317604623,0.8630424380728036,0.49703601809688425,0.15754900864198051
Npy1r,0.2737149375850266,0.27324401793841346,0.18881813831940814,0.30306599433177517,0.44165640805385137,0.6916910671229886,0.9029040450513452,0.8284809893628768,0.5309009793668633,0.21223803488485124
Npy2r,0.23509797656245468,0.10932752012619465,0.04056093341676175,0.040266480179616475,0.11355963971354782,0.09024802056320173,0.9792778534359012,0.9705178696308292,0.1622608659453621,0.029563294976189067
Nr2e1,0.16684549915413943,0.16284174700357537,0.10464131915050241,0.11402701608450808,0.23870973277101615,0.17323951209726945,0.9430969119216754,0.9123265486399941,0.17676484351534325,0.05348881344311575
Nr2f1,0.4715886835364817,0.4209492325418261,1.6943943464978468,1.3573926165850785,6.959017860755059,4.475899653760492,0.5296845669697081,0.5069748610548788,0.6532439282380171,0.25539447955859246
Nr2f2,0.24860598214332502,0.2753773089650792,0.20111156097022342,0.2094666715742206,0.4757306647595454,0.4079253992442412,0.8981191799477346,0.8643306709853141,0.5878745774946624,0.1211115212723235
Nr4a2,0.5782297227464537,0.5052064227760805,1.0809010269056645,0.7292502484449188,14.571393115038843,8.31441587205137,0.8311310684971843,0.8347381206522139,0.7239060233551766,0.4195176312461992
Nr4a3,0.16493946069423954,0.20358083300950142,0.14347233979903568,0.23026243144760572,0.3567575111144322,0.6293745897476273,0.9288159299201295,0.8725753616253819,0.4742361633943181,0.24338488573307931
Nr5a1,-0.001225846461414632,0.0006546565623394944,0.007287717619345577,0.0067356177996981854,0.01275560498772492,0.007868062201139803,0.9948470683499576,0.9935956420920903,0.14848536600073736,0.012788217869414784
Nr5a2,0.026248880064544945,0.02457754128876115,0.02918767713202547,0.03533438845743311,0.0581491468966601,0.04137358706912248,0.981780705951636,0.967242077367588,0.14726783135218985,0.0203863486332308
Ntf3,0.11056138746701151,0.09953829862676639,0.025617431631639,0.04004564025175752,0.052124489954876334,0.05588834124943374,0.9842835584673709,0.9668003975118702,0.27051087090893505,0.06186015961413889
Ntn1,0.21012469035477044,0.2125547105099543,0.26846773896720527,0.24020022820125878,0.7823547540199094,0.710385119465167,0.887150796864073,0.8736795612646766,0.2993535267168946,0.06418382485225216
Ntng1,0.45262660413081657,0.2963340101969337,0.32463469395266664,0.3239353675144466,1.1053304133145834,1.2008555644481946,0.8769185468732746,0.8457801170451618,0.456374210806678,0.1998011232514318
Ntrk3,0.4959316076331414,0.5927701641111517,2.958040413706798,2.1863520924583164,19.536168650733675,11.166163618675352,0.46707644742169385,0.4809157495675218,0.4147250861460145,0.1980679974071238
Nts,0.04828164295393583,0.05610177151789506,0.03084397659096765,0.04994663035076742,0.0640492012078456,0.07373191588261765,0.9814494460598476,0.9583716735985867,0.19593967989354152,0.06832206564743794
Ntsr1,0.18924586222237028,0.18148184922999566,0.1261732121167507,0.10920534432625419,0.30893585442452476,0.1833334956523614,0.9358828076116161,0.9202767860429165,0.49105357493210006,0.10636188494362112
Ntsr2,0.6063346296661997,0.45258307882748966,1.9687143435533145,1.5836063160219367,17.290198652578816,11.832247718097738,0.6037763627663881,0.6119474400971696,0.08955084881129093,0.058005828625209394
Nudt14,0.031065437006232415,0.02732560924132959,0.08406639920497626,0.10909492436232471,0.1671755436053811,0.12258981354452508,0.9486915234274357,0.9022047186131252,0.195381183847936,0.007567069211045714
Nwd2,0.38217714025715327,0.31647985669664314,0.15304207000625714,0.2761971364422688,0.3668758906444512,0.7020286609051088,0.9218594721925725,0.8456696970812323,0.434697461749572,0.18164467757828012
Nxph1,0.501772225073015,0.3569790804929956,0.32132209503478226,0.47660937097427214,1.361877805967902,2.8613267052632136,0.8885494497405131,0.844675917405867,0.09918629910801006,0.040701034228796826
Nxph2,0.0791476389948416,0.06538679233620917,0.021458279656961978,0.055946115057602414,0.04160954849130696,0.07784467242493029,0.986160697854172,0.9503478228863779,0.14845423573576533,0.02817935170390405
Nxph3,0.5978072563248221,0.4991460128003096,0.9318340756008686,1.0958077220361442,13.915998259331134,20.349354503272192,0.8352902204718613,0.8044830505355368,0.3639083300053173,0.39928928033099603
Nxph4,0.3517852185859868,0.25806971910970367,0.14439250616511465,0.11203945673377746,0.6443574735290688,0.5015625121907682,0.952924288711399,0.9511207626338842,0.22467795367883234,0.10153770689720641
Olig3,-0.006374706257732594,-0.00729207766454472,0.007545364201847694,0.010048216717582539,0.0127149766402365,0.011125063006960608,0.9945894217674556,0.990319849828849,0.08297107695343678,0.002357013592440044
Onecut2,0.08708998959277439,0.06517055613791212,0.027568184327726453,0.042953365968567116,0.056253503255067006,0.06297152717862699,0.9830689388641466,0.9644815782693511,0.10870459047806848,0.03244273714327899
Onecut3,0.3502127979296111,0.4055441237050055,0.22205454746218117,0.5013066362398322,0.5974215066867091,2.5057309291627132,0.9003643858809672,0.8326401413375538,0.3497956171629568,0.19307498861624584
Oprd1,0.43665301291073827,0.3663675618623776,0.38897272626890944,0.3822739151238544,1.592231448667362,1.245894332420715,0.851374728550922,0.8085317825462843,0.25855851233167865,0.12385585084680453
Oprk1,0.07298325285740331,0.07574245382912549,0.026059111487356915,0.029408517059884426,0.056739303951855266,0.046799756887259875,0.9848356582870182,0.9761860944458758,0.07879471387508359,0.02230089377315074
Oprm1,0.25718952601199035,0.21273779258210715,0.17611984246751813,0.1290809378335603,0.4725336432627329,0.2746627829888086,0.9181051934189701,0.9159704074496668,0.24782281078583118,0.08621182061295538
Osbpl3,0.2669649045262037,0.2658150838720197,0.1779601751996761,0.2684309323125621,0.4300696585409745,0.5930778906350213,0.9084250432478193,0.8374618130958077,0.3144945039643021,0.11568844910227462
Osr1,0.4235662203593407,0.41475254872413214,0.11229710331627958,0.10007729397475064,0.38052123883010286,0.40196142065183815,0.9573410872685781,0.9556111745003497,0.7859092670005661,0.3229010546028323
Otof,0.4996014471416182,0.364797697897109,0.42909197982995323,0.25433398358423204,2.928766082638509,1.472580962621273,0.9051124443299349,0.9093820162685413,0.5858048726656989,0.25705742253386094
Otp,0.3855011667374545,0.25534376409820925,0.06551584526482387,0.08789429128786484,0.3246119399104845,0.5462883592482637,0.9778055872501749,0.9615738525525415,0.27136962065025316,0.18734688701413152
Otx1,0.16682126865976662,0.1825317308058144,0.12179322021421474,0.10033494055725276,0.3081448060036834,0.2017183905200261,0.9397106996945047,0.9287791232654864,0.30220507395084456,0.07168277654229951
Otx2,0.5090930208598535,0.31712679613176675,0.11557289557952077,0.15057602414516544,0.3798115907055406,0.5476459746479283,0.9490963966285104,0.9172586403621775,0.4417044028970438,0.2260388206422786
Ovol2,0.17991433875647372,0.1942344653926059,0.12411203945673378,0.0822996797821046,0.29274151433465584,0.1208722410102381,0.9352202878280393,0.9351834811733961,0.38269002880596475,0.1070218644057228
Oxtr,0.1400409989540798,0.14598445377661842,0.031028009864183446,0.04181235967462917,0.06966923286406451,0.0787110736283616,0.9823328057712835,0.9698921565018955,0.25784793304347287,0.06246980613869114
P2ry1,0.11884783639393981,0.13523478708950784,0.11759726158489454,0.11111929036769848,0.26218398723664865,0.18232289971592922,0.9353307077919688,0.9179579668003975,0.2647387253269159,0.05766052782896113
P3h2,0.1317351353653759,0.12238431603771396,0.10497257904229085,0.11733961500239243,0.22734065311832855,0.16459646315175233,0.9404100261327248,0.9055541241856527,0.1975981552590679,0.013057176506247561
Padi2,0.38916844914701115,0.33027549446067533,0.8569693400566822,0.7464389561632743,4.214736753486585,3.5694437766945653,0.7533954138908314,0.7170304391033899,0.4753111733788475,0.1732878197060216
Pafah1b3,0.08814509223212627,0.08327494024988685,0.1621333137031175,0.13986528764400605,0.3351909438382574,0.18471463458170184,0.9068055504435202,0.8856049173690603,0.2822646738783971,0.023309548597321417
Palld,0.1275043939819604,0.10977439197752674,0.0970223416393684,0.10471493245978873,0.2396204905385425,0.23324693647742167,0.9499061430306599,0.9264603040229673,0.39599784859088805,0.12817544274977227
Pamr1,0.3592698764379914,0.2834131785674252,0.16666053222422614,0.4252272810924215,0.4234002396141288,1.7883009761709623,0.9193198130221945,0.8172917663513564,0.4423852081019924,0.27215899602640986
Pappa,0.10086893219237546,0.0876374301345626,0.029334903750598107,0.044462438808936654,0.06432404879500712,0.07516983966728416,0.9830689388641466,0.9649600647797122,0.350221070465053,0.04055402686800531
Pappa2,0.1618613106674416,0.10880871233292022,0.023887518863410506,0.028230704111303323,0.07197530274430154,0.13888428171633405,0.9888843902977659,0.9855717913798815,0.17331169752448347,0.20591682022826568
Parm1,0.3318028130044657,0.3161889985573895,1.4081121866833524,0.7662409363612941,9.368870848174852,3.708358650923791,0.6624093636129412,0.709448268246899,0.49359986374729936,0.1810420103858556
Pax2,0.13210449872741337,0.06331971014698691,0.0500570503146969,0.0473333578711031,0.11483390671618361,0.0888928301290455,0.971842909197983,0.9606168795318194,0.21096623858676392,0.047058336983893216
Pax3,0.15653858646365817,0.16386896609811466,0.026832051234863263,0.0269792778534359,0.057986655182332134,0.03788229928717303,0.9842467518127277,0.9777687805955316,0.17140137280665588,0.0740030549425667
Pax5,0.38054037957610326,0.25703054888648375,0.045824285030733554,0.05325922926865177,0.17070737845118503,0.2815684749251508,0.9816334793330634,0.9742721484044315,0.31508073044512314,0.2274017528798387
Pax6,0.23474852013294453,0.20898595979416934,0.12528985240531487,0.1270933784828297,0.28957684649453713,0.21149643211363522,0.9327174353123044,0.9063638705878023,0.2602291044091922,0.039717586441476514
Pax7,0.38086812852395957,0.33974289962534904,0.0884831977621554,0.0877470646692922,0.37599051833279107,0.3479999631129838,0.9690087967904597,0.9601751996761014,0.3040196064952019,0.13844646639210123
Pax8,0.17554935230640162,0.10378059288825764,0.015606021568699622,0.017740807538002872,0.03494361392967717,0.02625966840026453,0.9909087563031396,0.9850196915602341,0.1470803034692844,0.07460391708613438
Pbx3,0.17614588157074212,0.14762448855372762,0.23114579115904155,0.23585704295336596,0.5285584464468956,0.4841042389767593,0.8798630792447274,0.8461481835915934,0.3713296605532757,0.11738091664369109
Pcdh18,0.11181218582440422,0.12169713611846687,0.10471493245978873,0.1645257462549229,0.25724487530471973,0.4390507532204535,0.9466671574220619,0.9067687437888771,0.1574409009084985,0.03295855203003496
Pcdh20,0.12514496746652665,0.11703160222123817,0.046523611468953584,0.10850601788803416,0.09831772075170052,0.1925769906608913,0.9724318156722735,0.9217490522286429,0.2713839387543796,0.09380747620320334
Pcdh8,0.4287126889249541,0.36348802233632443,0.45264823880157534,0.4809157495675218,1.7845828686811656,2.238593794994161,0.8440870109315765,0.8157090802017005,0.37282359746879673,0.1581500824081761
Pcp4l1,0.3796294139155744,0.3801244745373621,1.2045345798520373,1.0101218300268688,5.674275878382169,4.600692572298658,0.6560418123596746,0.64643527549781,0.33353984052141866,0.11655692777878815
Pcsk5,0.3313647733025652,0.27668005278356006,0.18727225882439544,0.16621885236850822,0.54316164551829,0.3980770607200962,0.9161544407228827,0.9028672383967021,0.4894381609379149,0.21079422593514854
Pcsk6,0.24381816542633408,0.2565394873670852,0.3492951525635835,0.3456512937539107,0.8270892930239488,0.6786038757538942,0.8321248481725496,0.7874415694357539,0.25446452426497557,0.06817125184195308
