gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx2-1,0.2858538678007584,0.17826758227669526,0.023353111212536134,0.023239008063289213,0.06806865927717566,0.0480298557003766,0.9885136163091435,0.9839494903392667,0.10944505504614761,0.17122235078716688
Nkx2-2,0.0815525809922526,0.08294037926279357,0.06401186672752168,0.07089609006541914,0.13385318835758334,0.10375208002878718,0.9621557888331052,0.9408184999239312,0.1223974113084069,0.01647491708010733
Nkx2-4,-0.004263790614355681,-0.004427990903496039,0.014300928038947208,0.01502358131751103,0.027332376808814698,0.020426962018077147,0.9907956792940819,0.9864217252396166,0.06643187647825424,0.0033654541744939305
Nkx6-1,0.048042550747056476,0.02959526174633208,0.016621025406967898,0.016316750342309446,0.03285168917910981,0.018180439453197486,0.9895025102692835,0.9845200060855013,0.2599516551829482,0.020465596436668527
Nmur2,0.009864582924291317,0.016796881965246164,0.006313707591662863,0.005857294994675187,0.010229420528669708,0.005975124622350846,0.9953217708808764,0.9942187737714894,0.12246498184302944,0.000518026415392316
Nox4,0.022825867344063642,0.016374359411922633,0.022440286018560778,0.023239008063289213,0.04331204287422217,0.05130081264544796,0.9856610375779705,0.9811729803742584,0.2567167031545399,0.12309422042554298
Npas1,0.3210108775889148,0.1693358516368329,0.09523809523809523,0.17651757188498401,0.5628146892409785,3.413273313135034,0.9697246310664841,0.9549292560474669,0.06345334483246262,0.021432839319530883
Npas3,0.18148812359304903,0.18050607942277644,0.2458162178609463,0.12448653582838887,0.5469454504778908,0.17197457661007784,0.8707591662863229,0.9005020538566865,0.2826946655516454,0.024412453391627127
Npas4,0.1399019511732126,0.14336150087851077,0.09428723566103758,0.08561539631827171,0.2188217687051684,0.18036968442451143,0.9494903392666971,0.9384984025559105,0.26840723198277344,0.041870884565122196
Npbwr1,0.023065226882893416,0.03608496089369228,0.04400578122622851,0.010421420964551955,0.09022080142709774,0.01198632780525186,0.9733759318423855,0.9901871291647649,0.2692843194018653,0.009101979536019352
Npffr2,0.07725285061995164,0.07152334651698282,0.010117145899893504,0.00813935797961357,0.020360141457121114,0.00989875921924596,0.9936102236421726,0.9926593640651149,0.2128749672568535,0.023702019726695743
Npnt,0.19048132618903157,0.13944605693533318,0.1139890460976723,0.04590750038034383,0.31375988242983704,0.07270613293171528,0.9471702418986764,0.9639053704548912,0.46417230774264945,0.07719719672324644
Npr3,0.19924511222229907,0.1783261488068371,0.08523505248744866,0.0505096607333029,0.21375278591874441,0.07694063481458814,0.9571352502662407,0.9596074851665906,0.4014524298746413,0.10779757153303976
Npsr1,0.008120495243517937,0.018001856704060553,0.02483645215274608,0.007036360870226685,0.060276197959236916,0.007062919262089643,0.9866879659211928,0.9930016735128556,0.28105660368244995,0.006484373021161936
Nptx2,0.27276362768624723,0.2616728759363967,0.38068614027080483,0.10714285714285714,2.153381729120246,0.29580018908550876,0.8894340483797353,0.9336300015213753,0.38780377512400144,0.09674673916199417
Npy1r,0.10718404748197968,0.10524310597760521,0.1354024037730108,0.038300623763882546,0.31576021004747007,0.04573373162442278,0.9288376692530047,0.9653126426289366,0.43981713163002367,0.02659922002229466
Npy2r,0.06821656147552622,0.06513992570926093,0.054731477255438914,0.019397535371976266,0.16142710346224795,0.0241939470926607,0.974554997717937,0.9824281150159745,0.18662715073640526,0.013253883576534295
Nr2e1,0.14690660621773974,0.1453382209516464,0.1098813327247832,0.08238247375627568,0.23883891791260084,0.10822910245862968,0.9380039555758406,0.9314240073026016,0.16154022674083,0.016648499296652238
Nr2f1,0.46941571339863686,0.4370849173147907,0.9623079263654344,1.167579491860642,3.1104384282301893,4.416767258435806,0.6594781682641108,0.5816978548607942,0.5701377079690074,0.28547177543614166
Nr2f2,0.3110038624264433,0.23879828278836043,0.20082154267457783,0.09569450783508292,0.5104085750295995,0.16846313016455997,0.9032785638216948,0.9295603225315685,0.5394321669462311,0.14903479890856827
Nr4a2,0.636293182320875,0.35299030599906783,0.3034383082306405,0.2519017191541153,2.8587847701557867,4.259951883235839,0.9337821390537046,0.932603073178153,0.5030902530619168,0.2985512451260091
Nr4a3,0.1422064994452683,0.12261647495493669,0.06724478928951773,0.02666210254069679,0.14617036408550632,0.03355811144524542,0.9615852730868706,0.9763806481058878,0.2381464486897386,0.033675298402216426
Nr5a1,0.4309185738094701,0.19889043842318155,0.011676555606268067,0.01905522592423551,0.03877283194237317,0.09681474714041508,0.994294842537654,0.9906435417617526,0.19983376903334948,0.1649094848011039
Nr5a2,0.10536570102803566,0.0302027940177914,0.025787311729803742,0.01418682488970029,0.05281135716747273,0.020603541545557137,0.9840635934885136,0.9876007911151681,0.2494200269383684,0.016217456626895378
Ntf3,-8.934322920706545e-05,0.0019329062899297491,0.014643237486687966,0.010497489730716568,0.029034016186202084,0.010767636270894892,0.9907576449109995,0.989692682184695,0.28724091784687494,0.0003936407008896145
Ntn1,0.14445316340804623,0.13743054962327556,0.1543435265479994,0.09291799787007454,0.4075640487322463,0.16872057398447945,0.927620568994371,0.9350753080785029,0.1981364265309953,0.016569766331068343
Ntng1,0.24534339871699173,0.15605974190430028,0.15932603073178153,0.023581317511029973,0.520750922610093,0.029110740268612954,0.9280769815913585,0.97889091738932,0.3634462610629982,0.029898254234616735
Ntrk3,0.5291034586723166,0.5710330326411519,1.3284268979157159,1.9257188498402555,6.38981567535744,12.219075342842398,0.6511106039860034,0.5647345200060855,0.3725930485057736,0.2403001742192301
Nts,0.05058045657951487,0.04421910724033765,0.024798417769663777,0.03263350068461889,0.05088359316956409,0.0509660906896948,0.9848623155332421,0.9712460063897763,0.13404944781976227,0.03565770452013915
Ntsr1,0.15314994798037132,0.14307323064814695,0.047657082002129925,0.0510421420964552,0.10411097201625327,0.08601481231199046,0.9726532785638217,0.9603301384451545,0.2792276778410715,0.07468069470460195
Ntsr2,0.5861286237520623,0.46177480210161675,1.2118134793853643,1.3622014300928038,8.128609871189067,9.471084580152688,0.7070211471169937,0.6468127186977027,0.2537706466342873,0.05678219833326205
Nudt14,0.05646933936944713,0.05987483666445883,0.07812262285105735,0.06941274912520919,0.15691222168963673,0.08201436683578933,0.9526091586794462,0.9376996805111821,0.21633228294032705,0.03746502430385914
Nwd2,0.37688816104320333,0.24539500042074153,0.18146204168568386,0.04138140879354937,0.6714302677284955,0.06553236829576796,0.9239692682184695,0.9668340179522288,0.5303372159789933,0.1811499761119974
Nxph1,0.2979364684829545,0.23288552998955006,0.31545717328464934,0.038757036360870224,1.5641106878433408,0.05414219458196058,0.9000076068766164,0.9681271869770273,0.12421443319415891,0.01960989131636455
Nxph2,-0.00012441793089457037,0.0007259466728785786,0.04438612505705158,0.014681271869770272,0.09246924509578656,0.01788882660345553,0.9735280693747147,0.9861554845580405,0.17451854391788563,0.04822857239592385
Nxph3,0.5722937627388739,0.34105641296288136,0.1835539327552107,0.21637760535524114,1.3290798996091344,2.139435105855409,0.9444698006998327,0.9262893655864902,0.2391507874210354,0.1330759200464326
Nxph4,0.2989769143798823,0.2110009250431324,0.05362848014605203,0.05678533394188346,0.2031942736571606,0.20235126640926165,0.9783584360261677,0.969344287235661,0.22966803908120323,0.11282359416009578
Olig3,0.002653501687820703,0.0067183303198970635,0.006846188954815153,0.007454739084132056,0.0114395133876515,0.007779509780137674,0.9950555301993002,0.9927354328312795,0.2837770986159336,0.0011445956687607876
Onecut2,0.11167446713658337,0.08799720604990938,0.060056290886961815,0.01597444089456869,0.13708242494635203,0.0182295274161232,0.9667959835691465,0.984976418682489,0.25617491096483214,0.016633559528397537
Onecut3,0.13469287299712313,0.14785832135961124,0.2019245397839647,0.033165982047771186,0.707248692312754,0.17811803071871257,0.9255667123079264,0.9846341092347483,0.276371431768738,0.09492141155778962
Oprd1,0.307315557567663,0.23460744494103689,0.22238703788224554,0.10626806633196409,0.7912179746501792,0.22269462280074442,0.904914042294234,0.9260991936710786,0.20496624844151715,0.05293716304011017
Oprk1,0.24710918370601598,0.17414595970087704,0.05788833105127035,0.033698463410923474,0.15175315533774406,0.05956728896309532,0.9709797657082002,0.9741366195040316,0.29865241647905383,0.10971451822475221
Oprm1,0.22511105184631322,0.20670677799772338,0.10661037577970485,0.06614179218013083,0.25126164295943587,0.12612123168246905,0.9434428723566104,0.9518484710178001,0.33836239523041417,0.07739977504147871
Osbpl3,0.14911855110173974,0.14047996377397604,0.19583903849079567,0.05009128251939753,0.484657872767796,0.05884032332730755,0.9019473604138141,0.9549672904305492,0.23192829793183492,0.031095017328660716
Osr1,0.33757862520768006,0.22205624499482993,0.039175414574775594,0.027308687053095998,0.10648293484664464,0.0664990249009195,0.9810969116080938,0.9815152898219991,0.6171570093879974,0.16780693450491915
Otof,0.5218910252328115,0.4026517521226772,0.23725848166742736,0.2575308078502967,1.2713365887478545,1.7199626844663873,0.9319184542826715,0.9174273543283128,0.4941629683610184,0.2188882905751637
Otp,0.5506194443271001,0.43720802373351264,0.08424615852730868,0.04438612505705158,0.5788983249224864,0.18649024007493384,0.9750874790810893,0.9803742583295298,0.5326375371652913,0.2536910937990037
Otx1,0.18966429190247797,0.1771044892076206,0.09539023277042447,0.06777727065267002,0.21659673270241048,0.09840335096982594,0.9477027232618287,0.9453445915107257,0.25352680000944255,0.05159790161041731
Otx2,0.44804478710574036,0.28551501790118966,0.09402099497946144,0.028715959227141336,0.3173429218169319,0.0450828940660388,0.9629164764947512,0.9769891982352046,0.7390671902612128,0.2470963761589386
Ovol2,0.206138347035549,0.21228722956579227,0.04952076677316294,0.06743496120492926,0.10929271115401422,0.11712451748758994,0.9717404533698464,0.9515441959531417,0.334397731260927,0.1413249860781992
Oxtr,0.04775819157240936,0.04646332533314059,0.03605659516202647,0.008595770576601247,0.08306018362187732,0.008750089603293203,0.9801460520310361,0.9915183325726457,0.17672575165619694,0.016687640981438594
P2ry1,0.10329212920353127,0.09561234348571306,0.08242050813935797,0.04050661798265632,0.19262113033858247,0.05331889745352746,0.95580404685836,0.9651985394796896,0.29887208055591385,0.031237354241827123
P3h2,0.16843940084988487,0.1617899622588387,0.08953293777574928,0.06907043967746843,0.19896696578715528,0.09084771343164066,0.950098889396014,0.9419595314164004,0.18968820319994575,0.02595404424621155
Padi2,0.26108773479551317,0.3203010117201848,0.8090293625437396,0.46207972006694054,3.1172271576651496,1.2253610786894866,0.7376007911151681,0.760421420964552,0.7367641792735592,0.12584210224915657
Pafah1b3,0.08381550058778092,0.07509746549820294,0.09702571124296364,0.06302297276738171,0.20201914691233835,0.07388448707298753,0.9430625285257873,0.9431766316750342,0.261923551957167,0.020137502898162025
Palld,0.0784937762176402,0.05270021536515662,0.0635174197474517,0.03423094477407576,0.14148508706153035,0.04081820134272946,0.9640955423703027,0.9690019777879203,0.36091086200309636,0.02069912045378117
Pamr1,0.26705710586856407,0.24668220575312327,0.18267914194431767,0.06568537958314316,0.4769356489137928,0.10001374370389077,0.9143085349155636,0.9485775140727217,0.49759246352433956,0.08275792393292504
Pappa,0.08064000754847682,0.05785173782076085,0.026357827476038338,0.01502358131751103,0.06057865607633903,0.01677566124217465,0.9852426593640651,0.9858131751102998,0.1985031197820583,0.02217340193221169
Pappa2,0.16504410536794456,0.07056074345257689,0.010497489730716568,0.009166286322835844,0.02544890814066341,0.010071159478028878,0.9937623611745018,0.9912140575079872,0.09146416608234899,0.00792431683593307
Parm1,0.3866753702928565,0.22201880477721053,0.43621633957097217,0.7885288300623764,1.7771959075559305,7.292416715922312,0.8332192301840864,0.731134945991176,0.2738412424104337,0.11672070518981026
Pax2,0.05248062342806791,0.04614207158375864,0.01863684771033014,0.013578274760383386,0.03472036910930847,0.015828105732190418,0.987714894264415,0.987334550433592,0.14459971402433774,0.03972729290896334
Pax3,0.011150765324740745,0.009529360399992302,0.006503879507074395,0.00528677924844059,0.009580398471180977,0.005334897979782095,0.9948653582838887,0.9947512551346417,0.05852511877829196,-0.0014859602516487929
Pax5,-0.006476313676538741,-0.007375743948877274,0.008595770576601247,0.009394492621329681,0.015444141025775448,0.010066923791360352,0.9941046706222425,0.9909097824433287,0.12438324625391384,-0.003983811745680486
Pax6,0.2402777347283171,0.18424001721947003,0.1371519853947969,0.08953293777574928,0.3381039837466287,0.13932905311414784,0.9296744256808155,0.9289517724022517,0.29591186054531515,0.07777298972957465
Pax7,0.020214956176358052,0.017397526045909814,0.010763730412292713,0.008063289213448958,0.019243643096505444,0.008302547645165487,0.9926213296820325,0.9920888483188802,0.10943275565668033,-0.004105730040760156
Pax8,0.07462604304980001,0.05468867432213051,0.009432527004411988,0.013159896546478016,0.01755898118450121,0.024549166126389167,0.9936862924083372,0.9898828541001065,0.11507616641013993,0.34683813782741496
Pbx3,0.25664781119544133,0.17092465901742676,0.16487905066179825,0.09033165982047771,0.4129107452982316,0.15306794111992833,0.9156777727065267,0.9311197322379431,0.4950468553322828,0.13878748313166772
Pcdh18,0.09121682270956336,0.08476306920899096,0.07979613570667884,0.048075460216035294,0.2086029099074771,0.09361146425848704,0.9610527917237183,0.9659211927582535,0.18374569356245804,0.004966873498941519
Pcdh20,0.007375515006927013,0.008565335032688762,0.06431614179218013,0.007530807850296669,0.13967143633916868,0.0074740947834174174,0.9631066484101628,0.9924691921497033,0.3997903268056907,-0.004418949981147254
Pcdh8,0.4514959519349724,0.3472844835537946,0.2593944926213297,0.30804046858359957,0.9059382915077793,1.565121719339675,0.8985623003194888,0.8750950859577058,0.3933477561342271,0.23198726796744204
Pcp4l1,0.5584481504631009,0.48829489720331914,1.1209873725848167,1.7074775597139815,5.151306069063126,11.718439445900975,0.6813099041533547,0.5741290126274152,0.5646648404005893,0.3580669358767915
Pcsk5,0.159526989376215,0.12405672418432472,0.05807850296668188,0.02000608550129317,0.13161091305225459,0.022344317626129238,0.9677468431462042,0.9813251179065876,0.3126343015312294,0.0140601564769449
Pcsk6,0.1544192971984752,0.16045086587784047,0.2837364977940058,0.18363000152137532,0.6209236926234869,0.2637849670109916,0.851285562148182,0.8588163699984787,0.2905116350070984,0.044350194059190495
Pde11a,0.22009628196508013,0.11906083035316391,0.02825954663015366,0.031150159744408944,0.08466465681020066,0.08532968276173482,0.9864977940057812,0.9799558801156245,0.09083848523926184,0.028576256853177117
Pde1a,0.3085209512497698,0.2663191159736533,0.7334170089761144,0.06169176935950099,4.647441039704608,0.08953050167725084,0.8095618439068918,0.9500228206298493,0.3882778277991953,0.06407304217827195
Pde3a,0.14162916379006046,0.10062803918294617,0.058877225011410315,0.045717328464932296,0.1400752341275801,0.07443510463961693,0.9683934276586034,0.9639434048379736,0.2710123125026054,0.041850235903304396
Pde5a,-0.001977727670141841,-0.004972629791316445,0.05024342005172676,0.007987220447284345,0.1112364385406842,0.007999493522974216,0.9713601095390233,0.992050813935798,0.2582294287293891,0.0005645769723484598
