gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcerg1l,0.24399239936485362,0.18401991733443593,0.10139966529742887,0.0866803590445763,0.27010757996021906,0.19889911234341953,0.9507835082914955,0.9416172219686597,0.1980721690995867,0.04370117165542421
Tcf19,0.061371454711616674,0.06385239316266914,0.04305492164917085,0.055378061767838126,0.09087409967636016,0.07399093039954178,0.9745169633348547,0.9521527460824586,0.2810082783717939,0.03956684414500973
Tcf7l2,0.20102251658234985,0.15140684959294576,0.2689411227749886,0.147839647040925,0.6921998068175849,0.26899236619304806,0.8687433439829606,0.8885972919519245,0.6998277193079675,0.07134110857707016
Tead1,0.07648181783105289,0.0734171825000218,0.16236878137836605,0.039517724022516354,0.3458028172939722,0.04373729973914015,0.9090217556671231,0.9631066484101628,0.4430067726894611,0.018746724258723563
Tent5a,0.10572668065443942,0.07663279690569333,0.10588772250114104,0.023086870530959987,0.25609343452579914,0.025976961417466506,0.9442035600182564,0.9785105735584969,0.2864011832605476,0.026432292935624532
Tfap2a,0.0033973945971087637,0.007889918651266871,0.01578426897915716,0.008443633044272023,0.03204204808968922,0.008752681936104605,0.9901490947816827,0.9917465388711395,0.2440486996283446,0.00034361023790026595
Tfap2b,0.05262358591629294,0.025541664486783213,0.011372280541609615,0.006960292104062072,0.02143616644296056,0.007824671631869238,0.9924691921497033,0.9933820173436787,0.33715770526567385,0.01810710201876244
Tfap2d,0.06224952752990779,0.04019047478254098,0.013426137228054162,0.014757340635934885,0.02868783559857666,0.016669486985888615,0.9918606420203864,0.9861174501749581,0.19836746664444377,0.015293680128777703
Tgfb2,0.15579300785208533,0.13683052016229272,0.16122774988589686,0.05591054313099041,0.39067227933347926,0.07864793479378283,0.9184923170546174,0.95382625893808,0.26433042468442186,0.03832438487388367
Tgfbi,0.1228300310689447,0.08299575869305771,0.05134641716111365,0.044918606420203865,0.11542227053218107,0.08314130251852096,0.9711699376236117,0.9641335767533851,0.20195193083757146,0.057210518364806506
Tgfbr2,0.37368735318446084,0.38857662628076184,0.3341700897611441,0.23322683706070288,1.00190101899223,0.5231193151968155,0.860718089152594,0.8627339114559562,0.13623318201301599,0.0367490786587684
Th,0.1282735818549754,0.11408997067493507,0.0392134489578579,0.05260155180282976,0.212405710258956,0.6673608722745741,0.9870302753689335,0.9819336680359044,0.07138697298041052,0.04276946882817447
Thbs4,0.45667435835392023,0.3848652180647016,0.17180130838277805,0.14510117145899892,1.0220208995147886,1.4264962357696118,0.9558801156245246,0.9570591815000761,0.33651642244822455,0.1644646454982837
Thrsp,0.05477242461410781,0.12889541622436046,0.18309752015822303,0.2943480906739693,0.40257753453373574,3.284764952316647,0.9004259850905219,0.827095694507835,0.27468639285991103,0.22186399950240626
Timm50,0.074786050849581,0.06975300537505909,0.23828541001064962,0.24631066484101627,0.474978773249523,0.30293975865244993,0.863076220903697,0.8020690704396775,0.25301310153788953,0.01955039608248267
Tll1,0.07809724153862413,0.061609222186313976,0.03347025711242964,0.010269283432222729,0.0724382387699465,0.011000581677819532,0.9805644302449414,0.9901490947816827,0.2225070166361207,0.0093467382676682
Tmem114,0.10331750352094494,0.08048401252867655,0.017305644302449415,0.028944165525635175,0.03815327597148437,0.04765607371196131,0.9893884071200365,0.9766468887874639,0.29746307756637447,0.045729340004842876
Tmem132c,0.2110506591369103,0.15486468800607972,0.05591054313099041,0.05606268066331964,0.13744909103907588,0.1130139817703434,0.9706754906435417,0.960520310360566,0.09146264376199344,0.030270132335900448
Tmem176a,0.1480369608248881,0.13802574797476239,0.16617221968659668,0.11965616917693594,0.36532000502771184,0.1610969759534453,0.90913585881637,0.9021375323292257,0.31953906050798947,0.035879327102749006
Tmem176b,0.1942340519904416,0.16900444109287804,0.3435645823824738,0.15533242050813936,0.8177993734730056,0.22423636066636657,0.8346645367412141,0.8801916932907349,0.39606824526487366,0.050658122988110905
Tmem200a,0.14323722041010153,0.1471513733106127,0.10174197474516963,0.055720371215578886,0.22854253071497216,0.0731541783115762,0.9442035600182564,0.9525330899132816,0.2802269270503195,0.05642695603371365
Tmem215,0.45495992519989986,0.4731926879964826,0.1234976418682489,0.12741518332572646,0.335235172555969,0.3231842056843761,0.943024494142705,0.93024494142705,0.6539266876786974,0.256209117981916
Tmem26,0.017230428774654815,0.020917516356062517,0.009660733302905827,0.007264567168720523,0.017402486449902502,0.007439999531064147,0.993420051726761,0.9928115015974441,0.06686290704876463,0.003038181870152802
Tmie,0.0473391543193934,0.053760349270338535,0.08131751102997109,0.04887418226076373,0.1695627248370649,0.05713512383212666,0.9521147116993762,0.9560702875399361,0.23386218311056747,0.015182834205861542
Tnc,0.1512227968235217,0.1336491333088839,0.060056290886961815,0.027460824585425224,0.14240723857781112,0.03804097385703768,0.967975049444698,0.9767609919367107,0.30924176914517787,0.010489168239370652
Tnfaip6,0.33408291856447087,0.3925255618144554,0.39449262132968205,0.37212840407728587,1.0824708098117328,0.9270917273128613,0.8343602616765556,0.8101323596531265,0.7247476582257014,0.154359006033854
Tnfaip8l3,0.07289349644061499,0.05180268396278518,0.03579035448045033,0.012247071352502662,0.07817287678505043,0.013162043322091707,0.9793473299863076,0.9882854100106496,0.1410382260685903,0.006477210129648983
Tnfrsf11b,0.01588624473094756,0.018894563487464017,0.019968051118210862,0.010459455347634261,0.039803619852550674,0.010426123907620896,0.9875627567320858,0.989578579035448,0.19102074761430096,0.010274433040362085
Tnfrsf8,0.05983477851771995,0.056965483946904455,0.01852274456108322,0.015327856382169481,0.039250700722569705,0.020417726832411713,0.9888939601399666,0.9864977940057812,0.20227018196394053,0.027212484041697193
Tnnc1,0.12284386092706631,0.09585445024315803,0.025901414879050663,0.021527460824585426,0.05717941337545588,0.0325504129458647,0.9850905218317358,0.9821999087174806,0.3554178297825928,0.05603472719115466
Tnnt1,0.1384876647735905,0.09540218476062369,0.14331355545413055,0.051498554693442875,0.3105885639375071,0.10802795363397212,0.9183782139053704,0.961509204320706,0.36783976408295394,0.05254051868918133
Tnnt2,0.11823730243875545,0.09821637477152723,0.05712764338962422,0.049558801156245245,0.1271182975669787,0.07015156253204181,0.967594705613875,0.9587707287387799,0.2326984608340306,0.041440706525435876
Tns1,0.42869941119290733,0.3725859674447733,0.8802677620568994,0.7770044119884375,3.620458044842226,2.7526082788474926,0.7143237486687966,0.6777727065267002,0.31647970468893266,0.10091185859158665
Tox,0.3327359180920948,0.26513258855037536,0.20025102692834323,0.2356230031948882,0.5033728260767264,0.6009172179832644,0.9026319793092956,0.8613266392819109,0.25066794210119364,0.11781005900525714
Tox2,0.3722579025291821,0.31135329702275893,0.2268370607028754,0.3781758709873726,0.5755037186198871,1.108276179627888,0.8900045641259698,0.8062908869618135,0.3683883341838022,0.11834370535520995
Tox3,0.35637015033362773,0.27119864366827273,0.17758253461128862,0.11505400882397687,0.45587506260017885,0.21668042078579475,0.914346569298646,0.9195192453978397,0.37524942755376334,0.10473490867869846
Tpbg,0.3617380752322009,0.24840689591026632,0.13787463867336072,0.2849916324357219,0.3949948438616465,1.4032997755267933,0.9347710330138446,0.8718621633957098,0.38855602673243633,0.14638946440395986
Tpbgl,0.1840673094461267,0.17147425220057963,0.07310208428419292,0.05119427962878442,0.18026387471505012,0.08744456487221669,0.9620797200669405,0.9603301384451545,0.07849443254047629,0.01968665274609172
Tpm2,0.22900923515014707,0.14185166043348543,0.08394188346265023,0.037159592271413355,0.249115330259917,0.07282424609582365,0.962878442111669,0.9731096911608094,0.5143514741251476,0.11155649105683169
Trabd2b,0.06282033262921992,0.05003474597791087,0.0290963030579644,0.010421420964551955,0.06012252122935868,0.010769227546618044,0.9823900806328921,0.9898067853339418,0.3034127236710065,0.0021781815752510533
Trdn,0.034716846824494774,0.010496603829084275,0.005058572949946752,0.006846188954815153,0.008227871968568347,0.007331800014765326,0.996272630457934,0.9933820173436787,0.09814856978762707,0.003182953951736884
Trh,0.4063290211714817,0.2393115381326902,0.15202342917997871,0.3306709265175719,3.764847191299597,24.015181308599082,0.9694964247679903,0.9489578579035448,0.19471346492482156,0.10876523370047998
Trhde,0.3316079292666598,0.3210276825011637,0.24859272782595465,0.0855012931690248,0.7306860615738315,0.14748946801150575,0.8943404837973528,0.9383082306404991,0.39078487517906596,0.10349370431661255
Trhr,0.02220720878612617,0.012146401503167557,0.025140727217404533,0.010611592879963487,0.05311052713022192,0.010803262041164823,0.9850144530655712,0.9895405446523657,0.22385514843365173,0.00016349839976451008
Trim54,0.012604574213736671,0.018303563723343463,0.006656017039403621,0.00867183934276586,0.011251909212622766,0.009813738803820455,0.9952076677316294,0.9918986764034687,0.09150957065455274,0.04000214624662489
Trp73,0.278449452164604,0.22462850719962668,0.03871900197778792,0.028868096759470562,0.11191936923732831,0.06317849971699728,0.9813251179065876,0.9793473299863076,0.4331761635088766,0.08840810375118974
Trpc3,0.13825704504546046,0.15045183056131595,0.16423246614939907,0.038300623763882546,0.4586507002576036,0.060719278558807384,0.9242355089000457,0.9684314620416857,0.19782176018205952,0.018975471376844393
Trpc4,0.2209748003159724,0.17376924388155915,0.16016278715959228,0.08234443937319337,0.412922352931591,0.140070146385249,0.9222577209797657,0.9387646432374867,0.1675084041701769,0.029841698024638704
Trpc5,0.08337380269441376,0.06757992392590736,0.06545717328464933,0.02126122014300928,0.14697809998396186,0.024080137606107083,0.9633348547086567,0.980260155180283,0.18598120205827068,0.03437594699477566
Trpc6,0.16602696918351365,0.14079443959319654,0.10147573406359349,0.014415031188194127,0.27359131072273946,0.017326057476790717,0.9523048836147878,0.9868781378366043,0.5412021667636174,0.04549245659301632
Trpc7,0.2905964924250382,0.23799536118669798,0.06207211319032405,0.11258177392362696,0.14714355360078504,0.28414566975459504,0.9667579491860642,0.9297504944469801,0.17072111971261647,0.061793641983284735
Trps1,0.1691143260180448,0.14572449054924605,0.46162330746995284,0.1544956640803286,0.9756685652373658,0.19368776101124344,0.7671915411532025,0.8716339570972159,0.2896112395135948,0.028569002066423876
Tshr,0.019837616580581918,0.007885037122631354,0.011410314924691922,0.007568842233378974,0.02109299047325762,0.007891898691449259,0.992431157766621,0.9925832952989503,0.06461533059330038,0.007990330851576523
Tshz1,0.432224407523285,0.20357705251612424,0.6834778639890461,0.5886581469648562,2.1620227743851386,1.9253893906660753,0.7134109234748213,0.6829073482428115,0.5221324557325155,0.2626712365385391
Tshz2,0.5132184849688572,0.35063853329129346,0.4823140118667275,0.3262589380800243,1.943890765841511,1.0394549988270867,0.8293397231096912,0.829073482428115,0.5545659220067576,0.2643185888929215
Tshz3,0.40675686285008955,0.3934274317688871,0.33706070287539935,0.4067396926821847,0.9212295774797101,1.1487268266557404,0.8515518028297581,0.8005857294994675,0.5017468076253956,0.22667208525078225
Tspan18,0.2285310941416996,0.15909507006858573,0.07416704701049749,0.05788833105127035,0.205514006478555,0.13106245094095284,0.9620416856838582,0.9574775597139814,0.24364931740330373,0.1723671284339602
Tspear,0.10841053615348935,0.09452433271419954,0.02719458390384908,0.023809523809523808,0.05726288880683332,0.028415306484697197,0.9836452152746082,0.9783204016430853,0.2716681519018562,0.038848875007942985
Ttc29,0.23129457077666818,0.11500026958995872,0.02620568994370911,0.01627871595922714,0.06416188496984787,0.03252064162366161,0.9859272782595466,0.9883614787768142,0.38615839193110185,0.1282771335655696
Ttc6,-0.0043718925505526265,-0.0033342778433300903,0.00878594249201278,0.010991936710786552,0.015935282492166417,0.011251457868952956,0.9940286018560779,0.989198235204625,0.23372147481070135,0.00577977171827791
Ttn,-0.003097995069285743,-0.0016526275563060338,0.010193214666058116,0.007492773467214362,0.01868508361741811,0.008197319474626487,0.9931538110451849,0.9927734672143618,0.11366758064520315,0.0048667429622897725
Ucma,0.02550645060847344,0.015306849538854308,0.01650692225772098,0.013502205994218773,0.03692514817207941,0.02442593628756231,0.9904533698463411,0.9885896850753081,0.29803124125872243,0.03628614144111528
Ucp2,0.46738063318838624,0.42831335276393717,0.8086490187129165,0.4248820934124449,3.686304321206658,1.3254466048412235,0.7643769968051118,0.7996348699224098,0.43606966623042775,0.23359256156039304
Unc13c,0.29604910375743776,0.27263027641011145,0.6077133728890918,0.25604746691008673,1.616535665905057,0.46037914395104623,0.7531948881789138,0.8280085197018104,0.5601952790461079,0.12435645999980878
Ung,0.04080405949025275,0.049142681193838834,0.04659211927582534,0.0605887722501141,0.09508309196279663,0.0736529014835879,0.971702418986764,0.9465997261524418,0.15457739567665396,0.018135232662082293
Upk1b,0.22628023685064322,0.23096852209500937,0.04978700745473908,0.020462498098280844,0.14064463742731872,0.03700711912453294,0.9771413357675338,0.9849383842994066,0.10139335233875071,0.007681594782738534
Usp43,0.022430737391266282,0.026305361583474365,0.039175414574775594,0.023733455043359195,0.08061955435064143,0.025147966075348017,0.9762285105735585,0.9771793701506162,0.2544302613337703,0.018988132546600648
Ust,0.13459440940827228,0.13745476576615134,0.2291951924539784,0.14278107409097823,0.5802095607129494,0.34253764825293953,0.8906891830214514,0.9019853947968964,0.2541994206878907,0.04168343639780919
Vcan,0.17218860975113143,0.1438193739808054,0.17085044880572037,0.0397839647040925,0.6044629462939398,0.057674804994702386,0.9376616461280998,0.967860946295451,0.12499933787515541,0.0064147036874026425
Vdr,0.002254786412216941,0.0011733067814756692,0.00867183934276586,0.01217100258633805,0.015899240096989623,0.026856278684456,0.9940666362391603,0.9887418226076373,0.13380766352793394,0.0045993195769302156
Vegfc,0.029633405561755508,0.029875033276235106,0.060893047314772554,0.018560778944165527,0.14116500194915932,0.019889789284773206,0.9666818804198996,0.9822379431005629,0.4478179899057341,0.009881399160191704
Vgf,0.4092404189695138,0.5127620555268112,1.4456108321923018,2.9118743343982962,16.186719286870556,62.46192046377285,0.7245930321010193,0.6220903696942036,0.2328053739890473,0.12458038058468143
Vgll2,0.0020888833836863207,0.006366558056747245,0.00878594249201278,0.006275673208580557,0.015174594830522333,0.0066166329651879295,0.9938764643237487,0.993914498706831,0.07761924495496983,0.0065444508212285325
Vgll3,0.014759828695528282,0.012484106092084581,0.016773162939297124,0.011980830670926517,0.032161989774240125,0.012293702964341619,0.9891602008215427,0.9882473756275674,0.17826538017698232,-0.004040239300779804
Vipr2,0.044939702363878155,0.03110549321635466,0.03141640042598509,0.013273999695724936,0.07051764997905209,0.0146952447172658,0.9819717024189868,0.9873725848166742,0.10222724756686608,0.0030275195370073928
Vit,0.09645958452879747,0.0843163763076518,0.063555454130534,0.02084284192910391,0.1524721906340129,0.022690480854356588,0.9664536741214057,0.9801080176479537,0.4246705190439671,0.012964551624096083
Vsx2,0.0028886969091594106,0.005300946688541477,0.004411988437547543,0.00486840103453522,0.006674585780510067,0.004920768472064891,0.9965769055225924,0.9951696333485471,0.08614048107028366,0.0013987633967304845
