gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Th,0.18509008905051702,0.1597290035999938,0.17280958152135167,0.1254723034148428,1.1388828384110816,1.128906305410116,0.9535895059528053,0.9639267127682327,0.3257986473474733,0.09040642350575173
Thbs4,0.010367541042184278,0.015515804935879667,0.007628145718970557,0.009339131674627504,0.013700990119631435,0.013814541509282375,0.9947957510515435,0.9918728167106295,0.09170406487419142,0.009972024617150623
Thrsp,0.059983991736692895,0.06407578135730567,0.2541527054965424,0.24317387894774364,0.532896956220491,0.33988264767308746,0.8603407713695017,0.8159977186853925,0.3058109018803399,0.034598241711491895
Timm50,0.03196720856994452,0.04482008722013532,0.21608326798317531,0.1917017181150638,0.4337386194298849,0.22781165466524625,0.8755257717259571,0.8388821558423041,0.1912304718307607,0.023295136682387984
Tll1,0.08371290028791491,0.10566811927505837,0.10650887573964497,0.10829115277678762,0.23475267267733443,0.18425220923447327,0.9407571112853782,0.9195836600841235,0.4099472413099648,0.09157956503772427
Tmem114,0.01679596317879941,0.010124642910234695,0.023240892564340202,0.0197476295715406,0.0505042752565784,0.03261780185419564,0.9864546945177158,0.9842446709916589,0.16955009947950755,0.0038232115444389475
Tmem132c,0.10128040291647038,0.09564206255031821,0.11427960362158694,0.06729878092250659,0.27445710382794586,0.10582946822623572,0.9404719469594354,0.9473871818635489,0.3705279503054822,0.02612011785877331
Tmem176a,0.10795183051342501,0.1092505538398593,0.10501176302844514,0.09232195052398945,0.23100575126963002,0.14382569858646246,0.9413987310187496,0.9297069936550938,0.16707060252254471,0.041579345142914594
Tmem176b,0.18269233576243268,0.16998111522580145,0.23190988807300206,0.22043202395380337,0.5401438036713856,0.38785372367106874,0.8817993868966992,0.8504313110429885,0.1624988570739476,0.05428800766530608
Tmem200a,0.09220595180883548,0.06730378111187654,0.05589220788479361,0.05902901547016468,0.12177803586072015,0.09176046019756037,0.9679190133314323,0.9539459613602338,0.13052069098183888,0.039775714861930586
Tmem215,0.059362088531207946,0.050770630802406375,0.03700007129108149,0.026876737720111215,0.09537299230055812,0.04583071717966746,0.9813930277322307,0.979396877450631,0.09402395566258531,0.02097323257225595
Tmem26,0.01764463239618041,0.02649243571657387,0.009553004919084623,0.010907535467313038,0.016733435327642595,0.01221438276705915,0.9933699294218293,0.9897340842660584,0.0638500217874591,0.011911795995052253
Tmie,0.030586632228139416,0.04718434773486742,0.08519284237541884,0.0719327012190775,0.17988126850797564,0.09484707381980316,0.9504526983674342,0.9391174164112069,0.23252348520492705,0.05656723002781069
Tnc,0.3329194913282842,0.34454194510987685,0.10273044842090255,0.08426605831610466,0.2993487861856049,0.21604031646620095,0.9550866186640051,0.9515933556712055,0.29664012502251325,0.1253806260085409
Tnfaip6,0.3092850572891688,0.41141300865813274,0.3934554787196122,0.4911955514365153,1.1483224647427432,1.5117746239825178,0.8404505596349897,0.7911884223283667,0.41070948787863093,0.1360370573839345
Tnfaip8l3,0.0745070363014067,0.07176869510723873,0.03307906180936765,0.052684109217936835,0.0749020685335748,0.15484896580079888,0.9813930277322307,0.9695587082056035,0.22112855611867935,0.06936383780579485
Tnfrsf11b,0.015609857523291745,0.021152841504063668,0.028159977186853924,0.03614457831325301,0.05787957574757201,0.04952411055788684,0.9828901404434305,0.9693448349611463,0.23454180100166508,0.05285765490765225
Tnfrsf8,-0.005125993522535294,-0.005827074649416887,0.0076994368004562625,0.00684394382262779,0.014626681459011241,0.007224850744495481,0.9949383332145149,0.9933699294218293,0.07411312006195098,-0.0016731877726802763
Tnnc1,-0.008436790876949068,-0.009515580933798158,0.011050117630284451,0.012262066015541456,0.020338435286754542,0.012682036404458951,0.9925857275254866,0.9880230983104014,0.09381173380941127,0.0022205292453960196
Tnnt1,-0.007374216087875783,-0.0030148252147293025,0.06651457902616383,0.09082483781278962,0.1322408139850709,0.09740423159807932,0.9590076281457189,0.9160903970913239,0.12938287020865655,0.006011403045848769
Tnnt2,0.03304346624744385,0.04005333300067764,0.03029870963142511,0.040493334283881084,0.06459849208003451,0.06394808484547256,0.9821059385470877,0.9682754687388607,0.1609329854129664,0.045994242985432504
Tns1,0.3815865400168618,0.3324498606334415,0.8361018036643616,0.51236900263777,3.579824484681284,1.6745279801841955,0.7304484209025451,0.7556141726669994,0.18300059546524552,0.10035511088348366
Tox,0.1118224523180106,0.1061522049211403,0.09381906323518928,0.08775932130890425,0.21277066463124622,0.15790748381469968,0.9485278391673202,0.9375490126185214,0.1715515209625475,0.05997503113463634
Tox2,0.14897674204035563,0.13412814750004445,0.1522777500534683,0.11492122335495829,0.36805694203220873,0.20323283581313684,0.921152063876809,0.9160191060098382,0.22822878796075152,0.05980677226855168
Tox3,0.05856312868880826,0.062406069085069196,0.06209453197405004,0.05589220788479361,0.13965321612965012,0.08656024160680513,0.9653525343979468,0.9559421116418336,0.11179212775253816,0.022999659646456935
Tpbg,0.13208782442315825,0.10947443187724112,0.12853781991872817,0.09324873458330363,0.37821674703689545,0.2978563238871292,0.9421116418336066,0.9443929564411492,0.1681629147977594,0.08074161098279117
Tpbgl,0.1367378248989588,0.14685821909750973,0.04676694945462323,0.036643615883652954,0.10874177523046746,0.05925466467783123,0.9743352106651458,0.9716974406501747,0.06054718719799689,-0.00426843783363915
Tpm2,0.11361171591389382,0.060050102798006,0.061880658729592926,0.06658587010764953,0.1721171731819144,0.22298487184137333,0.9707706565908605,0.9618592714051473,0.24538873894147176,0.11461152547919566
Trabd2b,0.04104825094168656,0.05171309926140152,0.021173451201254724,0.01939117416411207,0.0428253714260517,0.023435203580760552,0.98688244100663,0.9826049761174876,0.08411674487531352,0.026012820551740583
Trdn,-0.0031907376291447492,-0.0035412198688814294,0.0049190846225137235,0.003564554074285307,0.008174276977332756,0.003694430191509692,0.9964354459257146,0.9965067370072004,0.07405733267670919,0.00943682613751558
Trh,0.006768134758982636,0.02264571552106753,0.03293647964639623,0.02566478933485421,0.23431833937430419,0.4302246150879861,0.9859556569473159,0.989092464532687,0.03257235697517998,0.08665952593494874
Trhde,0.27758968846847015,0.2973402328601787,0.19940115491552007,0.1973337135524346,0.48900513079783914,0.40277894638098494,0.9019747629571541,0.8763099736222999,0.2580404763426401,0.08870099922943243
Trhr,0.02832407925376683,0.044584893207694244,0.029657089898053754,0.03628716047622443,0.0816755293792265,0.13620373817050277,0.9855992015398873,0.9788265487987453,0.15537803592285074,0.05715059215017239
Trim54,0.008303185131919669,0.01319478158494156,0.0050616667854851355,0.00442004705211378,0.007887689574266098,0.004400510236169809,0.9961502815997718,0.9955799529478863,0.037568934514479096,-0.0017276293652722066
Trp73,0.05198451737630544,0.05417490031975369,0.02801739502388251,0.0173950238825123,0.058457914290697514,0.020371826774976187,0.9831040136878877,0.9841020888286875,0.1341248283919369,0.05023733289028886
Trpc3,0.050511943495402736,0.0732744570503276,0.13773436943038425,0.20025664789334854,0.33577366495048816,0.7522976456886693,0.9297782847365794,0.8891423682897269,0.2795514390354989,0.03604746129244119
Trpc4,0.10665994493085783,0.09672621632023123,0.05396734868467955,0.04983246595850859,0.12876215278004546,0.10538013162437962,0.9714835674057175,0.9671348114350895,0.0857630789035537,0.03050001808602479
Trpc5,0.16013368466263023,0.1711594968924654,0.1370214586155272,0.16453981606900978,0.31130282715769275,0.29159778316903906,0.9264276039067513,0.8866471804377273,0.26506832729359087,0.04338504460203924
Trpc6,0.062290416438462407,0.07161815858856373,0.037998146431881374,0.04170528266913809,0.07875860753916072,0.05550740783050452,0.9770442717616026,0.9647822057460612,0.1982589247514045,0.06169117927134488
Trpc7,0.3321194005031464,0.40142011670624317,0.2580737149782562,0.14493476866044058,0.7154611215355181,0.26836441258391686,0.888643330719327,0.9051828616240108,0.3325109917263732,0.1258752204882548
Trps1,0.14920923410967055,0.1339657728864268,0.4173379910173237,0.4097811363798389,0.9026094960137296,0.6937034311035962,0.7884080701504241,0.7368646182362586,0.19323158588350187,0.061552442059994134
Tshr,-0.002041600061226442,0.000676041141214408,0.00998075140799886,0.009909460326513153,0.017865737135729674,0.010239009411461443,0.9932273472588579,0.9903044129179439,0.0306363442918363,0.00016355652801504326
Tshz1,0.19581639892093122,0.14328999964132166,0.8068724602552221,0.5738219148784487,2.5955526837407428,1.2764174383080005,0.6801169173736366,0.6771939830327226,0.3763386755413768,0.10615790963568937
Tshz2,0.4166581647511122,0.3727662094418058,0.8932059599344122,0.7174734440721465,5.5929295307608005,3.010718418682969,0.7492692664147715,0.7248164254651743,0.3947315504255718,0.20837135571857057
Tshz3,0.33039143572797186,0.2609344885837478,0.3217366507449918,0.25137235331859986,1.1589792895977653,0.6423084823694096,0.8683966635773864,0.8564197618877878,0.20010773267550608,0.097551062397391
Tspan18,0.06930538047133776,0.06487026894179969,0.1475725386754117,0.07143366364867755,0.3842963459714762,0.11138685884540982,0.928922791758751,0.9449632850930348,0.2976290802366783,0.03697376125468457
Tspear,0.022982797767794053,0.025705730507929795,0.012832394667427105,0.008269765452341912,0.023076222211439585,0.008486540757649291,0.9913024880587439,0.9918728167106295,0.06298238202988449,0.00151047480791904
Ttc29,0.16245454095870443,0.09232600287979216,0.00962429600057033,0.011192699793255864,0.02136598845369095,0.019479770879895136,0.9942254223996578,0.9908747415698296,0.2482191148445007,0.2982476234806046
Ttc6,0.00860944706320617,0.013305059934179525,0.004491338133599487,0.0047765024595423115,0.0064673162969689345,0.00518143397271063,0.996364154844229,0.995366079703429,0.12913559892116355,-0.0021867314315831355
Ttn,0.006662807532584024,0.0052669163035397246,0.009125258430170386,0.006986525985599202,0.017026589215152075,0.008220953906991608,0.9940115491552007,0.9935125115848007,0.12212913699585981,-0.0013995636139430845
Ucma,-0.008068108515212674,-0.009178010103573135,0.012048192771084338,0.01069366222285592,0.0220263673930054,0.011577382951922526,0.9919441077921152,0.9897340842660584,0.08354780845417831,-0.004224453099481127
Ucp2,0.25740682539096904,0.23131582091877798,0.6784059314179796,0.7067797818492907,2.051065028632388,2.4617512827227865,0.7368646182362586,0.6972267769302061,0.23772683297761135,0.06477866443716136
Unc13c,0.2532340053866511,0.2703964516026069,1.6030512582875882,1.5964924787909032,5.108561303639074,4.722616912380778,0.506309260711485,0.4447850573893206,0.29831988244219726,0.09682874301321155
Ung,0.01877419280392545,0.013216739504716616,0.046624367291651814,0.036429742639195836,0.0972059359657275,0.03880975272769285,0.9721964782205746,0.9653525343979468,0.11762417693292225,0.0024131273288574184
Upk1b,0.0811324057257115,0.1250396584662881,0.01368788764525558,0.01789406145291224,0.029612313792836027,0.04081475658195328,0.9918728167106295,0.98738147857703,0.06550712712991826,0.0013617948795222414
Usp43,0.005212225750596402,0.006193404048392262,0.025379625008911385,0.016468239823198116,0.05011512465222981,0.017052529878152502,0.9839595066657161,0.9838882155842305,0.062025733411987326,-0.000199342314417756
Ust,0.1610924771797531,0.1878996182589088,0.4215441648249804,0.4024381549868111,1.0145012727874736,1.0664601564911271,0.8054466386255079,0.7692307692307693,0.4035006489388781,0.07560783085185403
Vcan,0.21284084242250806,0.13964383417849766,0.32359021886362016,0.2915805232765381,1.7533488270177537,1.8807610793316665,0.9088899978612676,0.8999786126755542,0.18983325505901064,-0.0011583084872568057
Vdr,-0.0054193342041501565,-0.006196509036496585,0.008341056533827619,0.006915234904113495,0.014402516317497838,0.00786548957113675,0.9941541313181721,0.9935125115848007,0.15116017689370786,-0.0017463734964754643
Vegfc,0.038309155210588926,0.037758538903016114,0.05147216083267983,0.08148570613816211,0.11768996220708669,0.1752236285651355,0.9714835674057175,0.9433235902188636,0.22334186751497254,0.03347985083221004
Vgf,0.24512647037573532,0.21086526265821534,0.5330434162686248,0.3504669565837314,7.398833277005739,5.158701393132205,0.8899265701860697,0.8972695515790975,0.10458969184187183,0.07157374252476399
Vgll2,0.024491237913737543,0.02919889558687113,0.008198474370856206,0.006416197333713553,0.01383454590770311,0.006517611908457726,0.9941541313181721,0.9936550937477722,0.11771814521465322,-0.000706886548803316
Vgll3,-0.002153017115937697,0.002287783073319772,0.021316033364226137,0.019818920653026307,0.0413934915537247,0.022705520785511083,0.9863834034362301,0.9817494831396593,0.19618427997413568,0.003545076132679293
Vipr2,0.05679465527827851,0.061055483387257685,0.06672845227062095,0.05774577600342197,0.1469695707332073,0.08292763395148214,0.9622870178940615,0.9520211021601198,0.32562415220734126,0.038033585898669856
Vit,0.09398714685118854,0.08602205057371039,0.047978897839880234,0.05681899194410779,0.10898340356125764,0.16494726337937993,0.9733371355243459,0.9597205389605761,0.1643639961129031,0.3192709210844802
Vsx2,0.002262708389495008,0.008015016089507394,0.0050616667854851355,0.009267840593141797,0.008030271737237511,0.014457487753829037,0.9962215726812576,0.9924431453625151,0.15341833279534692,0.020160012674256548
Vwa5b1,0.03893392900478102,0.05041278770737746,0.061096456833250164,0.03749910886148143,0.1834063118624014,0.0944090303514688,0.9724816425465175,0.9771155628430883,0.13437652891054652,0.1569383644892679
Vwc2,0.2162338602549249,0.192993939347189,0.10052042489484565,0.09467455621301775,0.2525319883723011,0.1923627425214042,0.9495259143081201,0.93740643045555,0.1457441959896054,0.04027853312518691
Vwc2l,0.18488909020113548,0.17380279262745488,0.06088258358879304,0.0906822556498182,0.15028204702467887,0.20622030161929922,0.9684893419833179,0.9411848577742924,0.13372355502183197,0.030723389743431914
Wif1,0.03501295298361664,0.03036479519989771,0.03999429671348114,0.017965352534397946,0.10968583442958131,0.031615650613906886,0.980822699080345,0.9851001639694874,0.27287999103189003,0.04665965340062147
Wls,0.10630870789594123,0.1217988485781245,0.2706209453197405,0.29899479575105153,0.5857790612081174,0.4779365385771936,0.8563484708063022,0.7941826477507664,0.3904847073781324,0.09992578116840249
Wnt4,0.11339100219551858,0.10195150062716381,0.029443216653596636,0.02381122121622585,0.06878448360462427,0.052045843880616824,0.9838882155842305,0.9829614315249162,0.3316778867148039,0.11719106178132327
Wnt5a,0.052322307897482344,0.049601010669872395,0.054323804092108074,0.0452698367434234,0.11482179092334875,0.05918968087747159,0.9680615954944036,0.9608611962643473,0.27990465044500856,0.020027732630995203
Wnt7a,0.14418297186030782,0.13336955427730754,0.16774791473586653,0.14194054323804092,0.37501170290343666,0.21033694862861355,0.9096741997576103,0.890354316674984,0.18405953267752492,0.026254371227466333
Wnt7b,0.12624274422057805,0.1249794937557766,0.07763598773793398,0.081271832893705,0.16286122544759324,0.11801169961515381,0.9544449989306337,0.9344834961146361,0.11463131482182624,0.040484245864260415
Yif1b,0.046570798033191814,0.049733964739250534,0.2729735510087688,0.22463819776146005,0.5537737415831913,0.2879564439191346,0.8472232123761317,0.8208455122264204,0.2721826858388543,0.03138253792516587
