gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sp9,-0.006312542767666513,-0.007313542500172245,0.00869751194125615,0.009909460326513153,0.016178719864781862,0.011522248878203613,0.9942254223996578,0.9908747415698296,0.0807779961414829,0.010427657309562357
Spag16,0.13604594452418606,0.07023934994464992,0.011335281956227275,0.01126399087474157,0.022755948539877,0.01855138585883187,0.9928708918514294,0.9903757039994296,0.16991186375270356,0.19057941632827352
Spin2c,0.064660511968848,0.050328771516181196,0.03742781777999572,0.07478434447850574,0.07580739970520722,0.0944286891453344,0.9771155628430883,0.9356954444998931,0.10386338273482221,0.013262274652828325
Spon1,0.1748465657344595,0.17247166388956564,0.5187851999714835,0.2870178940614529,1.3327012261929112,0.590323373387862,0.7776431168460826,0.820489056818992,0.21039974329140151,0.03889239001001372
Spp1,0.03354571451433212,0.03633303404687708,0.06352035360376417,0.08212732587153347,0.15615622477647778,0.3057952035785216,0.9669209381906324,0.9559421116418336,0.29575921456857274,0.10173881819410135
Sstr1,0.06409175963387634,0.0571996206313861,0.18257645968489342,0.24595423112568618,0.44438737340479956,0.44795450934743886,0.9083909602908676,0.8299707706565909,0.23513796447197371,0.051443435759301895
Sstr2,0.08892555037617014,0.07825757604819385,0.04983246595850859,0.03393455478719612,0.13261332475191948,0.05787746146158146,0.9753332858059457,0.9739074641762315,0.2052209204124165,0.02480741051665089
St14,-0.003558409889587176,-0.0011245681138748896,0.01497112711199829,0.00848363869679903,0.02914779092510286,0.008411666571262553,0.9904469950809154,0.991516361303201,0.08132270530458165,0.010787979269936352
St18,0.26516875780367083,0.31832976967552373,0.5927853425536466,0.6353461182006132,1.6660718526176819,1.6287014610818213,0.7608897126969416,0.7103443359235759,0.39334558619200954,0.07763773414048572
St3gal1,0.13649257085207572,0.15720155552775875,0.22520852641334568,0.20032793897483425,0.540640640554781,0.406150886966626,0.8883581663933842,0.871676053325729,0.2289434815147923,0.053871647621760256
St6galnac5,0.08745172277731582,0.11861884253525343,0.040350752120909675,0.04669565837313752,0.0901947297569103,0.09841123146549347,0.9771155628430883,0.9658515719683468,0.12229265583318046,0.03167330576468616
St8sia2,0.05441920912166491,0.0550623591751219,0.03436230127611036,0.02766093961645398,0.07410261429994126,0.03830238507369492,0.9799672061025165,0.976473943109717,0.11661390557279028,0.031417495947143256
St8sia6,0.04750607793950918,0.05623743808897978,0.03593070506879589,0.08284023668639054,0.07299429134134798,0.14370425928360087,0.9780423469024025,0.9394025807371498,0.10085464646186397,0.02506213428833559
Stac,0.13995319825896857,0.13713615346139998,0.08519284237541884,0.07264561203393455,0.230783100688865,0.15491367515061036,0.9587224638197761,0.9514507735082341,0.17872923176512015,0.05396053303222739
Stac2,0.26952085905674944,0.272421149693969,0.40215299066086835,0.3402723319312754,1.0719651372122938,0.7218136564973994,0.8240536108932772,0.8006701361659656,0.24952365871703808,0.0782397406131621
Stard5,0.08610404594701582,0.08218573394970032,0.16461110715049548,0.1512083838311827,0.3529559388029154,0.20120389376874598,0.9079632138019533,0.8785199971483567,0.2525479797942929,0.024952607955936592
Stc1,0.030948731222465053,0.03597785756920341,0.021886362016111785,0.018606972267769303,0.04407791308627215,0.021254978273201382,0.9863834034362301,0.982533685036002,0.09327303710159521,-0.006733603375685397
Stk26,0.04197144044192362,0.023069977744319025,0.015755329008341055,0.024096385542168676,0.02962273275036152,0.027080303820258802,0.9897340842660584,0.9776146004134882,0.09225356720131055,0.016873889875675476
Stk31,0.024713801125089214,0.03361026995762695,0.02274185499394026,0.034932629927996006,0.0440397339600067,0.036278820227800324,0.9855279104584016,0.966279318457261,0.08055777838965651,0.001334761911032547
Stk32a,0.3339381574943252,0.31821067727800895,0.21323162472374707,0.20132601411563414,0.55487447140867,0.4730487870636225,0.9006915234904114,0.8837242460968133,0.26996071101067876,0.1019831130268694
Stk32b,0.05932813443003068,0.05099575166830588,0.029300634490625223,0.020531831467883368,0.06351731940003591,0.024102575927662583,0.9828901404434305,0.9812504455692593,0.07623077009246627,0.013445566158844261
Stxbp6,0.11770993359022731,0.16069639802212016,0.302773223069794,0.4251087188992657,0.7001584174537666,0.9970825343410031,0.8492906537392172,0.7619590789192272,0.38987455776022306,0.12535098448557203
Styk1,0.028704690201769297,0.02167350268568586,0.016539530904683825,0.020246667141940542,0.031379684097096405,0.025112279641534514,0.9891637556141727,0.981535609895202,0.19698542723091572,0.012925225139525732
Sulf2,0.4102208742913843,0.5173892260592079,1.3419833178869323,0.8077279532330506,7.796713910608274,3.2077024516912185,0.6881728095815214,0.7124117772866614,0.3377429155082663,0.14664354227523366
Sv2b,0.2112214605666554,0.2642704519805117,0.42118770941755185,0.4633920296570899,1.2113511807771107,1.553429229858951,0.8217010052042489,0.7899764739431098,0.3421439693405656,0.0982339046515138
Sv2c,0.45559370114760406,0.32656981329606505,0.6876024809296357,0.6419048976972981,5.405936698612034,4.175966942407498,0.8246952306266486,0.8018820845512227,0.20186653725017492,0.10931493620140602
Svep1,0.11789141760281478,0.14398589634089812,0.081271832893705,0.06900976687816354,0.17575747561853555,0.09647098778510149,0.9535895059528053,0.943965209952235,0.23279316729948876,0.06301138445830036
Syndig1,0.40067409380770974,0.3927340256549285,0.6866756968703215,0.6925215655521494,2.3410522341013698,2.230758217168926,0.7540457688743138,0.7133385613459756,0.35006068010087743,0.1385339106152345
Syndig1l,0.14789389131975264,0.17908696959814238,0.24709488842945748,0.1939830327226064,0.6331766676196572,0.38605348028535863,0.8823697155485849,0.874099950096243,0.361227324832539,0.10576425690724077
Synpo2,0.030325120132674743,0.031130123222540898,0.05011763028445142,0.04227561132102374,0.10307031481496072,0.052465285698041784,0.9698438725315464,0.9625008911385186,0.11704759128369786,0.05802207868373651
Synpr,0.1532056530396085,0.1302153275637622,0.1454338062308405,0.12497326584444286,0.3595433831388022,0.2513667829880759,0.926498894988237,0.9149497397875526,0.2544275220572909,0.07040291838108954
Syt10,0.22433971591008597,0.3562021587361117,0.273900335068083,0.22570756398374564,1.3154398597463541,1.3074363621895675,0.9105296927354388,0.9121693876096101,0.3086171778328098,0.11542893397668305
Syt17,0.10594898664556018,0.13553921534993843,0.17972481642546517,0.14429314892706924,0.45768259341203327,0.3879625484118499,0.9136665003208099,0.9094603265131532,0.332753608012173,0.09066132688739699
Syt2,0.39906182926981304,0.39617048620963063,1.7056391245455194,1.03835460183931,12.804561484652158,5.448874686262488,0.6475368931346689,0.6655735367505525,0.21988696548257672,0.059937039835002114
Syt6,0.2884873096294258,0.28805786521913473,0.2935766735581379,0.1951236900263777,1.5579276579653691,0.8579843487839436,0.9103158194909817,0.9120980965281243,0.28828664202003373,0.09148959950609425
Sytl5,0.03817525112368177,0.02940848081000543,0.025949953660797033,0.03878234832822414,0.05293749318227866,0.054958465994818385,0.9841020888286875,0.9681328865758894,0.09981994035725382,0.035226090697428075
Tac2,0.010660878631745389,0.016479533696631608,0.06715619875953519,0.10044913381335994,0.3258529165728431,3.573926511046108,0.9778997647394311,0.984458544236116,0.3070850938891097,0.04372087465450715
Tacr1,0.1258075883139462,0.057537399171979926,0.0697939687745063,0.09096741997576104,0.1644451204512142,0.1422916926008216,0.9622870178940615,0.92478790903258,0.1455521076297617,0.026698416193122833
Tacr3,0.057656888752774964,0.07817391553504306,0.06601554145576388,0.05468025949953661,0.2025286667578,0.14037643408886666,0.9717687317316603,0.9673486846795466,0.19434011835085205,0.07318648012941226
Tafa1,0.11885096614025976,0.1171693157529251,0.05004633920296571,0.07977472018250517,0.11241658728738715,0.14384630271021667,0.9718400228131461,0.9429671348114351,0.10128195332576431,0.04844365768084137
Tafa2,0.10529176082532106,0.1066813906396774,0.07328723176730591,0.09467455621301775,0.17242893888527333,0.21546105292273718,0.9607186141013759,0.9371212661296072,0.18306014810688817,0.058627859441985015
Tafa4,-0.004538743397566894,-0.006421048012399247,0.013331432237827049,0.01846439010479789,0.02570093549379015,0.020262188847428714,0.9914450702217152,0.9826049761174876,0.0697607711705969,0.016609802907412298
Tal1,0.06990544584057551,0.10184224017714276,0.06494617523347829,0.06316389819633564,0.15369173981344197,0.10993347017882532,0.9654238254794325,0.9540885435232053,0.10689034058455318,0.022409306762396806
Tbcc,0.026669522928583995,0.02618346580230704,0.1845726099664932,0.14464960433449775,0.3687988531258795,0.16222328030270058,0.8920653026306409,0.872388964140586,0.22620707442489058,0.011862109404686558
Tbx3,0.20518071938903223,0.2144602145750396,0.09731232622798888,0.07186141013759179,0.23570034039344528,0.12444312387400656,0.9499536607970342,0.9478149283524631,0.10097230740825809,0.006407951495140416
Tcap,-0.00016977968477769242,0.005890822665117678,0.013616596563769873,0.01069366222285592,0.02683390818109931,0.011862547277865646,0.9913024880587439,0.9899479575105155,0.06417495240940481,0.006064745073909761
Tcerg1l,0.2604331122404194,0.23583450843877468,0.22271333856134598,0.19127397162614956,0.7785159713645468,0.5784424277552567,0.9097454908390961,0.8985527910458402,0.12173778764004631,0.06957912070074322
Tcf19,0.008159751905671867,0.020486445564512887,0.030869038283310758,0.026306409068225563,0.0641358598718821,0.03744870143676692,0.981535609895202,0.976473943109717,0.18441307750875857,-0.0019724854977565295
Tcf7l2,0.040496511942808566,0.051133874363955674,0.15306195194981106,0.11542026092535823,0.3329561552122911,0.22129711253737414,0.9150210308690383,0.9082483781278962,0.2023533988189944,0.023297821625199985
Tead1,0.07697799660584022,0.08701392346648897,0.17366507449918014,0.1904897697298068,0.35737876085536197,0.2550090065789923,0.9001924859200114,0.8483638696799031,0.2284003749932451,0.016954315403361994
Tent5a,0.06123472650434752,0.07812203617936446,0.07849148071576245,0.12590004990375703,0.17142517143601066,0.2322421410045741,0.9555856562344051,0.913381335994867,0.15760049732784573,0.038256020624526876
Tfap2a,0.2826778766409789,0.32858052810659977,0.14144150566764097,0.13160333642261354,0.3619719150748388,0.2838140900381292,0.9316318528552078,0.9190133314322378,0.43503541096335485,0.1274897002271057
Tfap2b,0.4224293554370513,0.4928410716014665,0.21223354958294718,0.21052256362729022,0.6479775235537791,0.5956602887011275,0.9125971340985243,0.8986953732088115,0.36866682111081206,0.18312010127622114
Tfap2d,-0.0032879103143496472,-0.0035514525381074454,0.0038497184002281313,0.00406359164468525,0.005403301861152212,0.004189661030600687,0.996863192414629,0.9960076994368005,0.06551921234286902,0.010284743586014927
Tgfb2,0.12873695630110107,0.12722473027001768,0.1254010123333571,0.15691167035003922,0.28719039133863533,0.3505836895673423,0.932558636914522,0.8968418050901832,0.14210676920659124,0.037098530437205963
Tgfbi,0.02828899760034587,0.04096287556431313,0.06565908604833536,0.06580166821130677,0.1490360006950878,0.1214988992829208,0.9636415484422899,0.951236900263777,0.24969495237018818,0.05933740170308874
Tgfbr2,0.3206758086709616,0.3409675689069153,0.24096385542168675,0.17730091965495118,0.7118801004258446,0.43730324465818,0.8951308191345263,0.8981963356384116,0.13968790218791366,0.022787879417585564
Th,0.1850900890505354,0.1597290035999938,0.17280958152135167,0.1254723034148428,1.1388828384108558,1.128906305410116,0.9535895059528053,0.9639267127682327,0.32579864734753794,0.09040642350575173
Thbs4,0.010367541042183109,0.015515804935879667,0.007628145718970557,0.009339131674627504,0.013700990119634528,0.013814541509282375,0.9947957510515435,0.9918728167106295,0.09170406487417074,0.009972024617150623
Thrsp,0.0599412857759932,0.06397438206394536,0.2542239965780281,0.24317387894774364,0.5329320045772009,0.33988264767308746,0.860269480288016,0.8159977186853925,0.3057114844825412,0.034598241711491895
Timm50,0.03214902642252022,0.0452567368594188,0.21615455906466102,0.1917017181150638,0.43377909580918605,0.22781165466524625,0.8754544806444714,0.8388821558423041,0.19116496086178197,0.023295136682387984
Tll1,0.08366578318690693,0.10552538314856104,0.10658016682113068,0.10829115277678762,0.23480877241054274,0.18425220923447327,0.9406858202038925,0.9195836600841235,0.4098063834029269,0.09157956503772427
Tmem114,0.01679596317879641,0.010124642910234695,0.023240892564340202,0.0197476295715406,0.05050427525659645,0.03261780185419564,0.9864546945177158,0.9842446709916589,0.16955009947944696,0.0038232115444389475
Tmem132c,0.10128040291647827,0.09564206255031821,0.11427960362158694,0.06729878092250659,0.274457103827903,0.10582946822623572,0.9404719469594354,0.9473871818635489,0.3705279503055401,0.02612011785877331
Tmem176a,0.10795183051343224,0.1092505538398593,0.10501176302844514,0.09232195052398945,0.23100575126959907,0.14382569858646246,0.9413987310187496,0.9297069936550938,0.16707060252256709,0.041579345142914594
Tmem176b,0.1826923357624184,0.16998111522580145,0.23190988807300206,0.22043202395380337,0.5401438036714701,0.38785372367106874,0.8817993868966992,0.8504313110429885,0.16249885707392217,0.05428800766530608
Tmem200a,0.09220595180882638,0.06730378111187654,0.05589220788479361,0.05902901547016468,0.12177803586074419,0.09176046019756037,0.9679190133314323,0.9539459613602338,0.13052069098181313,0.039775714861930586
Tmem215,0.059362088531195054,0.050770630802406375,0.03700007129108149,0.026876737720111215,0.09537299230059952,0.04583071717966746,0.9813930277322307,0.979396877450631,0.0940239556625445,0.02097323257225595
Tmem26,0.017644632396185016,0.02649243571657387,0.009553004919084623,0.010907535467313038,0.016733435327633855,0.01221438276705915,0.9933699294218293,0.9897340842660584,0.06385002178749244,0.011911795995052253
Tmie,0.030586632228138413,0.04718434773486742,0.08519284237541884,0.0719327012190775,0.1798812685079874,0.09484707381980316,0.9504526983674342,0.9391174164112069,0.23252348520491184,0.05656723002781069
Tnc,0.33291949132819204,0.34454194510987685,0.10273044842090255,0.08426605831610466,0.29934878618577065,0.21604031646620095,0.9550866186640051,0.9515933556712055,0.29664012502234893,0.1253806260085409
Tnfaip6,0.3092850572891798,0.41141300865813274,0.3934554787196122,0.4911955514365153,1.1483224647426615,1.5117746239825178,0.8404505596349897,0.7911884223283667,0.4107094878786602,0.1360370573839345
Tnfaip8l3,0.0745070363014128,0.07176869510723873,0.03307906180936765,0.052684109217936835,0.07490206853356252,0.15484896580079888,0.9813930277322307,0.9695587082056035,0.22112855611871562,0.06936383780579485
Tnfrsf11b,0.015609857523294865,0.021152841504063668,0.028159977186853924,0.03614457831325301,0.05787957574754886,0.04952411055788684,0.9828901404434305,0.9693448349611463,0.2345418010017589,0.05285765490765225
Tnfrsf8,-0.005125993522534403,-0.005827074649416887,0.0076994368004562625,0.00684394382262779,0.014626681459016331,0.007224850744495481,0.9949383332145149,0.9933699294218293,0.07411312006192518,-0.0016731877726802763
Tnnc1,-0.008436790876948114,-0.009515580933798158,0.011050117630284451,0.012262066015541456,0.02033843528675914,0.012682036404458951,0.9925857275254866,0.9880230983104014,0.09381173380939008,0.0022205292453960196
