gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfaip6,0.4067331440119285,0.4729585040517507,0.4378564022809746,0.3273068947641265,1.470995612350146,0.8976006269146896,0.8385173665111457,0.8410121824779678,0.719964220541191,0.19426875851622483
Tnfaip8l3,0.2531914714812174,0.2163157837668661,0.06557801969932607,0.052067133229652666,0.150831716178349,0.09646604837019657,0.963938569206843,0.9607309486780715,0.3477719861520962,0.09101131174403213
Tnfrsf11b,0.0468145305033046,0.03640996497047874,0.027410575427682736,0.01921332296526698,0.05568982157815514,0.022148992336779444,0.9832166925868325,0.9823418869880767,0.18860096967769785,0.016504334608222503
Tnfrsf8,0.3911795087998456,0.3065865606724088,0.057251166407465005,0.04869751166407465,0.16698539362875872,0.13030740150245199,0.9730430274753759,0.9719738206324521,0.5744434153455149,0.2393516866002913
Tnnc1,0.14048897427644882,0.112636995725328,0.04782270606531882,0.043772680145152926,0.11571454399454346,0.0999826046243657,0.9746954380508035,0.9700946086054951,0.4485906644216841,0.08235376193333158
Tnnt1,0.6017752513495567,0.2009782604448235,0.2509396060134785,0.23065707620528772,1.211297069447434,1.088677821230693,0.8936949196474857,0.8657335406946605,0.5292223549405644,0.23062250323066583
Tnnt2,0.1853055552546075,0.16712329918923688,0.08505054432348368,0.08142172109901503,0.19627210734677472,0.1555335411765453,0.9538945049248315,0.942165629860031,0.3749648325392935,0.07566122032297176
Tns1,0.37973901915265473,0.35604176660074555,1.2853810264385692,0.4513348885432867,7.4066343934399,1.2189899236192154,0.6623898392949715,0.7670425090720581,0.21644899138809642,0.11183882837866016
Tox,0.34607034378937124,0.3046305803849349,0.39729134266459304,0.2088841368584759,1.1610424298939461,0.4698135034233693,0.834985743908761,0.8707231726283048,0.3933745475053193,0.12117960624837011
Tox2,0.4107378919810621,0.3603404718785217,0.6814735614307932,0.25119880767236913,2.8209424113020387,0.5481938713103923,0.7701205287713841,0.8489178330741317,0.44974382915703986,0.16399220074080742
Tox3,0.3875860639102501,0.33835197118253174,0.2833722135821669,0.1886016070502851,0.7819993072839025,0.4132695063948078,0.8738335925349923,0.8842988595127009,0.3624608083117257,0.13006685516373004
Tpbg,0.39070190579409897,0.2883391825051564,0.30692716433385175,0.10510627268014515,1.3699934866597145,0.250227943605059,0.8883488854328667,0.9331907724209435,0.4946050981123679,0.13493358218556858
Tpbgl,0.24936725846573238,0.21798099462516116,0.10138024883359253,0.07024364955935718,0.2700162390292797,0.16963814695938678,0.9508164852255054,0.9528252980819077,0.14493396997547064,0.05829910290300535
Tpm2,0.2693724557759038,0.16549500868132475,0.12163037843442198,0.08696215655780197,0.3916342521823866,0.34896946513075194,0.9501684810782789,0.9533113011923277,0.5360042834299539,0.1794155168286634
Trabd2b,0.16167360610792816,0.1527871902981585,0.03946345256609642,0.03382581648522551,0.08352558044240845,0.047650526425342135,0.9766718506998445,0.9720062208398134,0.40520252914197735,0.06594782324552771
Trdn,0.1471374319304045,0.08087903375128544,0.011955676516329705,0.004924831518921721,0.022893609232940457,0.005548581700651376,0.9922239502332815,0.995334370139969,0.19534047442755717,0.027822007765655615
Trh,0.32475968363937824,0.19186189137190537,0.1724339035769829,0.0821021254536029,3.1406268392030623,4.481271164276441,0.9550933125972006,0.9725246241575947,0.17931852086590033,0.022460149696845202
Trhde,0.4712266019393195,0.4337930547228175,0.357568688439606,0.3075103680663556,1.2251124920418774,1.0700628271350248,0.8637895282529808,0.8570502851218248,0.4260013969276939,0.20842833507161004
Trhr,0.20882312449607823,0.1892539939951677,0.032594608605495075,0.03930145152928979,0.06963484395227033,0.08797716884713454,0.9809162778641783,0.9744686365992742,0.2308542363362233,0.11640018352077924
Trim54,0.01972497446842895,0.019434123368867625,0.009590461378952825,0.0060912389839294975,0.016756130878428914,0.006183736621021282,0.9933579574909279,0.9939735614307932,0.35195787440023163,0.003674929400968534
Trp73,0.5674392155432345,0.2968346579304339,0.0705028512182478,0.03434421980300674,0.3787774039576559,0.1390485720260613,0.9712610160705029,0.979296267496112,0.2991339831750638,0.09775104939668366
Trpc3,0.3033732423826659,0.31391420504490863,0.20451010886469673,0.24021513737687922,0.5457857760771784,0.848206485597314,0.9060393986521513,0.8742223950233281,0.18403987350376816,0.0673408004683264
Trpc4,0.35295008025432417,0.338992851099531,0.3306441161223432,0.26023846552617935,0.9870002849588999,0.728673038001944,0.8608087091757387,0.8605495075168481,0.39834685651508095,0.12725784794920478
Trpc5,0.22005992201363866,0.1974631887226818,0.08816096423017107,0.0874805598755832,0.19826056299668565,0.12894642587908495,0.9513348885432866,0.9310847589424572,0.32013194035653475,0.07042917197646054
Trpc6,0.3257036105473174,0.2763964976331481,0.10688828408501815,0.1480689476412649,0.2704890989762677,0.42779046491915595,0.9468960601347849,0.9170554691550026,0.6130830665484513,0.1990611254802394
Trpc7,0.3065143918203995,0.26458070341610107,0.15808061171591498,0.0842405391394505,0.4585188146526065,0.15820938952305996,0.9284279419388284,0.9400920165889062,0.26052252365982215,0.07162549321821182
Trps1,0.29396454631328056,0.21466355604452222,0.49147874546397097,0.430371954380508,1.0793078962563836,0.8383997320488613,0.7596876620010368,0.7303330741316745,0.3472091966978754,0.11996171982748714
Tshr,0.15367741643262936,0.14842251878439203,0.021157335406946604,0.01357568688439606,0.04436185393919337,0.01967702783808966,0.9872991187143598,0.9881415241057543,0.4820448048844717,0.05769613762145134
Tshz1,0.45166753103024204,0.20930125815012557,0.9198094867807154,0.5178525142560912,3.4273758579504365,1.432872060154466,0.6487493519958528,0.7023392949714878,0.4376633919933447,0.16791900166118828
Tshz2,0.6114198783538051,0.4310904162965034,1.0664528252980818,0.5151956972524624,7.004364478204821,2.737327411157005,0.7265422498703992,0.8044971487817522,0.6255423948044015,0.31881188925187076
Tshz3,0.4410007865985452,0.4108465792220453,0.5814541213063764,0.3241964748574391,2.0454647595592204,0.747022099294248,0.7891718506998445,0.8196604458268533,0.5525393908314523,0.21251734203885916
Tspan18,0.43060520528362295,0.24854731742745317,0.15688180404354587,0.08945697252462416,0.6606524852521108,0.2398914365879379,0.9357503888024883,0.9434292379471229,0.5769376033924444,0.29412930816373417
Tspear,0.14142020889144796,0.1330273430213652,0.035996630378434424,0.015519699326075687,0.07623793881705414,0.02078687351033429,0.9786482633488854,0.9865215137376879,0.24675613555843398,0.054059065328817414
Ttc29,0.22974848339671491,0.17183813100528691,0.042703473302229136,0.040889061689994816,0.10730031176087551,0.05898127281454895,0.9778706583722135,0.9657853810264385,0.6706929388555883,0.13947869686996328
Ttc6,0.07218048154439347,0.06029136569252218,0.016394504924831518,0.005184033177812338,0.03135382259292494,0.005545961466159863,0.9894375324002074,0.9950103680663557,0.2322374208951184,0.014678506386256741
Ttn,0.06616378215538118,0.05027413682728941,0.015519699326075687,0.010562467599792638,0.031025339036508857,0.012330113904951586,0.9903123379989632,0.9900531363400725,0.20394764749405542,0.01277550267480154
Ucma,0.3604143898471717,0.16009562879923456,0.026762571280456195,0.017917314670813894,0.06188096540054247,0.04487725910401027,0.9850311041990669,0.9870723172628305,0.4455070963331177,0.318162537419316
Ucp2,0.4789398230559891,0.46846633911327684,1.0070632452047694,0.7389839294971488,4.850001950898955,3.0292008338521064,0.724241835147745,0.7260562467599793,0.33223615805250056,0.23211213448051424
Unc13c,0.4000333815597468,0.3629215123622495,0.6662130637636081,0.5695956454121306,1.9356313822865696,1.759606938621896,0.741381544841887,0.7376231207879731,0.5739356829580188,0.19037110888669972
Ung,0.06908966056340554,0.06837441622004375,0.08731855883877657,0.04594349403836184,0.18149547965038548,0.052515944966714294,0.9486132711249352,0.9581713322965267,0.21664922023171182,0.014581003710477963
Upk1b,0.2944472308582686,0.2622256211023352,0.053460342146189735,0.04150466562986003,0.1558382074733925,0.09239996511572754,0.9759590461378953,0.9739178330741317,0.1086495064459401,0.017172783195487935
Usp43,0.0629762929170804,0.07278616597725966,0.06778123379989633,0.02928978745463971,0.1434746519858287,0.033486328153884796,0.960374546397097,0.9729782270606532,0.2549187196695376,0.01949070488639863
Ust,0.23926049893833257,0.22731889839103575,0.32999611197511663,0.24361715914981855,0.8657980041321096,0.7713595963048658,0.8513154484188699,0.8591886988076723,0.4447818693383377,0.08383114931981903
Vcan,0.26983587842999207,0.23689895462153618,0.1838063763608087,0.13640487299118714,0.6892258432771232,0.4568343534441167,0.9349403836184551,0.9350699844479005,0.09828905058628151,0.006083496634214344
Vdr,0.005622482278274535,0.016885337440213925,0.023522550544323485,0.009234059097978227,0.07299516032610229,0.03131053308571981,0.9873639191290824,0.9924507516848108,0.14794763451942827,0.007983992887270778
Vegfc,0.05899957407709467,0.07740280908145891,0.06561041990668741,0.054464748574390875,0.15202627331807145,0.08558335788127427,0.9641977708657335,0.9571993260756869,0.3690293777009355,0.03981145943636199
Vgf,0.38709437130589713,0.534423594783943,3.4121306376360807,1.9901179367547952,71.10302288391878,30.58443448583991,0.6222459823742872,0.6450881285640228,0.21910353642256336,0.09954782764586692
Vgll2,0.018803050857276335,0.014173344282449278,0.02076853291861068,0.01707490927941939,0.047942177630869956,0.018014564632239972,0.9881739243131156,0.9834758942457231,0.10777159228832575,0.007973401134269397
Vgll3,0.03940544540884943,0.020125484509731728,0.025401762571280455,0.011793675479523069,0.050611878503891795,0.01521860750795397,0.9841562986003111,0.98950233281493,0.17567467858205182,0.015448440969095936
Vipr2,0.40783451970036955,0.24240289476243249,0.06920684292379471,0.05397874546397097,0.20905178147728015,0.13899920328066181,0.9675997926386729,0.9643921721099015,0.22330375332534924,0.09977271846861989
Vit,0.34617226773690035,0.22792538980863686,0.07646448937273198,0.07293286677034733,0.18285198953733647,0.15211340451344463,0.9595969414204251,0.9494232763089684,0.5869362857392026,0.22502777036352728
Vsx2,-0.004723258406422419,-0.005200842061303131,0.0077436495593571795,0.004860031104199067,0.013126920287562004,0.004836411201863939,0.9944919647485744,0.9951399688958009,0.13000445092130677,0.0005958194959956302
Vwa5b1,0.5339081729869793,0.5157900786221881,0.34749222395023327,0.14994815966822186,1.7881073709867075,0.4976036779763982,0.9010821669258683,0.931052358735096,0.6221185470773585,0.3097822946314907
Vwc2,0.4258899404433866,0.38001287567014497,0.3149624157594609,0.1398068947641265,1.260602979406502,0.35529203113948093,0.8845904613789528,0.920360290305858,0.1594246683057583,0.04959553944050086
Vwc2l,0.28172304929910874,0.23519749728262201,0.08249092794193882,0.09004017625712804,0.21319265479068894,0.21619940222213463,0.9589165370658372,0.942457231726283,0.18817120724411762,0.06867855233931082
Wif1,0.18231963908128282,0.06251737731918217,0.026211767755313635,0.03252980819077242,0.05993373120418454,0.05317975870197466,0.9851607050285122,0.9725246241575947,0.2553598328840669,0.12834790678685792
Wls,0.19164716328343853,0.14957012853710572,0.2989243131156039,0.2930274753758424,0.6365385007515371,0.4729736752432724,0.8406881804043546,0.7913750648004148,0.4951457476216651,0.09416949069213475
Wnt4,0.2337697060680457,0.2288536122041558,0.13585406946604459,0.0701464489372732,0.3304615048836468,0.10844780125879834,0.9312143597719026,0.9456972524624158,0.43549996274194896,0.07182678540043771
Wnt5a,0.09280822195899222,0.09690539029481411,0.07390487299118714,0.06191679626749611,0.16071873330440328,0.08296646586097461,0.9577825298081908,0.9473820632452048,0.4086070887459034,0.04109731239843275
Wnt7a,0.14273278897554936,0.1494113387889435,0.17862234318299638,0.08884136858475894,0.3990492166288278,0.12080083486723672,0.904224987039917,0.9272939346811819,0.15506486030219618,0.01508042130105252
Wnt7b,0.20229630932315848,0.19692618914629476,0.17061949196474857,0.18024235355106272,0.3747899739279949,0.2954999931052515,0.9070438050803525,0.8708203732503889,0.2943595956960773,0.053190274042690264
Yif1b,0.10837848092228809,0.09164890429061508,0.4843831000518403,0.27242094349403834,0.9712439299580412,0.34251829662696986,0.7477967858994298,0.7864826334888543,0.3621382138193332,0.03518259062670479
Zan,0.026392174901698692,0.028838622786364957,0.021027734577501296,0.020055728356661483,0.041127300423120836,0.02107910524065775,0.9867159149818558,0.9805598755832037,0.13100368220795433,0.00728461470641252
Zbbx,0.12678165787200166,0.11038969656049076,0.06305080352514256,0.035607827890098497,0.13055025713906404,0.0425695631527667,0.9623509590461379,0.9680533955417314,0.3154224968846678,0.09162594427048627
Zbtb16,0.45662346014894883,0.3179998674374967,1.0551451529289788,0.7509396060134785,3.810398618121917,2.200054197493165,0.6308644375324002,0.6444725246241576,0.5607909741339837,0.19831080721286828
Zbtb7c,0.3522107955431577,0.28217831761092155,0.17360031104199067,0.11100311041990668,0.4804253996059167,0.22076540123461824,0.9179302747537584,0.925025920165889,0.5307732242427483,0.20656358634449068
Zeb2,0.4674051913175084,0.5117973830541485,2.771286936236392,1.4343247796785898,14.165387327724622,4.64427411639307,0.425317522032141,0.5005832037325039,0.6427586483754301,0.20801955079593573
Zfhx4,0.3074813381084006,0.26114210441723923,0.3548470710212545,0.2711249351995853,0.8943660859958277,0.4928468941892782,0.8322641264904095,0.8176192327630897,0.3409557130430265,0.08433433452191771
Zfp503,0.04760448433385321,0.04577387233179946,0.08252332814930015,0.054173146708138935,0.1700626322966476,0.06212488655732437,0.9508812856402281,0.9507840850181442,0.21063059462441602,0.018707929002942037
Zfp521,0.2005619035168009,0.1785369008362584,0.2600440642820114,0.13672887506480041,0.5674859493284272,0.19793300114124987,0.8621047174701918,0.8922045101088647,0.4802231754087415,0.07355637983709112
Zfp536,0.4822326202578327,0.5754002420291252,1.6187143597719025,0.9418092275790565,9.966077973878818,3.669630941314111,0.6512441679626749,0.685329186106791,0.4319810224997435,0.12205445181010402
Zfp57,0.1486899643352103,0.15210790798583942,0.13241964748574392,0.06162519440124417,0.30364829253258696,0.08245168741080038,0.9283631415241057,0.947900466562986,0.22842533505774604,0.029602024711188692
Zfp618,0.24026109899540213,0.22351517812980082,0.16831907724209436,0.06360160705028513,0.382341316541191,0.08294939234584635,0.9106078278900985,0.9459240539139451,0.34893155590327435,0.07211621528036874
Zfp831,0.4110045366179702,0.42757561119739257,0.3329121306376361,0.23085147744945567,0.9418198502364662,0.49896912983285574,0.8610679108346293,0.8666083462934163,0.46221310475257177,0.18254156847183697
Zfpm2,0.3772328299041705,0.3051122721407083,0.24322835666148263,0.13416925868325558,0.6673498161787923,0.25445195372556567,0.8881220839813375,0.9088258164852255,0.37208755451739706,0.11570184757279034
Zic1,0.5855529014712008,0.5225512147315508,1.2094997407983412,0.5754276827371695,13.489028469284536,3.769129223511648,0.7944530844997408,0.8387441679626749,0.688924652657985,0.366943781755497
Zic2,0.37098097862759205,0.36875451788650654,0.6185847589424572,0.32999611197511663,2.4991569395499806,0.8249737428565757,0.7931570762052877,0.8115603939865215,0.5975406671057769,0.12049941011865731
Zic3,0.18417584492416755,0.18547921984430987,0.10196345256609643,0.06564282011404873,0.23859904791260023,0.09827007667338884,0.9458916537065837,0.9485160705028512,0.12850010478638907,0.018998128291865753
