gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nek10,0.347756081203781,0.33851256777258204,0.1089942975635044,0.07555728356661483,0.28704455621412994,0.1375648138518573,0.9474144634525661,0.9477708657335407,0.5478745872822572,0.1885452674102784
Nell1,0.5529316438136784,0.5361805148373214,0.7205482115085536,0.5952242094349404,3.822276060271123,2.700820893219955,0.8093895800933126,0.8056311560393986,0.451408492050163,0.1869849279995573
Neurod2,0.6665064320270535,0.6758716719737184,1.5340526179367548,0.7220386210471748,15.275084587183077,3.914021816034757,0.7528188180404355,0.7862882322446864,0.6255070873893123,0.3784190191911207
Neurod6,0.6710295106649868,0.5265732163923122,0.43108475894245724,0.3598367029548989,2.247129901575506,1.7910722387570024,0.873217988595127,0.8630767236910316,0.6754058310854196,0.3839236717415379
Nfam1,0.4589103134305644,0.4448553484496142,0.14369491964748574,0.09447900466562986,0.5215692402594551,0.23303846625201052,0.9455676516329704,0.9442716433385173,0.13177557338059573,0.10121585321832464
Nfatc1,0.151676153904511,0.13635615891547784,0.18584758942457233,0.05184033177812338,0.4258028196944714,0.06314980135936747,0.9018597719025402,0.9541537065837221,0.1954307614459834,0.012858908942344389
Nfia,0.12101663151630808,0.10981895984227477,0.460082944530845,0.2180857957490928,0.9528519371326958,0.29111795324052364,0.7637052877138414,0.8290241057542769,0.29457707465382765,0.054448986334700515
Nfib,0.332506776599423,0.2597835578509709,0.7698289269051322,0.7223302229134266,2.0897117903302047,1.963594155338462,0.6785251425609123,0.6458657335406947,0.46320337045714555,0.1636775082781315
Nfix,0.501344053008308,0.5289609464816799,3.9648781752203215,3.0724468636599274,22.002913683962028,14.247084266879742,0.30601995852773456,0.30582555728356664,0.5501332509757091,0.24411962088935044
Nfkbib,0.02152916548732821,0.029291406917429288,0.2112817522032141,0.10225505443234836,0.4226034115437903,0.11454390384294263,0.8776568170036289,0.9078214100570243,0.24329633678580637,0.010168121525722237
Ngb,0.487516324816442,0.43191153996920867,0.36310912389839295,0.21316096423017108,2.1280986277998135,0.8422956848222406,0.8903252980819077,0.9022161741835147,0.5266796708725593,0.28188329721184496
Ngf,0.16139064833643987,0.11168097838049491,0.052682737169517886,0.025887765681700363,0.12034531717744924,0.03195683240085086,0.9708398133748056,0.9768014515292898,0.15317281528982407,0.01647367612317357
Nhlh2,0.1916794023588938,0.15634513586210463,0.02400855365474339,0.015163297045101089,0.0516851238252264,0.020117404645642423,0.9855495075168481,0.9868779160186625,0.2750545546764317,0.077570001577948
Nkd1,0.10298007148661273,0.10223424896415417,0.2875518403317781,0.10248185588387766,0.6493966244510047,0.12859155941677092,0.8530650596163816,0.912940642820114,0.3309866965420367,0.023766753016332933
Nkx2-1,0.4755142146926479,0.4362442512470231,0.10960990150336962,0.05271513737687921,0.49741412983513134,0.15096009822087117,0.9630961638154484,0.9713906168999482,0.5022578647157582,0.17268393358815273
Nkx2-2,0.12026428543394972,0.11161507201039653,0.11677034733022292,0.04296267496111975,0.25742482076943246,0.05537297476027138,0.9352319854847071,0.9621889580093312,0.169899665255229,0.0210662304151169
Nkx2-4,0.07197282417598432,0.05167383333875432,0.029451788491446345,0.00988206324520477,0.06260459837551041,0.01127481760984798,0.9826334888543287,0.9906363400725765,0.3432853767995444,0.011061563279300283
Nkx6-1,0.06608893811968626,0.05637706633817067,0.0272485743908761,0.017010108864696734,0.05573107662444836,0.019183180820583828,0.9834110938310006,0.983961897356143,0.3234197807161208,0.02371569231502525
Nmur2,0.03586233788531604,0.02164766464594635,0.012830482115085537,0.006609642301710731,0.030097172404188487,0.007278759492296782,0.9925155520995335,0.9936819595645412,0.2364782756708498,0.022400617971981944
Nox4,0.03286574326511788,0.05433003175910395,0.04127786417833074,0.043383877656817005,0.0848694919984028,0.1280102704710027,0.9750194401244168,0.9669517884914464,0.34704490946160316,0.03661341667101031
Npas1,0.4216213666256752,0.2067717160794465,0.23114307931570763,0.10698548470710212,2.968281015816469,0.9082015918065409,0.9491316744427164,0.9612817522032141,0.05845098428816596,0.02225765456298744
Npas3,0.23818752201950985,0.22200949947106716,0.29561949196474857,0.20800933125972007,0.6684411532955545,0.3321857210118145,0.8493390357698289,0.850732244686366,0.2905926908036104,0.04312594606917613
Npas4,0.1867047342465582,0.208017733600761,0.20658372213582166,0.10053784344219803,0.5551069915648686,0.21160676100932865,0.9039657853810265,0.9287195438050804,0.347959175367856,0.047127955218559225
Npbwr1,0.11732304447006535,0.09478887972712718,0.05051192327630897,0.04850311041990669,0.11924092507819913,0.0668866914107254,0.9722006220839814,0.958592534992224,0.2266436796475449,0.0619846307386903
Npffr2,0.09081401963246484,0.09601279209765654,0.015487299118714359,0.010594867807153966,0.03371556088066932,0.014953845199178644,0.9908307413167444,0.991089942975635,0.21965005975443092,0.054136760204328345
Npnt,0.3522631088885653,0.24181385254673293,0.16961508553654744,0.10909149818558839,0.48610241793742615,0.31329992630915116,0.9255443234836703,0.9359123898392949,0.5081877871592421,0.16039760675839437
Npr3,0.21047299036685763,0.21347697499842602,0.0990798341109383,0.06567522032141006,0.2449136167472042,0.1492961485358758,0.9498444790046656,0.9570049248315189,0.48308855869597417,0.11012429002963116
Npsr1,0.29828409852027027,0.19698142546598482,0.03197900466562986,0.035413426645930536,0.0892767211765173,0.11211421477038766,0.9841238983929497,0.9799442716433385,0.26361563998336723,0.1276796864483951
Nptx2,0.3460654353453129,0.41876784860774346,0.7431959564541213,0.5230365474339036,5.793305182436383,3.707284247493857,0.8270800933125972,0.8362169517884914,0.46454706138192375,0.16665674272180528
Npy1r,0.26581526800408806,0.2552703231449632,0.1766135303265941,0.15999222395023327,0.41350050693988966,0.3086430274152298,0.9080158113011924,0.8935005184033178,0.440000956955634,0.11800796492137887
Npy2r,0.2435118212736027,0.26907552079700203,0.1068234836702955,0.12205158113011923,0.3108088055454554,0.46349247323366555,0.9518208916537065,0.9363983929497148,0.4114540669023521,0.11327370127776966
Nr2e1,0.1591232846363939,0.15143965274853582,0.1511793675479523,0.08433773976153447,0.33866631256548524,0.11364271848763385,0.9179950751684811,0.9306311560393986,0.16638055144385283,0.029440617008629183
Nr2f1,0.48006711952178915,0.4445833516949152,1.9314087610160704,0.9896319336443753,9.047232774333107,3.05834247727753,0.510594867807154,0.5995334370139969,0.588262528060283,0.22342756889852908
Nr2f2,0.44548896651545655,0.3958843157995208,0.3711443753240021,0.25605883877656815,1.181102293307684,0.7233465201258309,0.848561430793157,0.864599533437014,0.6582099847872145,0.23804279022090477
Nr4a2,0.6485236718603888,0.4231731830482304,0.5127332814930016,0.36991316744427166,5.726380113414737,7.436421117391779,0.896092534992224,0.9152086573354069,0.5170639473735462,0.2230239059975626
Nr4a3,0.4122980919700954,0.2895557327741652,0.14236651114567134,0.1057542768273717,0.36101741673231386,0.23764962546761562,0.9302099533437014,0.9297563504406429,0.5473532675284578,0.1858108537902263
Nr5a1,0.6840880933609454,0.6407513736800784,0.13919129082426127,0.0755248833592535,1.6238347010976388,0.43296239945857923,0.9771578538102644,0.9780974598237429,0.7235018332248175,0.48164741019799345
Nr5a2,0.2197435789302046,0.07993686391427647,0.04487428719543805,0.04850311041990669,0.11070661975877878,0.10894216056572742,0.9756026438569206,0.9596293416277865,0.2939876931871717,0.06216103765981699
Ntf3,0.2557357428509099,0.18037946262236443,0.03282141005702437,0.03175220321410057,0.07049481310308446,0.0575713725002974,0.9807218766200103,0.9760562467599793,0.3885194663733957,0.21259155196832866
Ntn1,0.2283808864489382,0.1969892392331153,0.23308709175738726,0.14680533955417316,0.6900327715753698,0.3328092601895166,0.9019245723172629,0.9111910316226024,0.19321794893445543,0.02145472120944415
Ntng1,0.6238250087211159,0.34762319216145526,0.3093895800933126,0.3357957490927942,1.5862052520647019,1.5945377415883482,0.8884136858475894,0.8505378434421981,0.2757630025990079,0.15736173686392255
Ntrk3,0.5518175740630034,0.6225681109531801,2.914819854847071,1.456810523587351,22.38954968243728,6.749430677416128,0.5038880248833593,0.5948678071539658,0.4502232955962954,0.2480856346172154
Nts,0.17952523857241445,0.12836243026040797,0.050641524105754274,0.02971099015033696,0.11741340389534093,0.07062451471072702,0.9719414204250907,0.9776762571280456,0.32834168509772577,0.052797262986565764
Ntsr1,0.2179357992631525,0.19304889099096142,0.11790435458786937,0.03985225505443235,0.28907290220480336,0.05576016479656031,0.9400920165889062,0.966724987039917,0.40111017247254815,0.057742112696698794
Ntsr2,0.601292657691947,0.474038249557398,2.343798600311042,0.8347589424572317,25.092436270466276,4.142666880719832,0.5869945567651633,0.7235290305857958,0.17962357098838203,0.06662295953602308
Nudt14,0.054402295611160736,0.052282548103795574,0.104199066874028,0.08025531363400726,0.2088807607869576,0.0905329052659727,0.9372407983411094,0.9272291342664593,0.2195936302023798,0.01954321544395138
Nwd2,0.5854888389928309,0.4057604603395048,0.21863659927423534,0.22952306894764127,1.0306713396858573,0.9801081706714857,0.9161482633488854,0.8943429237947123,0.6492413357082119,0.3795998551357795
Nxph1,0.5411863643446134,0.4016009788543684,0.2782205806117159,0.3273716951788491,1.2212908201872639,1.9056582553094183,0.9023781752203214,0.8866964748574391,0.11982904100062294,0.04382566114318461
Nxph2,0.03124058415108974,0.023545700928800747,0.03327501296008294,0.02925738724727838,0.07091843447668725,0.04252788294822791,0.9801386728875064,0.9750194401244168,0.11850837460751049,0.030338814766296497
Nxph3,0.6139328112261024,0.36487896786715096,0.36003110419906686,0.18847200622083982,4.519677759533342,1.3528595885115864,0.9174118714359772,0.9298211508553654,0.27354046189571796,0.13698487938503093
Nxph4,0.4340400759346604,0.22817808582621665,0.08339813374805599,0.041796267496111976,0.3907248964404498,0.14100838565729823,0.9714878175220322,0.9767366511145671,0.18083076790638183,0.10246028139231762
Olig3,0.0028824163700759847,0.0007096592987484445,0.012895282529808191,0.007095645412130638,0.02413386720949312,0.007239698472478547,0.991478745463971,0.9930015552099534,0.10347341466974135,-0.0003049399842433461
Onecut2,0.1184236780163489,0.12443945090099173,0.044971487817522034,0.04503628823224469,0.111637492706878,0.07501942584743079,0.9754730430274754,0.9650077760497667,0.32681083151796114,0.04381948132090263
Onecut3,0.405713468692425,0.3240190556151419,0.11498833592534992,0.3205028512182478,0.4140392170747816,1.5058834174351474,0.956713322965267,0.8856272680145153,0.2761493919569463,0.17381929658729292
Oprd1,0.46004699250261694,0.3397429605635937,0.3514126490409539,0.19074002073613272,1.5592463196094728,0.5057709142662445,0.869653965785381,0.8854328667703474,0.24364994134210075,0.06397551234909718
Oprk1,0.37735778238916606,0.331704622798599,0.08644375324002074,0.08997537584240539,0.23896345471584968,0.2981835919291294,0.959694142042509,0.9525336962156558,0.34167600038989066,0.14119545513579557
Oprm1,0.3755152354089112,0.27552868704436934,0.20091368584758942,0.13083203732503887,0.6359880195063647,0.26865280693654675,0.9126814411612234,0.9099922239502333,0.4220084672134764,0.15242175141278616
Osbpl3,0.32570174546214603,0.3181293412907335,0.23046267496111975,0.1994556765163297,0.574835374319335,0.39042738644951125,0.8867288750648004,0.871533177812338,0.27211556041488294,0.09756663883658576
Osr1,0.26921867625528156,0.2643456483210447,0.06956324520476931,0.02870658372213582,0.20061066979491912,0.05710750281305764,0.9687337998963194,0.9792638672887507,0.5864187866167838,0.12112057347625058
Otof,0.5502756889408073,0.49447919871504953,0.5809681181959565,0.2398587350959046,5.6216193841614315,1.2894416078290183,0.8845580611715915,0.9146578538102644,0.481679013643327,0.22958683066300498
Otp,0.48189780776732893,0.292743677715696,0.08654095386210471,0.06434681181959565,0.5089375684362897,0.33269204353738485,0.9740798341109383,0.9713258164852255,0.4708431199166437,0.2467128652489882
Otx1,0.21157592697513877,0.22776298318289923,0.1488789528252981,0.1169971487817522,0.36848435756117887,0.2582466075606709,0.9249287195438051,0.9173146708138932,0.38812284952934534,0.056955320864563945
Otx2,0.44961821614164416,0.3074317606198044,0.08213452566096423,0.05038232244686366,0.22721581705066615,0.1431005536739512,0.9610225505443235,0.9688310005184033,0.7090274078474023,0.4507507299874379
Ovol2,0.287999611981443,0.2797960669014834,0.11165111456713323,0.057963970969414205,0.2845791297042901,0.0923827908222725,0.9451788491446346,0.9559681181959565,0.47177481436779,0.11848493626097018
Oxtr,0.19155531065220333,0.16023346194200075,0.04250907205806117,0.04801710730948678,0.10660407262376831,0.10150462179131466,0.9773846552617936,0.9673405909797823,0.23213076828139398,0.08104645173494446
P2ry1,0.1500841578975625,0.1335847612909067,0.10329186106791083,0.06217599792638673,0.24166360636711123,0.09991200946025085,0.9451140487299119,0.9516912908242613,0.37551275927873984,0.06642581797692815
P3h2,0.20145036432272112,0.18185400282788144,0.12389839294971487,0.1005054432348367,0.2724926304223982,0.14872447236544403,0.9311819595645412,0.9197446863659927,0.2681150053730549,0.05774134371641988
Padi2,0.3424961631271608,0.3740062350186293,0.8916861067910835,0.5053136340072576,4.004047001522636,1.5839531027740672,0.7368131156039399,0.7627332814930016,0.7075643723165767,0.16235446603262343
Pafah1b3,0.14426269070847528,0.1342804087792807,0.18873120787973044,0.11589554173146709,0.4101101838424251,0.16519056658981157,0.8965137376879212,0.9079186106791084,0.28277836863977723,0.07136571306312316
Palld,0.16115796384439732,0.12044853784826484,0.08683255572835666,0.057251166407465005,0.19833102483972562,0.08572567356660205,0.9523716951788491,0.9533113011923277,0.46832446276749295,0.07544597202976014
Pamr1,0.36989506990036947,0.3273848673602455,0.17826594090202177,0.126782011404873,0.4608340070363155,0.26273010592804136,0.9155974598237429,0.9175090720580612,0.5197362956876245,0.1590786893211648
Pappa,0.08780764054370578,0.09345486156785524,0.03690383618455158,0.029808190772420945,0.08304064705120573,0.047970984463714623,0.9791342664593053,0.9756998444790047,0.29169512467234204,0.027369266170733566
Pappa2,0.37312427571012824,0.11147802926609904,0.021286936236391912,0.013964489372731986,0.0667124962056275,0.05239052958396461,0.9892431311560393,0.9915111456713323,0.14304022870529723,0.04457255086419425
Parm1,0.35267249596139283,0.2890142617316972,0.9538297045101088,0.44329963711767756,6.729043783331565,2.4916010356675757,0.7395671332296526,0.8113335925349923,0.23641749269373807,0.08452572872880501
Pax2,0.004028133617398836,0.0035539364157114307,0.021708138932089165,0.017334110938310006,0.04164902627380731,0.017811244512954145,0.9860031104199067,0.9830222913426646,0.19081282677531697,0.0032909757835584566
Pax3,0.014371282691401928,0.02154649965106903,0.01020606531881804,0.0036288232244686366,0.018007552145674066,0.0041988585989784334,0.992969155002592,0.9965655780196994,0.10993099993131497,0.005922331650575378
Pax5,0.029584537249012936,0.019207292628441765,0.015195697252462417,0.0059292379471228614,0.029415280520641025,0.007125289964219549,0.9902799377916018,0.9943947641264904,0.16009368679071434,0.0009762127336379194
Pax6,0.29992834268529683,0.21724852094173858,0.18876360808709175,0.14904095386210472,0.49145487361612666,0.3674316877991148,0.9076918092275791,0.8987169517884914,0.21696949740014845,0.07903920266799405
