gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem176b,0.2606378239548781,0.29252880867664727,0.725678496868476,0.3684759916492693,1.9857080469485378,0.7059790970227571,0.7125260960334029,0.7736951983298539,0.5003490869372954,0.13671409931623513
Tmem200a,0.12467978486708427,0.1301348066633179,0.13872651356993737,0.10438413361169102,0.3167674805288676,0.18388474596957502,0.9258872651356994,0.9249478079331942,0.5174051497386595,0.06558870398767798
Tmem215,0.03838582932215283,0.03930541468769108,0.014091858037578288,0.008768267223382045,0.02746321494414555,0.009108921247728071,0.9910229645093945,0.9914405010438413,0.12815507658936742,0.010039267099213345
Tmem26,0.006902439022857734,0.008696109969226784,0.015344467640918581,0.011899791231732777,0.028887720590481794,0.012384491002044624,0.9899791231732776,0.9884133611691023,0.05956831299607839,-0.0025708162209529518
Tmie,0.016643997708300766,0.014853275468053519,0.04081419624217119,0.031941544885177454,0.08215466067530235,0.03467911140555014,0.9750521920668058,0.9698329853862213,0.14688278653485437,0.004523169461127718
Tnc,0.2120367472104998,0.11495734398279088,0.10542797494780794,0.05219206680584551,0.30683901307953637,0.0903866353441683,0.9525052192066806,0.9599164926931106,0.16128757527958884,0.017128450925173108
Tnfaip6,0.19964193630096969,0.14103824068799387,0.11617954070981211,0.1011482254697286,0.32418498655429867,0.22056235589977366,0.9435281837160752,0.9332985386221294,0.15196315567236232,0.017151186328075847
Tnfaip8l3,0.034036234266068825,0.050717310939300785,0.010020876826722338,0.00824634655532359,0.01806242127605272,0.009222185659931267,0.9932150313152401,0.9922755741127348,0.09657614789294287,0.009526662011543521
Tnfrsf11b,0.029098759337956515,0.022778232510994468,0.028183716075156576,0.02275574112734864,0.05953970737574692,0.030379879794803277,0.9831941544885178,0.9804801670146138,0.1924111603597017,0.018290583453727288
Tnfrsf8,0.012136882374373393,0.02520363900441402,0.011691022964509395,0.005845511482254697,0.023036597643841052,0.005811341477766111,0.9925887265135699,0.9941544885177453,0.14003804089389066,0.0031011879762398195
Tnnc1,0.02374963917928087,0.025057945234420162,0.010542797494780794,0.012630480167014613,0.019826218940817413,0.01351479247388045,0.9930062630480166,0.9878914405010438,0.038101853963668504,0.002713774218176444
Tnnt1,0.03689098060238795,0.058039524637999225,0.17150313152400834,0.15187891440501045,0.38739252138904845,0.2707741314761385,0.9084551148225469,0.8872651356993737,0.35479788281079294,0.055324218222091916
Tnnt2,0.08909876634137182,0.10984024033143065,0.03465553235908142,0.03496868475991649,0.07145035107065373,0.048777191086160715,0.9791231732776617,0.9709812108559499,0.12632866566953502,0.03280115802299306
Tns1,0.26161617339127113,0.24134253162387376,0.8632567849686847,0.3104384133611691,3.64226162717189,0.6756530437018007,0.708455114822547,0.812839248434238,0.2865564001264038,0.13191980420567176
Tox,0.14540941001659982,0.14991650383699381,0.24686847599164927,0.1792275574112735,0.5420830954363879,0.2512804054201598,0.8692066805845512,0.8609603340292276,0.5819397358032506,0.07562437131270175
Tox2,0.13143316923169085,0.12421196132475204,0.3403966597077244,0.16711899791231732,0.7629401349364627,0.2565180046286666,0.8286012526096034,0.8753653444676409,0.4491269403288243,0.0333749407113227
Tox3,0.25484196886749294,0.27429253863606806,0.2947807933194154,0.21899791231732776,0.6847117995476097,0.38565160542360083,0.8536534446764091,0.8522964509394572,0.7201647484097414,0.1264931699551842
Tpbg,0.19870395552868156,0.20511727207576574,0.3416492693110647,0.12484342379958246,1.6238812047541082,0.544748148761541,0.903027139874739,0.9411273486430063,0.49299311318315925,0.08020928909512087
Tpbgl,0.23585296105727105,0.16794235635355878,0.16722338204592901,0.11732776617954072,0.58873780187518,0.4062759489366435,0.9305845511482255,0.9340292275574112,0.19534837191140422,0.04241903817457616
Tpm2,0.22962361852868565,0.13166156631186918,0.08465553235908142,0.05167014613778706,0.2457561965821488,0.15338447574759148,0.961482254697286,0.9675365344467641,0.4103066205640888,0.13700680006318638
Trabd2b,0.06948173702207569,0.08039490829152254,0.021085594989561588,0.011691022964509395,0.04444057513696477,0.014059562153235373,0.9874739039665971,0.9894572025052192,0.24194837308395292,0.07497168696113764
Trdn,0.3036807476016578,0.3596038662163862,0.17453027139874738,0.18413361169102296,0.4346748837391785,0.41265013663646255,0.9148225469728601,0.894258872651357,0.7091264068670469,0.1683230202250621
Trh,0.1413419718038194,0.2210873561222982,0.8130480167014614,0.5597077244258872,7.070163778486902,8.080255446933077,0.844258872651357,0.8874739039665971,0.5493156046820953,0.10771330099961536
Trhde,0.33722652455180335,0.2963955098144863,0.49248434237995825,0.38423799582463464,1.5438892351412403,1.1470375717503085,0.801356993736952,0.8085594989561586,0.5149807027789732,0.12207368028120587
Trhr,0.010633833231705126,0.01859343043579725,0.03413361169102296,0.02933194154488518,0.07054679634416289,0.03995383344737958,0.9794363256784969,0.9746346555323591,0.2715775088573782,0.008960582273990823
Trim54,-0.0048354028283718944,-0.005419373743539574,0.009707724425887266,0.004488517745302714,0.018172983468511476,0.004468370953752005,0.9935281837160752,0.9955114822546973,0.14378432685733133,-0.004700989130055487
Trp73,0.024146520058239012,0.033492636450312606,0.03277661795407098,0.021085594989561588,0.1398442736913384,0.0730418277465677,0.9882045929018789,0.9884133611691023,0.14306224633929854,0.023108420516428516
Trpc3,0.186007076051451,0.15291905937319825,0.198643006263048,0.18308977035490606,0.6468666345597113,0.7372505785799812,0.9132567849686848,0.8987473903966597,0.196407683733893,0.06284526291812081
Trpc4,0.2841070770421183,0.3937690350909759,0.5903966597077245,0.46659707724425886,1.7194902393207456,1.3119322614528717,0.7801670146137787,0.7878914405010439,0.6765559656613013,0.18505231507835368
Trpc5,0.14491855044337687,0.13573983539880813,0.11106471816283925,0.0837160751565762,0.2772262150183887,0.14560122210060383,0.9445720250521921,0.9375782881002088,0.3593759875082377,0.05109025912522374
Trpc6,0.32383651527546126,0.2128812816404789,0.23924843423799583,0.20396659707724427,1.0300253224134148,0.9454539947086725,0.9136743215031315,0.9079331941544885,0.19614156259343124,0.05356134805045581
Trpc7,0.5492074875655532,0.38033002460018234,0.3068893528183716,0.1559498956158664,3.5949629752286123,1.0871618847549012,0.9441544885177453,0.9553235908141963,0.06563031206727744,0.04969401532790759
Trps1,0.1606023880674629,0.14491523959499006,0.6082463465553236,0.39196242171189977,1.2885958808580678,0.5834218273979643,0.7060542797494781,0.7288100208768267,0.3508194369319008,0.028233243884124293
Tshr,0.09499364941791012,0.06323277335916007,0.015657620041753653,0.01137787056367432,0.03127884728536313,0.012918560762896929,0.9902922755741127,0.9894572025052192,0.1532179591684481,0.004547554203052176
Tshz1,0.5622287415590682,0.5686116601110334,5.561586638830898,2.405114822546973,59.987125666292826,13.540788034832289,0.34008350730688935,0.4475991649269311,0.8429141073533155,0.3712228051582184
Tshz2,0.3538329191938597,0.24980921802082712,0.7367432150313152,0.46586638830897703,2.3762073474220786,1.1350561909164094,0.7230688935281837,0.7491649269311065,0.3654434802285549,0.15005934148000827
Tshz3,0.07935748399895381,0.06670047515511446,0.19342379958246347,0.10417536534446764,0.40507157613501044,0.12630824482109854,0.8913361169102296,0.9102296450939458,0.4700481582061675,0.02729639696497874
Tspan18,0.6259801488133288,0.6913219794527462,0.9718162839248434,0.5067849686847599,8.39857937334895,2.4259456134690502,0.8281837160751566,0.8413361169102297,0.8235017474291838,0.459456160964693
Tspear,0.01633135266777228,0.018407405992145357,0.012943632567849687,0.007411273486430062,0.024049581373867004,0.007356346511739473,0.9914405010438413,0.9925887265135699,0.11160495303816405,-0.005224356268362865
Ttc29,0.06088056279165015,0.04433871664900647,0.015135699373695199,0.017640918580375784,0.028267779080461682,0.018791094442581712,0.9900835073068893,0.9830897703549061,0.0783479132898995,0.013049078451415433
Ttc6,0.019119835226086734,0.022546047265202526,0.011482254697286013,0.006784968684759917,0.021788825885511245,0.006947701151930644,0.9924843423799582,0.9933194154488518,0.04254471504061372,0.0035770202911285685
Ttn,0.037980699890997754,0.03890097540953606,0.010542797494780794,0.006889352818371607,0.020452523742487558,0.006841889636115204,0.9931106471816284,0.9931106471816284,0.07749587697209301,0.0055840091051368845
Ucma,0.05978756485298856,0.03175718438109025,0.015866388308977037,0.011064718162839248,0.03148103433997713,0.01240366804537638,0.9900835073068893,0.9896659707724426,0.18573943011996966,0.040390419935984814
Ucp2,0.41731775715893077,0.524856048534655,1.131419624217119,0.8778705636743215,6.6577810744361905,3.814311958193075,0.734133611691023,0.7125260960334029,0.46061625844649257,0.2673911478960765
Unc13c,0.12933582248849898,0.13964801711472188,0.38883089770354906,0.3126304801670146,1.0036122031373707,0.7437026839142935,0.8299582463465554,0.8217118997912317,0.5143115189031201,0.08341952441471759
Ung,0.13890483806298656,0.1124809187015593,0.13820459290187892,0.0779749478079332,0.30991827964491103,0.10738546075022667,0.9242171189979124,0.9354906054279749,0.29484476843371976,0.04816825057864066
Upk1b,0.1953089609203476,0.14225469062758675,0.0348643006263048,0.017954070981210855,0.1012896997485044,0.03537702503039121,0.9837160751565762,0.9874739039665971,0.10560806557315076,-0.002592520498283296
Usp43,0.011005197197449012,0.012882378617978639,0.024321503131524008,0.010751565762004176,0.050661074088758806,0.01105350613011763,0.9852818371607516,0.9894572025052192,0.11768876062636706,0.011610877870559803
Ust,0.08629382131793137,0.12613489444161588,0.3454070981210856,0.21137787056367432,0.9190029136029928,0.4397661599278782,0.8387265135699373,0.8597077244258873,0.46102600753371514,0.03820618379686262
Vcan,0.3582592376331091,0.2868134879905967,0.22693110647181627,0.1304801670146138,1.1612371372158348,0.4566701243458357,0.9235908141962421,0.93580375782881,0.15285001594447772,0.05933930527644486
Vdr,0.18067431178256618,0.15169544184205647,0.03538622129436326,0.019937369519832986,0.09071023705438067,0.03624133219432844,0.9821503131524009,0.9859081419624217,0.2289531922036995,0.07720495792015984
Vegfc,0.09436679083540811,0.08990778547731201,0.08872651356993737,0.06805845511482254,0.21905871226156778,0.14505489428653687,0.9541753653444677,0.9533402922755742,0.21358056254961028,0.05761552299965208
Vgf,0.18465022225041536,0.254978994124863,1.322651356993737,0.5686847599164927,11.760927417070645,4.285992215862757,0.7548016701461377,0.8151356993736952,0.4412145814662202,0.06218484324893678
Vgll2,0.0013394384784949254,0.008974985102122461,0.01753653444676409,0.010438413361169102,0.03497430712034854,0.010538221154892691,0.9890396659707724,0.9896659707724426,0.09184534772916364,0.007733984035735527
Vgll3,0.016329770511931928,0.03138307418621564,0.030897703549060542,0.0162839248434238,0.06125827554796555,0.01789767304012692,0.9806889352818372,0.9845511482254697,0.10489231949925577,-0.001681902823031993
Vipr2,0.3636254419143941,0.4219379049144503,0.9578288100208768,0.5254697286012526,4.232668354827686,1.6155308336348548,0.7362212943632568,0.767223382045929,0.7246134657490272,0.21265764389995975
Vit,0.031412530121957306,0.04258645345208945,0.04112734864300626,0.030897703549060542,0.08536490862572575,0.03662362001560091,0.9754697286012526,0.9720250521920668,0.17293829859548263,0.021630869757002708
Vsx2,0.007361539264949097,0.013663073300847069,0.007098121085594989,0.0059498956158663885,0.011640639641561533,0.006123262625250202,0.9948851774530272,0.9941544885177453,0.04959176388951875,0.0023026099211522124
Vwa5b1,0.029982230874794756,0.035169449281643846,0.037578288100208766,0.026826722338204594,0.07854611861002246,0.03174379252182209,0.9775574112734864,0.9754697286012526,0.25782297637478757,0.023949389890814247
Vwc2,0.2632438056361362,0.2570416380798203,0.32306889352818374,0.1604384133611691,0.808048201934313,0.26977099777286145,0.8506263048016701,0.8864300626304802,0.6608168630905419,0.1443031880907949
Vwc2l,0.06223014149075601,0.06982270355691236,0.10417536534446764,0.08298538622129437,0.2979157604788371,0.190921358867812,0.954070981210856,0.9502087682672233,0.40905486904052757,0.06389677972883652
Wif1,0.03606326659028891,0.05077514737607849,0.02567849686847599,0.018684759916492693,0.05570804694887161,0.02313730980949073,0.9850730688935282,0.9831941544885178,0.09095724802601364,0.00885261578710237
Wls,0.3857681402698586,0.28703312473717973,1.0158663883089771,0.8680584551148226,3.488892307826378,2.913697900550157,0.6284968684759916,0.60678496868476,0.7341753653059113,0.2947347767208847
Wnt4,0.15120105850822393,0.15182432146321131,0.061691022964509394,0.024843423799582463,0.17291655589020172,0.04259783560914523,0.9713987473903967,0.981106471816284,0.3062764297582118,0.06345641547188227
Wnt5a,0.09224180097245216,0.0896931434946984,0.24133611691022966,0.0941544885177453,0.5643038515347485,0.13434996360719603,0.8784968684759916,0.9243215031315241,0.32405318764074914,0.029073354789676608
Wnt7a,0.22441245836712548,0.1622082382091301,0.3418580375782881,0.14206680584551148,0.9293752533331243,0.22209259678962318,0.8440501043841336,0.8927974947807933,0.2677035929678417,0.03732768793621452
Wnt7b,0.14786572714231172,0.11567813350219433,0.07661795407098121,0.03872651356993737,0.17680192293438543,0.05810359743900043,0.9582463465553236,0.9680584551148226,0.21336568503883419,0.033483080636328134
Yif1b,0.017932874522127443,0.015178704616759324,0.3151356993736952,0.14572025052192067,0.6181216412934565,0.1662395125544301,0.8221294363256785,0.8734864300626305,0.38916201893916363,0.008916904548667523
Zan,0.10895233367466141,0.06250867967004363,0.017745302713987474,0.00720250521920668,0.034131868323434386,0.007568165672221394,0.9887265135699373,0.9930062630480166,0.43097047086994605,0.003118675725389906
Zbbx,0.007789520438695481,0.007839418668453658,0.07724425887265135,0.060438413361169105,0.1522796710265265,0.06242235476657939,0.9524008350730689,0.9423799582463466,0.3160695341241439,0.006817103949642433
Zbtb16,0.23365299778044857,0.1701117786750173,0.5865344467640918,0.27943632567849686,1.518085902257696,0.5205583461542339,0.7445720250521921,0.8152400835073069,0.3857711097710438,0.05912130921721582
Zbtb7c,0.06620966766329474,0.0708119456564107,0.0824634655532359,0.05104384133611691,0.1812999856171864,0.06848012125119204,0.9535490605427975,0.9555323590814196,0.23848883290292325,0.05167188317194091
Zeb2,0.30235916580145095,0.34666293122637626,3.3427974947807932,1.8600208768267223,15.430297810765163,5.685938204156952,0.3288100208768267,0.4034446764091858,0.5364842450179315,0.13395908413867472
Zfhx4,0.39325969058433563,0.4280566375226305,0.5657620041753654,0.4463465553235908,1.6556962356333638,1.0371004310472025,0.7749478079331942,0.762839248434238,0.40124702782555166,0.14669775343096805
Zfp503,0.0017010566978681496,0.012246127774000201,0.0360125260960334,0.018475991649269313,0.07292021696210003,0.02022231205407696,0.9778705636743215,0.9825678496868476,0.1580877234794493,-0.002509611977313969
Zfp521,0.20631416755929463,0.22298887283131893,0.33893528183716076,0.2090814196242171,0.7674819561454608,0.3171409098635598,0.8305845511482255,0.8470772442588727,0.4380702496447692,0.1318631419059024
Zfp536,0.2826820214908443,0.3054596435498121,0.7036534446764092,0.36586638830897705,2.283681850671996,0.7685426209788367,0.7448851774530272,0.7927974947807933,0.3628996359823594,0.07300197339608348
