density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Six6,0.003389830508474576,0.003389830508474576,0.9966101694915255,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Skap1,0.010169491525423728,0.003389830508474576,0.9932203389830508,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Skor1,0.013559322033898305,0.006779661016949152,0.9898305084745763,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Skor2,0.003389830508474576,0.013559322033898305,0.9966101694915255,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sla,0.013559322033898305,0.01694915254237288,0.9898305084745763,0.9830508474576272
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc10a4,0.010169491525423728,0.006779661016949152,0.9932203389830508,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc12a8,0.06440677966101695,0.030508474576271188,0.9593220338983051,0.9728813559322034
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc17a6,0.04067796610169491,0.030508474576271188,0.976271186440678,0.9796610169491525
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc17a7,0.8067796610169492,0.24745762711864408,0.7898305084745763,0.8779661016949153
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc17a8,0.0,0.003389830508474576,1.0,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc18a2,0.010169491525423728,0.013559322033898305,0.9932203389830508,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc24a4,0.04406779661016949,0.023728813559322035,0.9728813559322034,0.976271186440678
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc25a13,0.37966101694915255,0.20677966101694914,0.8,0.8406779661016949
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc26a4,0.003389830508474576,0.0,0.9966101694915255,1.0
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc30a3,0.023728813559322035,0.01694915254237288,0.9864406779661017,0.9830508474576272
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc32a1,0.8983050847457628,0.43728813559322033,0.6644067796610169,0.7491525423728813
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc35d3,0.061016949152542375,0.05423728813559322,0.9627118644067797,0.9457627118644067
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc38a1,0.6983050847457627,0.37966101694915255,0.7084745762711865,0.7491525423728813
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc39a8,0.013559322033898305,0.010169491525423728,0.9898305084745763,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc5a5,0.02711864406779661,0.03728813559322034,0.9830508474576272,0.9728813559322034
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc5a7,0.0847457627118644,0.0711864406779661,0.9525423728813559,0.9355932203389831
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc6a3,0.03389830508474576,0.0,0.9796610169491525,1.0
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc6a4,0.010169491525423728,0.003389830508474576,0.9932203389830508,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc6a5,0.003389830508474576,0.013559322033898305,0.9966101694915255,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc7a10,0.4,0.16610169491525423,0.8338983050847457,0.8915254237288136
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc7a11,0.061016949152542375,0.10847457627118644,0.9661016949152542,0.9491525423728814
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slc9a3r1,0.3525423728813559,0.2745762711864407,0.823728813559322,0.8135593220338984
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slco1c1,0.1152542372881356,0.05084745762711865,0.9559322033898305,0.9627118644067797
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slco5a1,0.15593220338983052,0.09152542372881356,0.911864406779661,0.9220338983050848
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slfn9,0.030508474576271188,0.023728813559322035,0.9830508474576272,0.9796610169491525
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slit2,0.03389830508474576,0.03389830508474576,0.9796610169491525,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slit3,0.061016949152542375,0.030508474576271188,0.9661016949152542,0.9728813559322034
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Slitrk6,0.07457627118644068,0.10508474576271186,0.9525423728813559,0.9288135593220339
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sln,0.003389830508474576,0.010169491525423728,0.9966101694915255,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Smoc2,0.04745762711864407,0.04067796610169491,0.9694915254237289,0.9661016949152542
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Smpdl3b,0.010169491525423728,0.003389830508474576,0.9932203389830508,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sncg,0.010169491525423728,0.003389830508474576,0.9932203389830508,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sntb1,0.05084745762711865,0.0711864406779661,0.9728813559322034,0.9627118644067797
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sntg2,0.07457627118644068,0.05084745762711865,0.9559322033898305,0.9627118644067797
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Snx31,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sostdc1,0.023728813559322035,0.003389830508474576,0.9864406779661017,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox1,0.29152542372881357,0.22372881355932203,0.8508474576271187,0.8440677966101695
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox10,10.72542372881356,3.7898305084745765,0.02711864406779661,0.14576271186440679
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox11,0.48135593220338985,0.34576271186440677,0.7728813559322034,0.7728813559322034
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox14,0.010169491525423728,0.023728813559322035,0.9932203389830508,0.976271186440678
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox2,2.8779661016949154,2.0440677966101695,0.2576271186440678,0.2135593220338983
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox21,0.3050847457627119,0.1288135593220339,0.847457627118644,0.9084745762711864
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox5,0.4,0.3016949152542373,0.8101694915254237,0.8033898305084746
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox6,1.3728813559322033,0.823728813559322,0.6474576271186441,0.6915254237288135
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sox9,0.16271186440677965,0.1016949152542373,0.9152542372881356,0.9288135593220339
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sp8,0.2033898305084746,0.09152542372881356,0.8813559322033898,0.9254237288135593
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sp9,0.3288135593220339,0.29491525423728815,0.8406779661016949,0.7966101694915254
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Spag16,0.003389830508474576,0.006779661016949152,0.9966101694915255,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Spin2c,0.07457627118644068,0.061016949152542375,0.9559322033898305,0.9423728813559322
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Spon1,1.511864406779661,0.5288135593220339,0.6135593220338983,0.7423728813559322
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Spp1,0.0711864406779661,0.061016949152542375,0.9593220338983051,0.9627118644067797
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sstr1,0.5084745762711864,0.3220338983050847,0.7830508474576271,0.7728813559322034
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sstr2,0.010169491525423728,0.006779661016949152,0.9932203389830508,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,St14,0.003389830508474576,0.010169491525423728,0.9966101694915255,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,St18,1.3322033898305086,1.0949152542372882,0.5491525423728814,0.5152542372881356
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,St3gal1,0.24745762711864408,0.11186440677966102,0.8745762711864407,0.911864406779661
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,St6galnac5,0.12203389830508475,0.09830508474576272,0.9322033898305084,0.9254237288135593
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,St8sia2,0.023728813559322035,0.01694915254237288,0.9864406779661017,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,St8sia6,0.023728813559322035,0.0,0.9864406779661017,1.0
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stac,0.020338983050847456,0.013559322033898305,0.9898305084745763,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stac2,0.3423728813559322,0.21016949152542372,0.8203389830508474,0.847457627118644
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stard5,0.09152542372881356,0.06440677966101695,0.9457627118644067,0.9389830508474576
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stc1,0.023728813559322035,0.030508474576271188,0.9864406779661017,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stk26,0.013559322033898305,0.013559322033898305,0.9898305084745763,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stk31,0.013559322033898305,0.013559322033898305,0.9898305084745763,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stk32a,0.6677966101694915,0.46440677966101696,0.7457627118644068,0.7762711864406779
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stk32b,0.03389830508474576,0.010169491525423728,0.9796610169491525,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Stxbp6,1.0101694915254238,0.8135593220338984,0.6,0.5694915254237288
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Styk1,0.03728813559322034,0.01694915254237288,0.976271186440678,0.9830508474576272
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sulf2,5.650847457627119,1.8372881355932202,0.21694915254237288,0.41694915254237286
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sv2b,0.15593220338983052,0.08135593220338982,0.9220338983050848,0.9457627118644067
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sv2c,0.23728813559322035,0.17627118644067796,0.8847457627118644,0.8779661016949153
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Svep1,0.03389830508474576,0.04406779661016949,0.9796610169491525,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Syndig1,0.1016949152542373,0.0576271186440678,0.9389830508474576,0.9423728813559322
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Syndig1l,0.15932203389830507,0.06440677966101695,0.9254237288135593,0.9525423728813559
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Synpo2,0.013559322033898305,0.010169491525423728,0.9898305084745763,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Synpr,0.9186440677966101,0.5288135593220339,0.6508474576271186,0.7322033898305085
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Syt10,0.31864406779661014,0.2677966101694915,0.8440677966101695,0.8203389830508474
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Syt17,0.08813559322033898,0.07457627118644068,0.9491525423728814,0.9457627118644067
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Syt2,0.013559322033898305,0.010169491525423728,0.9932203389830508,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Syt6,0.8101694915254237,0.6711864406779661,0.688135593220339,0.7186440677966102
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Sytl5,0.10508474576271186,0.09491525423728814,0.9389830508474576,0.9288135593220339
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tac2,0.02711864406779661,0.013559322033898305,0.9830508474576272,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tacr1,0.04406779661016949,0.030508474576271188,0.9728813559322034,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tacr3,0.013559322033898305,0.023728813559322035,0.9898305084745763,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tafa1,0.03728813559322034,0.03728813559322034,0.976271186440678,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tafa2,0.24745762711864408,0.13898305084745763,0.8677966101694915,0.8983050847457628
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tafa4,0.1152542372881356,0.0711864406779661,0.9355932203389831,0.9322033898305084
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tal1,0.013559322033898305,0.003389830508474576,0.9898305084745763,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tbcc,0.22033898305084745,0.1288135593220339,0.8677966101694915,0.8847457627118644
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tbx3,0.013559322033898305,0.023728813559322035,0.9898305084745763,0.976271186440678
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tcap,0.013559322033898305,0.006779661016949152,0.9898305084745763,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tcerg1l,0.07796610169491526,0.061016949152542375,0.9525423728813559,0.9525423728813559
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tcf19,0.08135593220338982,0.023728813559322035,0.9661016949152542,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tcf7l2,0.49830508474576274,0.16610169491525423,0.7830508474576271,0.8745762711864407
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tead1,0.13898305084745763,0.10508474576271186,0.9220338983050848,0.9016949152542373
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tent5a,0.2542372881355932,0.2542372881355932,0.8677966101694915,0.823728813559322
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tfap2a,0.010169491525423728,0.010169491525423728,0.9932203389830508,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tfap2b,0.003389830508474576,0.030508474576271188,0.9966101694915255,0.9864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tfap2d,0.003389830508474576,0.0,0.9966101694915255,1.0
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tgfb2,0.1016949152542373,0.03389830508474576,0.9423728813559322,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tgfbi,0.08813559322033898,0.04406779661016949,0.9491525423728814,0.9661016949152542
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tgfbr2,0.03728813559322034,0.03389830508474576,0.9796610169491525,0.9661016949152542
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Th,0.6915254237288135,0.4271186440677966,0.7898305084745763,0.864406779661017
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Thbs4,0.013559322033898305,0.006779661016949152,0.9898305084745763,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Thrsp,0.09152542372881356,0.10508474576271186,0.9457627118644067,0.9050847457627119
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Timm50,0.39322033898305087,0.17288135593220338,0.7864406779661017,0.8440677966101695
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tll1,0.03728813559322034,0.05084745762711865,0.976271186440678,0.9491525423728814
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmem114,0.0,0.003389830508474576,1.0,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmem132c,0.03389830508474576,0.023728813559322035,0.9796610169491525,0.9796610169491525
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmem176a,0.2542372881355932,0.09830508474576272,0.864406779661017,0.9186440677966101
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmem176b,0.9220338983050848,0.376271186440678,0.6847457627118644,0.8
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmem200a,0.09830508474576272,0.06779661016949153,0.9423728813559322,0.9389830508474576
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmem215,0.0,0.006779661016949152,1.0,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmem26,0.013559322033898305,0.006779661016949152,0.9898305084745763,0.9932203389830508
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tmie,0.03389830508474576,0.010169491525423728,0.9796610169491525,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnc,0.013559322033898305,0.020338983050847456,0.9898305084745763,0.9830508474576272
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnfaip6,1.4067796610169492,1.2101694915254237,0.5322033898305085,0.48135593220338985
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnfaip8l3,0.02711864406779661,0.003389830508474576,0.9830508474576272,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnfrsf11b,0.061016949152542375,0.04745762711864407,0.9661016949152542,0.9627118644067797
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnfrsf8,0.010169491525423728,0.003389830508474576,0.9932203389830508,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnnc1,0.0,0.003389830508474576,1.0,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnnt1,0.13898305084745763,0.09152542372881356,0.9186440677966101,0.9254237288135593
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tnnt2,0.030508474576271188,0.023728813559322035,0.9796610169491525,0.976271186440678
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tns1,0.3593220338983051,0.10508474576271186,0.8203389830508474,0.9186440677966101
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tox,0.22033898305084745,0.15593220338983052,0.8779661016949153,0.8677966101694915
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tox2,0.1423728813559322,0.061016949152542375,0.9186440677966101,0.9491525423728814
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tox3,0.34915254237288135,0.2440677966101695,0.8203389830508474,0.8135593220338984
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tpbg,0.13898305084745763,0.03728813559322034,0.9389830508474576,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tpbgl,0.04067796610169491,0.03389830508474576,0.976271186440678,0.9661016949152542
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Tpm2,0.013559322033898305,0.020338983050847456,0.9898305084745763,0.9796610169491525
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trabd2b,0.013559322033898305,0.010169491525423728,0.9898305084745763,0.9898305084745763
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trdn,0.03728813559322034,0.03389830508474576,0.976271186440678,0.9661016949152542
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trh,0.20677966101694914,0.15254237288135594,0.9050847457627119,0.9491525423728814
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trhde,0.08135593220338982,0.06440677966101695,0.9525423728813559,0.9423728813559322
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trhr,0.02711864406779661,0.03389830508474576,0.9830508474576272,0.9694915254237289
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trim54,0.0,0.003389830508474576,1.0,0.9966101694915255
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trp73,0.023728813559322035,0.0,0.9864406779661017,1.0
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trpc3,0.12203389830508475,0.08813559322033898,0.9288135593220339,0.9254237288135593
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trpc4,0.1288135593220339,0.08135593220338982,0.9355932203389831,0.9491525423728814
5,medium_gap5,16,0.9752523511274424,31 OPC-Oligo,295,Trpc5,0.0576271186440678,0.04067796610169491,0.9627118644067797,0.9593220338983051
