gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ndnf,0.3647316780018293,0.3057130548151,0.9136743215031315,0.6663883089770355,5.5450530964387355,4.401020567378935,0.7934237995824635,0.811482254697286,0.42678818569019383,0.09152686351430113
Ndst4,0.32908568064402405,0.3438734155847074,0.12526096033402923,0.15292275574112735,0.4342053076825852,0.6205603510270351,0.9491649269311064,0.9351774530271398,0.22035560195202503,0.10028603512784377
Necab1,0.22501267452149037,0.24949059115071348,0.6705636743215031,0.6759916492693111,1.8173589724591506,1.8998202588027908,0.732776617954071,0.6953027139874739,0.5162032450447851,0.10174764816963913
Nefh,0.5940997449268388,0.2918520088293307,0.3963465553235908,0.4116910229645094,3.0388384268722675,4.288339311630518,0.8764091858037578,0.8603340292275574,0.3007569009401988,0.16892093672389866
Nek10,-0.00826644529336213,-0.009216345855470402,0.014196242171189978,0.009394572025052192,0.027355877981703355,0.009515082308742404,0.9910229645093945,0.9907098121085595,0.1202410237454822,0.018081670980007743
Nell1,0.43461092019617587,0.4389705255817445,0.391544885177453,0.265866388308977,1.3497197427661145,0.7795238318347032,0.8578288100208769,0.8736951983298539,0.5167145076903978,0.16196224111549867
Neurod2,0.24846987188825603,0.22302534830635604,0.06826722338204592,0.032254697286012525,0.1757153690927079,0.053552536381918384,0.9659707724425888,0.975678496868476,0.07058789193092536,0.03046594690371895
Neurod6,0.011393179584472498,0.01602200968232127,0.011482254697286013,0.010751565762004176,0.02178882588552177,0.012723652267906331,0.9924843423799582,0.9902922755741127,0.1504734043439997,0.03611005731055044
Nfam1,0.3490416357627142,0.2781784752332776,0.10845511482254697,0.05396659707724426,0.39251723754690754,0.09301662518906051,0.9567849686847599,0.9602296450939457,0.05869772811519978,0.017804922438500532
Nfatc1,0.10293792258513218,0.11580506200679953,0.21137787056367432,0.061795407098121084,0.4996826526209353,0.08302892682650109,0.8931106471816284,0.9487473903966597,0.3977702159641369,0.02717052383592055
Nfia,0.08110048172117985,0.10342063349694816,0.28329853862212945,0.16336116910229645,0.6130613534634176,0.2189289948178633,0.85,0.8701461377870564,0.36602470902758655,0.05715071839769421
Nfib,0.22754409303484374,0.244689325137731,1.0600208768267223,0.7750521920668059,2.9069402918397325,1.8442836611588216,0.6072025052192067,0.6156576200417536,0.5164238672968496,0.10474348850832872
Nfix,0.28284532754304326,0.3051299993381958,1.6060542797494781,0.7491649269311065,5.872990485571453,1.7943886554717101,0.5426931106471816,0.6364300626304802,0.49255151947604564,0.11997917273526577
Nfkbib,0.015492293534589986,0.023501261779507975,0.1325678496868476,0.05981210855949896,0.26154893850706723,0.06291520478030964,0.919937369519833,0.9430062630480167,0.3823967124395331,0.017451745841354234
Ngb,0.01128664439016044,0.006943770458998732,0.03288100208768267,0.01941544885177453,0.06562030107958036,0.019664793999331475,0.9795407098121086,0.9808977035490606,0.13815599939889375,-0.000831133599739143
Ngf,0.024150552639630615,0.021393575823522346,0.036951983298538625,0.02035490605427975,0.07838402900963645,0.022863339594925893,0.9782881002087682,0.9810020876826723,0.22850960817582108,0.007798320716068488
Nhlh2,0.016799219792603723,0.012883031293596971,0.007515657620041753,0.01826722338204593,0.01246961092394123,0.022317665543651534,0.9945720250521921,0.9836116910229645,0.07215266709542685,0.008473148833017578
Nkd1,0.20082720116922032,0.1930060321680893,0.25845511482254696,0.08705636743215031,0.7300694296137132,0.13208715966198858,0.8862212943632568,0.9324634655532359,0.19023800833383478,0.0642914988929941
Nkx2-1,0.034847502200230744,0.01719292816416241,0.00824634655532359,0.0041753653444676405,0.014650160607737934,0.004366699935930229,0.9943632567849687,0.9959290187891441,0.05490072557706911,0.01184416275743022
Nkx2-2,0.06652222619586044,0.07090236060873,0.02964509394572025,0.013883089770354906,0.06571824564920828,0.016613105329912996,0.9830897703549061,0.9870563674321503,0.05299148586791393,0.004295405866936645
Nkx2-4,0.012319543207942792,0.012696072874529583,0.01941544885177453,0.012839248434237996,0.03741009671331627,0.0130919386683257,0.9875782881002088,0.9873695198329854,0.13374414519792668,0.013832213512044859
Nkx6-1,-0.007880784122239805,-0.003921941140906571,0.02870563674321503,0.015970772442588727,0.05773548537532525,0.017385853007964813,0.9822546972860126,0.9847599164926931,0.15848565685085214,0.010521465862710267
Nmur2,0.008102640807829638,0.017948216564143225,0.009290187891440501,0.010542797494780794,0.016302001385977226,0.011475488251882129,0.9935281837160752,0.9899791231732776,0.08771990213925819,0.019899751134427896
Nox4,0.010573708766123248,0.009815539269149708,0.021816283924843423,0.01941544885177453,0.042008392135668864,0.020082330533778135,0.9861169102296451,0.981106471816284,0.2107124012106013,0.0027439516231127833
Npas1,0.013229022725644727,0.026115511067621795,0.019937369519832986,0.016910229645093946,0.04626220902105552,0.019129492985120317,0.9887265135699373,0.9842379958246347,0.04718333196335332,0.0009428681875591055
Npas3,0.19955503771898656,0.15693230900230906,0.12400835073068893,0.08392484342379958,0.2923463548363196,0.11550359351641912,0.9343423799582463,0.9306889352818372,0.11698615883459733,0.00903409875606015
Npas4,0.11049988050522092,0.12860653783642473,0.30219206680584554,0.13204592901878914,0.6795567814819495,0.1893488413143305,0.8465553235908142,0.8947807933194154,0.6180643882014671,0.049037836015063986
Npbwr1,0.02169877322773361,0.028898080648865808,0.061169102296450936,0.027974947807933193,0.12298067912883923,0.029906337576989274,0.9626304801670146,0.9733820459290188,0.19579779452979176,0.00484230919076802
Npffr2,0.21315835758383805,0.21301873788046827,0.2092901878914405,0.13653444676409185,0.48719970493503784,0.21914540121427495,0.8931106471816284,0.9001043841336117,0.5241485025697753,0.07404614949521053
Npnt,0.025258051541652372,0.028290153951960658,0.06482254697286012,0.029018789144050105,0.14913832967952548,0.045713233467435326,0.9647181628392484,0.9753653444676409,0.14229748929042574,0.005599312516227724
Npr3,0.21215723663815383,0.18018704693890877,0.05793319415448852,0.0418580375782881,0.16230136505681197,0.15346711137070512,0.9728601252609603,0.9747390396659708,0.2569613330080093,0.054263140721614714
Npsr1,-0.007150881595347405,-0.008729344334021793,0.014613778705636743,0.008768267223382045,0.02922276315043955,0.010987835652738512,0.9909185803757828,0.9917536534446764,0.10939511899253174,-0.007385782170990363
Nptx2,0.4654483470396493,0.3244961770372787,0.4336116910229645,0.1443632567849687,2.928682362786075,0.40118430228242147,0.8746346555323591,0.9219206680584551,0.3559519988255906,0.11235335377505044
Npy1r,0.10383102425750945,0.10286461594603541,0.10448851774530271,0.0988517745302714,0.2319840285737946,0.1606876168601224,0.9418580375782881,0.9252609603340293,0.2656039987614987,0.058584295693914414
Npy2r,-0.008131725455136312,-0.009042947223612176,0.01315240083507307,0.009498956158663883,0.025087974686302802,0.009408725990558526,0.991544885177453,0.9905010438413361,0.04901894359888882,0.009924157410721496
Nr2e1,0.09831808812609096,0.09894552409019114,0.06022964509394572,0.03382045929018789,0.13113230634455045,0.039148452107504166,0.9653444676409186,0.9691022964509395,0.13470067057744925,0.03463141050619388
Nr2f1,0.2673372635459681,0.32304334139824026,1.2512526096033403,0.6888308977035491,4.9563919591528975,2.0940923701519703,0.6449895615866388,0.7015657620041754,0.6704740544457494,0.21110951684094528
Nr2f2,0.5456615001138683,0.6688132004954207,0.9123173277661796,0.8463465553235908,4.96412803291478,4.030670368417912,0.7775574112734864,0.758455114822547,0.8190965059651115,0.439897589575809
Nr4a2,0.06597996831977768,0.07168951807724412,0.21492693110647182,0.16315240083507307,0.5367918005064483,0.4311057199890234,0.8966597077244259,0.8997912317327766,0.4060547615800094,0.032042332718006036
Nr4a3,0.046076657423609065,0.034054662992033774,0.08893528183716075,0.05334029227557411,0.2092095135568621,0.0899523080007661,0.9528183716075157,0.9589770354906054,0.3262415026499533,0.012734945923107593
Nr5a1,-0.0034066269128404277,-0.0036668365451509245,0.004697286012526096,0.0036534446764091857,0.006971672456099826,0.00364009701840625,0.9963465553235908,0.9963465553235908,0.14185167530173823,0.016009379131431106
Nr5a2,0.0374720024567588,0.049707882119265405,0.07693110647181628,0.04665970772442589,0.1572340056920951,0.05575606582956001,0.9538622129436326,0.9576200417536535,0.4310909146641696,0.013782993762145387
Ntf3,0.013323979706589972,0.011941417953559233,0.015344467640918581,0.010542797494780794,0.029931561926595504,0.012310561320775657,0.9902922755741127,0.9902922755741127,0.13988398056408566,0.033084207883438986
Ntn1,0.3553946042080671,0.35968235073351884,0.4085594989561587,0.17849686847599164,1.522849490718747,0.40425577817396846,0.8590814196242171,0.8948851774530271,0.7395668561730203,0.25996613581136035
Ntng1,0.5546762894274792,0.24708258856120266,0.315866388308977,0.25041753653444676,1.511919447701152,1.0695457546816864,0.8812108559498956,0.8751565762004175,0.392771291417422,0.13761773802938043
Ntrk3,0.4030348343027351,0.35167315594989185,1.9663883089770355,1.1091858037578288,9.014527874268332,3.2289970406338555,0.5028183716075156,0.554070981210856,0.4404510264631881,0.1246850902202641
Nts,0.01569722523489576,0.027796477079762523,0.01722338204592902,0.011482254697286013,0.03383696680192294,0.012603022127693327,0.9891440501043841,0.9891440501043841,0.07860305131701004,0.0039784090974587065
Ntsr1,0.025934202512284073,0.023890725636292586,0.04739039665970773,0.01805845511482255,0.10923640500172156,0.02065510305481284,0.9731732776617954,0.9832985386221295,0.14721718719512575,0.002954833634110194
Ntsr2,0.574144555252462,0.3178288749477193,0.9162839248434238,0.39384133611691025,7.480883059261422,1.8259954737822643,0.76419624217119,0.8378914405010438,0.13001322264729914,0.06870685872851925
Nudt14,0.017449806294229528,0.00963164029495554,0.07828810020876827,0.05271398747390397,0.15754529486883337,0.054319356610200896,0.9526096033402923,0.9494780793319415,0.16916200864888595,0.0059390379791522795
Nwd2,0.0926976516259099,0.0944462356710103,0.04279749478079332,0.02943632567849687,0.09461931389769046,0.037546863899645136,0.9755741127348643,0.974321503131524,0.1554300603497976,0.02365205652139807
Nxph1,0.49433201466933063,0.5544891040930984,1.2137787056367433,0.9810020876826723,7.182899917625883,5.4764658016641725,0.7307933194154489,0.7295407098121086,0.4682666809559667,0.19427226665471387
Nxph2,0.010726751198528332,0.020009222163574317,0.032045929018789145,0.030167014613778707,0.06400437367340624,0.03322356292032331,0.9801670146137788,0.9710855949895616,0.1601540845496641,0.01932332373171032
Nxph3,0.011576260494822724,0.005239905994967979,0.04718162839248434,0.027974947807933193,0.10132295448503102,0.03241155678367162,0.9725469728601253,0.974321503131524,0.24533565557614184,0.011967707204333081
Nxph4,0.40645494993585024,0.2680525470945584,0.32609603340292276,0.13528183716075157,1.8629724417170423,0.40048796858459457,0.8993736951983299,0.927035490605428,0.13303358992471906,0.0535688633467652
Olig3,-0.004662758346212658,-0.005088106206793443,0.006993736951983298,0.005010438413361169,0.011328958207120786,0.004985333920265809,0.9948851774530272,0.9949895615866389,0.10791413035359104,-0.0014410523616362888
Onecut2,0.016703622699513847,0.01257818504180784,0.009707724425887266,0.00511482254697286,0.017129142132400053,0.005297429404508206,0.9934237995824635,0.9949895615866389,0.0548855179210592,0.008130750196946108
Onecut3,0.0524715035823518,0.03255748996129682,0.01440501043841336,0.016179540709812108,0.02755867521497901,0.019884360249475926,0.9906054279749478,0.9849686847599165,0.15098116585405513,0.004560029736544641
Oprd1,0.25260593156320277,0.24749047566188762,0.45469728601252607,0.14248434237995825,1.3800979772577697,0.2704080242851089,0.8287056367432151,0.9037578288100209,0.7005032448020371,0.11344880490549265
Oprk1,0.10902515054459859,0.12354061768225291,0.060334029227557415,0.05198329853862213,0.15210093226581123,0.10335201642248414,0.9695198329853862,0.9654488517745303,0.3099948259015321,0.06242380295526825
Oprm1,0.07848054354834538,0.07958240357903405,0.1373695198329854,0.0791231732776618,0.3001275273381829,0.10250779067385718,0.924008350730689,0.9331941544885177,0.44818224178092086,0.02874048997944589
Osbpl3,0.14620474725310686,0.1697018365693762,0.31722338204592904,0.17766179540709812,0.7481167162800023,0.2861815891667026,0.8459290187891441,0.8728601252609604,0.5055781049289457,0.06733620623704473
Osr1,0.3215041207361489,0.3338204336382399,0.14592901878914405,0.07922755741127349,0.7455105669867199,0.3186708020799114,0.9585594989561587,0.964509394572025,0.49508488292755987,0.24280983896192446
Otof,-0.006055015305386974,-0.003394403680966149,0.02359081419624217,0.011899791231732777,0.05121800375695713,0.016559856346512247,0.9862212943632568,0.9895615866388309,0.3027691051333987,-0.0034357500484716056
Otp,0.01810599125181791,0.02297361359591166,0.012108559498956159,0.006576200417536535,0.023235428715879032,0.007159258807276718,0.9921711899791231,0.9937369519832986,0.10037402741615879,0.008811340367793623
Otx1,0.10083171958845974,0.10188771710330494,0.049373695198329855,0.032254697286012525,0.10497351170889249,0.04019136727961785,0.9710855949895616,0.9715031315240084,0.13654391472944544,0.004387188448213699
Otx2,0.015289821929026582,0.020002462468617435,0.03423799582463465,0.021503131524008352,0.06939143396341542,0.023754734332566883,0.9789144050104384,0.9796450939457203,0.1689522926606762,-0.003872409703915932
Ovol2,0.015585457209696995,0.011402651710671695,0.009812108559498956,0.005532359081419624,0.017857793506827466,0.005501752084413954,0.9934237995824635,0.9944676409185804,0.14164842298973546,0.010160134090927756
Oxtr,0.06875608983868563,0.11835934994158195,0.08622129436325679,0.05615866388308977,0.22012329967181102,0.09976896021200339,0.9574112734864301,0.9594989561586639,0.6068002222604469,0.04483443849403973
P2ry1,0.05538853980401405,0.08318956049667438,0.13079331941544886,0.09843423799582464,0.31118120780505654,0.18310819557100821,0.9325678496868476,0.9313152400835073,0.26989420519956747,0.03129389005854387
P3h2,0.2667876878553956,0.25297090275910866,0.40177453027139876,0.23215031315240084,1.0716669971801027,0.4149997602869093,0.8252609603340292,0.8470772442588727,0.6036005284286019,0.13172688219746084
Padi2,0.14401480919980586,0.11616632223202081,0.22505219206680585,0.10250521920668058,0.6587460828709778,0.20097493473264352,0.8971816283924844,0.9268267223382046,0.20483839537065957,0.058423398679471224
Pafah1b3,0.07306678881746517,0.08346926326810983,0.2010438413361169,0.1267223382045929,0.40885068492553645,0.14928591664086271,0.8848643006263048,0.8899791231732777,0.4063319489677752,0.021178133679160452
Palld,0.07091234034785807,0.06521599302139376,0.06795407098121085,0.049791231732776615,0.14997514611599497,0.07612208585212057,0.9613778705636743,0.9590814196242171,0.2815660490902227,0.05751179001036602
Pamr1,0.018240290676420547,0.021110932554044542,0.03977035490605428,0.022129436325678497,0.08996320404809952,0.033330747338091236,0.9775574112734864,0.981419624217119,0.14653375884059228,0.00608199170790062
Pappa,0.07104419164349379,0.07354076273927249,0.19331941544885178,0.15020876826722337,0.483295662065629,0.31324108376446524,0.9066805845511482,0.8998956158663883,0.5036788824936386,0.036178138928108595
Pappa2,0.029881239192094438,0.029535858723983184,0.01826722338204593,0.009603340292275574,0.03630513944761398,0.00951111614750534,0.988517745302714,0.9903966597077244,0.2717086015066638,-0.0009371104919715755
