gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myl4,0.006278000055959487,0.014400084498128275,0.02557945802910766,0.02690253344440633,0.051582668834655065,0.029020949141916767,0.9842701033958936,0.9744695447640516,0.15942954559681413,0.012537088067868022
Mylk,0.3683261978365824,0.2272968160213483,0.20586073406184152,0.17886019503111678,0.9608555425200275,1.1289832061620553,0.9303180281276032,0.9223795756358112,0.47773718365294293,0.12058262925263556
Myo3b,0.06522373865949221,0.041070006620932416,0.010241583770274905,0.0075954329396775615,0.018271157396580216,0.008321787028685173,0.9929435977850738,0.9926985838192777,0.08080249593994714,0.0018704463986510323
Myo5b,0.2036518991679331,0.1681610301380746,0.06772186014602832,0.05699024844416132,0.18044829662753908,0.14890578434160934,0.965943058754349,0.9639829470279806,0.20069383293845391,0.06862181616340988
Nbl1,0.4688911379877464,0.33383473598670377,0.538148674474445,0.4502866663399814,2.466999130539601,1.937536914930955,0.8286372323222424,0.8058019307100505,0.6894263864799451,0.28945331024081744
Ndnf,0.4663862643266224,0.1583368251122999,0.17146077326407605,0.1226049884843436,1.385360844531239,0.9715902542674411,0.9365413828588229,0.9385504973783506,0.08410035692478225,0.030722158471263826
Ndst4,0.19352196641159072,0.14711679877073972,0.08403979026804528,0.04655265350124957,0.20634447786006285,0.07074900667295397,0.9562895085019846,0.962218846474249,0.3034563401802644,0.04809509964931509
Necab1,0.6575796218853198,0.5368305656654325,0.6561964031949821,0.37795854363698733,4.297048756055078,1.7014654654246133,0.8293722742196306,0.84676826579115,0.5797848574754075,0.3170955427669219
Nefh,0.5716009692605362,0.48792909892688713,2.1300044102513844,2.3937864458274123,32.99123331697962,47.17780820899147,0.6212574116724653,0.517861518106532,0.27908511828177884,0.20072430501701147
Nek10,0.1706587666349499,0.16376471617655952,0.03650708090361151,0.025236438476993188,0.08211898979403193,0.0351841639723691,0.9793208212868133,0.9793208212868133,0.47548378131911667,0.09522051794579557
Nell1,0.5542248948142475,0.5314258298091953,0.5536335571127554,0.42583427255353556,3.070076349867206,1.982530512643918,0.8523545842113001,0.8468172685843093,0.440396464770143,0.21191555276545052
Neurod2,0.5018353606929238,0.5301310249512019,0.4691037389131181,0.39726564414171606,1.986194438544849,1.2936917441532727,0.8520115646591856,0.8345665702945068,0.4684570039678415,0.27432775361771405
Neurod6,0.6220804178736582,0.47859551417737706,0.2853922673592395,0.18866075366295879,1.3841267915372073,0.7193441514381466,0.913216053315039,0.9149801538687705,0.4399219006368422,0.28743041365249783
Nfam1,0.41836982453666893,0.3830528362204926,0.0744352428088401,0.07218111432351644,0.21619703367341458,0.16272245889170078,0.9662370755133043,0.9560444945361886,0.04877030550821855,0.006329754104348681
Nfatc1,0.12948624476837955,0.1307151354615691,0.09491841034938991,0.05356005292301661,0.20243754785873633,0.06549021718798037,0.9453618856274808,0.9528103101876807,0.23184714783100735,0.01292113694183526
Nfia,0.06809527888842597,0.06683288114555885,0.23722252168373598,0.13044543538981723,0.47849295695246896,0.15018151864517695,0.8651443132258538,0.8856764835595629,0.2507379897786591,0.014193889781080101
Nfib,0.1520569356014954,0.13175578994342976,0.43318469152741707,0.24859116969667272,0.8994289864702129,0.34536663870875817,0.7737051011907679,0.8092811290243543,0.460678755842163,0.04981768279582325
Nfix,0.38691704220395096,0.3817982713718751,3.073014161807223,2.0817856617827215,13.131925755814539,6.954696904517669,0.32699563875140886,0.35757338168275593,0.4885994678453669,0.1845979071569137
Nfkbib,0.00956002245685593,0.007641274672239876,0.11035429019454109,0.09849561425001226,0.22009517021031477,0.10878736783250871,0.9333562013034743,0.9107169108639193,0.14203655821832453,0.0016742735697106831
Ngb,0.44497612275858917,0.30075547165295036,0.1683245945018866,0.16773656098397607,0.5965014464588632,1.2620589871976369,0.927475866124369,0.9165482432498653,0.43665743474072943,0.15553937031484105
Ngf,0.06844020536038008,0.04481931139049979,0.017984025089430096,0.016268927328857746,0.03598764457255741,0.019532450439884223,0.9887783603665409,0.9851031508796001,0.1364586476356601,0.006019867873161117
Nhlh2,0.04642249498406087,0.03442396363941367,0.014308815602489342,0.012544715048757779,0.0296869616231721,0.015523523935288481,0.9910814916450238,0.9887293575733817,0.0627297816297516,0.004615344079689498
Nkd1,0.06741832620380721,0.06339430667156394,0.1489194884108394,0.0953594354878228,0.3164812894947547,0.1130215386161865,0.9157641985593179,0.9160582153182731,0.15471956538048448,0.01465371761348689
Nkx2-1,0.026625394522164773,0.02172259446980035,0.00622335473121968,0.003430195521144705,0.01000684245352747,0.004300479556698383,0.995344734649875,0.9968148184446514,0.09920893738063567,-0.00272951569662269
Nkx2-2,0.05041033052702492,0.047143264199957506,0.07566031263782036,0.04292644680746802,0.15794484624330893,0.05255042057120727,0.9554074582251189,0.9613367961973832,0.15442550262373636,0.004983452287204262
Nkx2-4,0.009371788200652298,0.014449685412257555,0.014063801636693291,0.011907678737688047,0.028860865826935315,0.012157908270039706,0.991375508403979,0.9882883324349488,0.13612079070700378,0.0013567094888496957
Nkx6-1,0.22861700681580974,0.16666804427601317,0.0335669133140589,0.04596461998333905,0.07605266155632233,0.11196575618441607,0.981084921840545,0.9691282403096977,0.31623764147710354,0.1331934499582442
Nmur2,-0.004365447220551135,-0.00476108374465968,0.005537315626990738,0.005439310040672318,0.008642832524827268,0.005507729533270928,0.9958347625814672,0.9946096927524869,0.036965273513803125,0.0006161159480942949
Nox4,0.03482679283546305,0.02951283079699699,0.023668349095898465,0.011711667565051207,0.047805566099215026,0.012456554684757976,0.9854951732248738,0.9885823491939041,0.22198476825374955,0.009521132748267316
Npas1,0.4649011442430091,0.22913600393675218,0.15979810849218407,0.1863086195913167,0.9921055700596356,1.6562774846038393,0.9507521928749939,0.9351203018572058,0.10197427603618728,0.06550191737804269
Npas3,0.14143143854006732,0.13737364267506155,0.25260939873572796,0.15818101631793013,0.5453422134325144,0.2203847542179088,0.8641642573626697,0.8752388886166511,0.16559318342089419,0.02124622154578805
Npas4,0.17250098438692008,0.2027136509966509,0.10697309746655559,0.0918802371735189,0.24832056295538338,0.15312023106297118,0.9428627431763611,0.9298280001960112,0.2633431187209789,0.05840441351101137
Npbwr1,0.07747946660929246,0.06484325764980599,0.05895036017052972,0.03797716469838781,0.12358909769759654,0.04378731304745327,0.9651100112706424,0.9650610084774832,0.2638444379827685,0.022592570331826232
Npffr2,0.10217191802776031,0.008229779754065115,0.004802273729602588,0.005292301661194688,0.008307413004091683,0.0066363714127833685,0.9965698044788553,0.9952467290635566,0.06699197534042618,-0.004148804061812551
Npnt,0.2924801428718118,0.22378971993614438,0.10079874552849512,0.06095947469005733,0.2663623746973041,0.13162965715115696,0.9515362375655413,0.957318567158328,0.3411740811899553,0.07911118149527706
Npr3,0.08320428363377248,0.06902189556330832,0.0608124663105797,0.022100259714803745,0.1439472597299245,0.027884195759706795,0.9674621453422845,0.9805948939089528,0.3971516214288112,0.049547122011002254
Npsr1,0.045220083485211365,0.05068022148717645,0.013671779291419611,0.010927622874503847,0.0289697443807367,0.013062338418147197,0.9917185279560935,0.9900034301955212,0.11629839351128049,0.02139946647094418
Nptx2,0.4125807261357829,0.4063303224938769,0.2203655608369677,0.226735923947665,1.226050672461222,2.3126325711698636,0.9383054834125545,0.9327191649924046,0.5750457579111162,0.176290374235692
Npy1r,0.3450522599825188,0.2939146667328274,0.1565639241436762,0.07958053609055717,0.3954906778243228,0.12871863622234794,0.9235556426716323,0.9404616063115597,0.427632609313725,0.12183576785114393
Npy2r,0.22326756595270147,0.19566551632578655,0.04616063115597589,0.02665751947861028,0.11782803378502821,0.04368590725747147,0.9765276620767384,0.9789778017346988,0.38524771485602327,0.09623324003270067
Nr2e1,0.11743109601244527,0.10207201122204888,0.05257999705983241,0.04077032390846278,0.11557708938868036,0.04949669674659962,0.9700102905865634,0.9637869358553438,0.2346914667134304,0.03584969817615317
Nr2f1,0.4751611027875008,0.38589338137804347,0.9120399862792179,0.803596805017886,3.3274421411952364,2.6444267160543253,0.6838339785367766,0.6493360121526927,0.6500963847263368,0.31533556032784293
Nr2f2,0.18415288833452753,0.19102662799788814,0.1774391140294997,0.08786200813446367,0.41684191542603916,0.13120318613297735,0.9082667712059588,0.9307100504728769,0.4637778165995295,0.06951061716676059
Nr4a2,0.6621196731635035,0.622330056064762,0.5573087665996962,0.43132258538736706,5.249214847721941,3.1798646838551377,0.8892046846670261,0.8863625226637918,0.6197643650850128,0.37594630862348577
Nr4a3,0.27421445302517555,0.2624599285729549,0.07860048022737295,0.03871220659577596,0.1897351315585482,0.05505058836618399,0.958935659332582,0.9679521732738766,0.3927094042092491,0.09964714957252167
Nr5a1,-0.002709247519926616,-0.0030400385011235837,0.003430195521144705,0.003773215073259176,0.005770563351473508,0.003954989093905603,0.9975008575488803,0.9963247905130592,0.041981222235838514,0.0046291180490849555
Nr5a2,0.0573629810242102,0.0345669980260091,0.03430195521144705,0.015239868672514333,0.0703674538811186,0.016869721215413958,0.9791738129073357,0.9855931788111922,0.2047342783166824,0.0070943604672756115
Ntf3,0.12369633469616576,0.08518302045867802,0.023031312784828735,0.023423335130102415,0.045238167442109595,0.03130316292484912,0.9854951732248738,0.9797618464252462,0.25021429564550324,0.07847164167468973
Ntn1,0.4181280212995964,0.23999157531612583,0.29636889302690256,0.3203312588817563,1.0076719231133089,1.2773555427398866,0.879845151173617,0.8520115646591856,0.30947654186398527,0.17440241817242785
Ntng1,0.5516256545826537,0.4509485330783193,0.31038369187043663,0.2212966139069927,1.2240912282889524,0.7437949964030925,0.8881756260106826,0.8951830254324497,0.5369257866029767,0.22360428737749286
Ntrk3,0.539592259393256,0.5130538852826945,1.7561130984466116,1.3318469152741705,9.378114122162435,5.639473351777458,0.5760278335865144,0.5769098838633802,0.3515558296350495,0.1766599290313663
Nts,0.006441610950343355,0.00881842835868027,0.015729896604106435,0.016072916156220904,0.03106535518155936,0.027477242294362998,0.9901014357818395,0.9856911843975107,0.06326085199962504,0.009245234563378262
Ntsr1,0.30925878092667985,0.2045790365196046,0.08835203606605577,0.04581761160386142,0.23412070755000253,0.07341405072523957,0.9576125839172833,0.9643259665800951,0.32847033622565064,0.10786855828143518
Ntsr2,0.5724289910262363,0.4437833152845561,1.5311902778458373,1.2635370216102317,10.93585031548739,7.30380251373579,0.652227176949086,0.6325770568922429,0.19522880207720367,0.08429764341176166
Nudt14,0.0344770385832878,0.03495898944951805,0.07321017297985985,0.09295829862302152,0.14527485674367077,0.10313412591327414,0.9550644386730044,0.9157641985593179,0.2075151680262148,0.008256166037844829
Nwd2,0.37757204723066706,0.32450386550827975,0.1580340079384525,0.07012299701082962,0.48989760005872945,0.13861194645362007,0.9334542068897927,0.9498701425981281,0.389192661771058,0.1332228986978261
Nxph1,0.4191289503648876,0.2777146746008889,0.2536874601852306,0.19855931788111922,1.030022052169406,0.681111267895486,0.9051795952369285,0.9012593717841917,0.07568792031757231,0.024960563729891073
Nxph2,-0.004689113759955172,-0.0035365160996959437,0.015484882638310384,0.02023815357475376,0.029553916650477477,0.021200648923108162,0.9900034301955212,0.9804478855294751,0.10158350666799422,0.013340838216706246
Nxph3,0.31755136041980836,0.22937891745198596,0.12853432645660803,0.11211839074827265,0.36447564373520447,0.25508272269164994,0.939579556034694,0.9284069191943941,0.310014405794326,0.11496765434946203
Nxph4,0.4523837585404344,0.36041135674837094,0.1498015386877052,0.15475082079678543,0.6010220363714258,0.5894691482293223,0.9461949331111873,0.9303180281276032,0.3085809662957759,0.12048819856749969
Olig3,0.012047541503264139,0.014549354582988032,0.005880335179105209,0.00641936590385652,0.009863985876341812,0.008338269371617815,0.9957367569951487,0.9940706620277355,0.0865879435306921,0.0007335868345257247
Onecut2,0.07365708832855405,0.0659259949820241,0.030332728965551035,0.013622776498260401,0.0627345538673163,0.01529930259878665,0.9815259469789778,0.9872592737786053,0.14927324733508146,0.013014973749072498
Onecut3,0.4168845390915843,0.42344307803185477,0.17542999950997207,0.2188954770421914,0.632330112302362,0.9066101780789608,0.9351203018572058,0.9122359974518548,0.3317741696192826,0.18869135054060782
Oprd1,0.37183409100191483,0.2747088326492573,0.14264713088646053,0.10197481256431616,0.4237641104517819,0.2284897542535552,0.9330131817513598,0.9313960895771058,0.258053911820177,0.06379896430710989
Oprk1,0.10440829366638993,0.0850482972991009,0.017641005537315627,0.011662664771891998,0.035558839516174175,0.016622937510869185,0.9890723771254961,0.9901014357818395,0.10656064116379925,0.02953427566430863
Oprm1,0.18775013283431316,0.14718442258337713,0.10986426226294899,0.07232812270299407,0.27322410565033906,0.11864770377274451,0.944234821384819,0.9437447934532268,0.15593669141579358,0.0345673636600679
Osbpl3,0.17220432397582489,0.1331865470102871,0.08354976233645318,0.049443818297642966,0.19515595899526372,0.06464013266707361,0.9539863772235018,0.9572695643651689,0.2858849035675199,0.040421847405405005
Osr1,0.39717877638919696,0.3920236136194528,0.09134120644876757,0.07703239084627823,0.2979242412495466,0.2555449150580996,0.9640319498211398,0.9614348017837017,0.7263016374169818,0.2641584566623806
Otof,0.474338237951517,0.43641664892345755,0.2718184936541383,0.18733767824766012,1.5882404476748417,0.9963643875177952,0.929778997402852,0.9322291370608125,0.527642390011661,0.2647390560925762
Otp,0.262729839621568,0.18233510761763477,0.04581761160386142,0.04130935463321409,0.13358948072477042,0.11702730504456078,0.9779977458715147,0.9726564414171608,0.23981666221429407,0.09355029449570265
Otx1,0.16475287637509545,0.15073760976730122,0.060861469103738915,0.035527025040427304,0.13409173594223334,0.04984774375682246,0.9654040280295977,0.9706963296907923,0.17938818185338523,0.028655806476873425
Otx2,0.3965846177650519,0.26960634234303626,0.07272014504826775,0.06198853334640075,0.1931730927989597,0.12527978170801843,0.9634929190963885,0.9553094526388004,0.5366701997161053,0.16358200143045915
Ovol2,0.40407694263528543,0.41243046613850726,0.05669623168520606,0.0749252707404322,0.14492098103298948,0.1787837144626048,0.9716273827608174,0.9557994805703925,0.5095148778324601,0.2188702979167248
Oxtr,0.1090711616877091,0.10863142601584151,0.02474641054540109,0.018719066986818248,0.0545157574692298,0.025229054560262792,0.9856421816043515,0.9837310726711422,0.22936474935964146,0.02343228449355523
P2ry1,0.09587997924129524,0.09652746390316869,0.09815259469789778,0.05669623168520606,0.21082963457735632,0.06926066839517418,0.9440388102121821,0.9498701425981281,0.20435417450755342,0.005303033244733251
P3h2,0.12362330689863474,0.11936250803504435,0.07600333218993482,0.0763463517420493,0.16048997068522622,0.10187937393955052,0.9556034693977556,0.9360513549272309,0.19213514504936413,0.021200924569940976
Padi2,0.24580393160746605,0.2613653936827111,0.8619591316705052,0.5507913951095212,3.7639113477686985,2.068266022392604,0.7370020091145195,0.7477826236095457,0.5481512088305844,0.09837347911094578
Pafah1b3,0.12755502807683677,0.10912402032208483,0.1508305973440486,0.1386779046405645,0.31703549867080016,0.19677275101016867,0.9140000980055863,0.890135737737051,0.20898224024417242,0.03682383617649013
