gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfib,0.15799315699202912,0.1323308700808112,0.433870730631646,0.24859116969667272,0.9034404151019545,0.34536663870875817,0.7736070956044494,0.8092811290243543,0.45949255280951173,0.04981768279582325
Nfix,0.3881180305085658,0.3821093557286358,3.0735531925319743,2.0817856617827215,13.137090050374375,6.954696904517669,0.3268976331650904,0.35757338168275593,0.48855738595601694,0.1845979071569137
Nfkbib,0.009560022456855296,0.007641274672239876,0.11035429019454109,0.09849561425001226,0.22009517021034392,0.10878736783250871,0.9333562013034743,0.9107169108639193,0.14203655821830571,0.0016742735697106831
Ngb,0.4449761227587942,0.30075547165295036,0.1683245945018866,0.16773656098397607,0.5965014464583133,1.2620589871976369,0.927475866124369,0.9165482432498653,0.4366574347411319,0.15553937031484105
Ngf,0.06844020536039389,0.04481931139049979,0.017984025089430096,0.016268927328857746,0.03598764457254288,0.019532450439884223,0.9887783603665409,0.9851031508796001,0.13645864763571522,0.006019867873161117
Nhlh2,0.046422494984075025,0.03442396363941367,0.014308815602489342,0.012544715048757779,0.029686961623153988,0.015523523935288481,0.9910814916450238,0.9887293575733817,0.06272978162978987,0.004615344079689498
Nkd1,0.06741832620380024,0.06339430667156394,0.1489194884108394,0.0953594354878228,0.31648128949482024,0.1130215386161865,0.9157641985593179,0.9160582153182731,0.15471956538045242,0.01465371761348689
Nkx2-1,0.02582766501554243,0.02172134238210126,0.0063213603175381,0.003430195521144705,0.010593646519274084,0.004300479556698383,0.995344734649875,0.9968148184446514,0.10284760129832386,-0.00272951569662269
Nkx2-2,0.050410330527027834,0.047143264199957506,0.07566031263782036,0.04292644680746802,0.15794484624329064,0.05255042057120727,0.9554074582251189,0.9613367961973832,0.15442550262375423,0.004983452287204262
Nkx2-4,0.009371788200649843,0.014449685412257555,0.014063801636693291,0.011907678737688047,0.028860865826950435,0.012157908270039706,0.991375508403979,0.9882883324349488,0.13612079070693248,0.0013567094888496957
Nkx6-1,0.22861700681580435,0.16666804427601317,0.0335669133140589,0.04596461998333905,0.07605266155632592,0.11196575618441607,0.981084921840545,0.9691282403096977,0.31623764147708855,0.1331934499582442
Nmur2,-0.004365447220552164,-0.00476108374465968,0.005537315626990738,0.005439310040672318,0.008642832524823197,0.005507729533270928,0.9958347625814672,0.9946096927524869,0.036965273513820535,0.0006161159480942949
Nox4,0.03482679283545691,0.02951283079699699,0.023668349095898465,0.011711667565051207,0.0478055660992319,0.012456554684757976,0.9854951732248738,0.9885823491939041,0.22198476825367117,0.009521132748267316
Npas1,0.46462693783110637,0.2289751516791511,0.15994511687166169,0.1863086195913167,0.9931856293695285,1.6562774846038393,0.9507031900818347,0.9351203018572058,0.10182870633600906,0.06550191737804269
Npas3,0.14143143854008597,0.13737364267506155,0.25260939873572796,0.15818101631793013,0.5453422134323707,0.2203847542179088,0.8641642573626697,0.8752388886166511,0.16559318342093787,0.02124622154578805
Npas4,0.1725009843869436,0.2027136509966509,0.10697309746655559,0.0918802371735189,0.2483205629553156,0.15312023106297118,0.9428627431763611,0.9298280001960112,0.26334311872105076,0.05840441351101137
Npbwr1,0.07747946660926727,0.06484325764980599,0.05895036017052972,0.03797716469838781,0.1235890976976769,0.04378731304745327,0.9651100112706424,0.9650610084774832,0.26384443798259694,0.022592570331826232
Npffr2,0.1021719180278146,0.008229779754065115,0.004802273729602588,0.005292301661194688,0.008307413004082853,0.0066363714127833685,0.9965698044788553,0.9952467290635566,0.06699197534049738,-0.004148804061812551
Npnt,0.2918155253951859,0.22378870238979803,0.10089675111481354,0.06095947469005733,0.2675186744474238,0.13162965715115696,0.9515362375655413,0.957318567158328,0.3397379914207302,0.07911118149527706
Npr3,0.08320428363376166,0.06902189556330832,0.0608124663105797,0.022100259714803745,0.143947259729962,0.027884195759706795,0.9674621453422845,0.9805948939089528,0.39715162142870775,0.049547122011002254
Npsr1,0.04522008348523078,0.05068022148717645,0.013671779291419611,0.010927622874503847,0.028969744380711822,0.013062338418147197,0.9917185279560935,0.9900034301955212,0.11629839351138035,0.02139946647094418
Nptx2,0.4121150912393605,0.4061429819794084,0.22065957759592297,0.226735923947665,1.2332714226543435,2.3126325711698636,0.9382564806193953,0.9327191649924046,0.5721488511450208,0.176290374235692
Npy1r,0.3450522599823482,0.2939146667328274,0.1565639241436762,0.07958053609055717,0.395490677824714,0.12871863622234794,0.9235556426716323,0.9404616063115597,0.42763260931330205,0.12183576785114393
Npy2r,0.22326756595275418,0.19566551632578655,0.04616063115597589,0.02665751947861028,0.11782803378497261,0.04368590725747147,0.9765276620767384,0.9789778017346988,0.38524771485620507,0.09623324003270067
Nr2e1,0.11803017816497727,0.1034466466459262,0.05262899985299162,0.04077032390846278,0.1156209366471122,0.04949669674659962,0.9699612877934042,0.9637869358553438,0.23497750161944767,0.03584969817615317
Nr2f1,0.4682462117459065,0.3859439855008559,0.9149311510756113,0.803596805017886,3.444716052248488,2.6444267160543253,0.6837359729504582,0.6493360121526927,0.6276864827940377,0.31533556032784293
Nr2f2,0.184152888334491,0.19102662799788814,0.1774391140294997,0.08786200813446367,0.4168419154262046,0.13120318613297735,0.9082667712059588,0.9307100504728769,0.4637778165993454,0.06951061716676059
Nr4a2,0.6621241244941785,0.6224892304717266,0.557259763806537,0.43132258538736706,5.2494164730735,3.1798646838551377,0.8892536874601852,0.8863625226637918,0.6197356011225422,0.37594630862348577
Nr4a3,0.27421445302532366,0.2624599285729549,0.07860048022737295,0.03871220659577596,0.18973513155834335,0.05505058836618399,0.958935659332582,0.9679521732738766,0.3927094042096731,0.09964714957252167
Nr5a1,-0.0027092475199263174,-0.0030400385011235837,0.003430195521144705,0.003773215073259176,0.00577056335147478,0.003954989093905603,0.9975008575488803,0.9963247905130592,0.041981222235829264,0.0046291180490849555
Nr5a2,0.05736298102419005,0.0345669980260091,0.03430195521144705,0.015239868672514333,0.07036745388116804,0.016869721215413958,0.9791738129073357,0.9855931788111922,0.20473427831653854,0.0070943604672756115
Ntf3,0.12369633469616122,0.08518302045867802,0.023031312784828735,0.023423335130102415,0.045238167442112925,0.03130316292484912,0.9854951732248738,0.9797618464252462,0.2502142956454848,0.07847164167468973
Ntn1,0.418128021299657,0.23999157531612583,0.29636889302690256,0.3203312588817563,1.0076719231130167,1.2773555427398866,0.879845151173617,0.8520115646591856,0.30947654186407497,0.17440241817242785
Ntng1,0.5516256545826655,0.4509485330783193,0.31038369187043663,0.2212966139069927,1.2240912282888998,0.7437949964030925,0.8881756260106826,0.8951830254324497,0.5369257866029998,0.22360428737749286
Ntrk3,0.5383127503832836,0.5130281969381171,1.7577301906208653,1.3318469152741705,9.415701380042284,5.639473351777458,0.5759788307933552,0.5769098838633802,0.34963078921472884,0.1766599290313663
Nts,0.006248849903321051,0.008818428327341473,0.015876904983584066,0.016072916156220904,0.032187772959558804,0.027477242294362998,0.9901014357818395,0.9856911843975107,0.06190916733321126,0.009245234563378262
Ntsr1,0.30910659555235176,0.20442322289127432,0.08845004165237419,0.04581761160386142,0.23429939113130083,0.07341405072523957,0.9575635811241241,0.9643259665800951,0.3281396284760391,0.10786855828143518
Ntsr2,0.5718816308359312,0.4437580040915472,1.5320233253295439,1.2635370216102317,10.990092750378817,7.30380251373579,0.652227176949086,0.6325770568922429,0.19506490229207538,0.08429764341176166
Nudt14,0.034477038583290605,0.03495898944951805,0.07321017297985985,0.09295829862302152,0.14527485674364712,0.10313412591327414,0.9550644386730044,0.9157641985593179,0.20751516802624861,0.008256166037844829
Nwd2,0.3774327124874268,0.32449686563940294,0.1580830107316117,0.07012299701082962,0.49022512899402276,0.13861194645362007,0.9334542068897927,0.9498701425981281,0.38890857655000705,0.1332228986978261
Nxph1,0.4152723160358237,0.27777353357829504,0.2549125300142108,0.19855931788111922,1.0624758670484424,0.681111267895486,0.9051795952369285,0.9012593717841917,0.07283764837001222,0.024960563729891073
Nxph2,-0.004689113759956193,-0.0035365160996959437,0.015484882638310384,0.02023815357475376,0.029553916650464602,0.021200648923108162,0.9900034301955212,0.9804478855294751,0.10158350666803848,0.013340838216706246
Nxph3,0.31755136041987614,0.22937891745198596,0.12853432645660803,0.11211839074827265,0.3644756437350489,0.25508272269164994,0.939579556034694,0.9284069191943941,0.3100144057944583,0.11496765434946203
Nxph4,0.45238375854021284,0.36041135674837094,0.1498015386877052,0.15475082079678543,0.6010220363720142,0.5894691482293223,0.9461949331111873,0.9303180281276032,0.30858096629547377,0.12048819856749969
Olig3,0.012047541503260213,0.014549354582988032,0.005880335179105209,0.00641936590385652,0.00986398587634824,0.008338269371617815,0.9957367569951487,0.9940706620277355,0.08658794353063569,0.0007335868345257247
Onecut2,0.07304904917942602,0.06592583609916898,0.030430734551869457,0.013622776498260401,0.06370865457161864,0.01529930259878665,0.9815259469789778,0.9872592737786053,0.14922535331245462,0.013014973749072498
Onecut3,0.41688453909142553,0.42344307803185477,0.17542999950997207,0.2188954770421914,0.6323301123028435,0.9066101780789608,0.9351203018572058,0.9122359974518548,0.33177416961902995,0.18869135054060782
Oprd1,0.3718340910017573,0.2747088326492573,0.14264713088646053,0.10197481256431616,0.42376411045214113,0.2284897542535552,0.9330131817513598,0.9313960895771058,0.2580539118199583,0.06379896430710989
Oprk1,0.10560546919931246,0.0850482972991009,0.01769000833047484,0.011662664771891998,0.036096138922551445,0.016622937510869185,0.9890723771254961,0.9901014357818395,0.10583620718710494,0.02953427566430863
Oprm1,0.1877173142107214,0.14707820636857677,0.1099132650561082,0.07232812270299407,0.27326233873063893,0.11864770377274451,0.9441858185916597,0.9437447934532268,0.15587210535017187,0.0345673636600679
Osbpl3,0.1630303966514274,0.13306085975625867,0.0845788209927966,0.049443818297642966,0.21659317660445712,0.06464013266707361,0.9539373744303425,0.9572695643651689,0.2568732935056163,0.040421847405405005
Osr1,0.3969493837262609,0.3920291959786419,0.091439212035086,0.07703239084627823,0.2984943612654068,0.2555449150580996,0.9640319498211398,0.9614348017837017,0.7263506349996915,0.2641584566623806
Otof,0.47403650992911767,0.4362261322844266,0.27206350761993436,0.18733767824766012,1.5900182979224864,0.9963643875177952,0.9297299946096927,0.9322291370608125,0.5269653574380455,0.2647390560925762
Otp,0.2612370320680804,0.18233358532601393,0.04606262556965747,0.04130935463321409,0.13665414475252316,0.11702730504456078,0.9779977458715147,0.9726564414171608,0.23539748576022515,0.09355029449570265
Otx1,0.16470515418593737,0.15059303551398928,0.060910471896898126,0.035527025040427304,0.13413477157010043,0.04984774375682246,0.9653550252364385,0.9706963296907923,0.17952597323848937,0.028655806476873425
Otx2,0.3965846177649839,0.26960634234303626,0.07272014504826775,0.06198853334640075,0.19317309279902597,0.12527978170801843,0.9634929190963885,0.9553094526388004,0.5366701997159211,0.16358200143045915
Ovol2,0.40407694263536126,0.41243046613850726,0.05669623168520606,0.0749252707404322,0.1449209810329351,0.1787837144626048,0.9716273827608174,0.9557994805703925,0.5095148778326513,0.2188702979167248
Oxtr,0.10988203874596576,0.11138550906120456,0.02489341892487872,0.018719066986818248,0.05494948513679976,0.025229054560262792,0.985544176018033,0.9837310726711422,0.22862359098069163,0.02343228449355523
P2ry1,0.09620881348441172,0.09654765511251642,0.09820159749105699,0.05669623168520606,0.2110650266393021,0.06926066839517418,0.9440388102121821,0.9498701425981281,0.20408029067745537,0.005303033244733251
P3h2,0.123623306898648,0.11936250803504435,0.07600333218993482,0.0763463517420493,0.16048997068519177,0.10187937393955052,0.9556034693977556,0.9360513549272309,0.19213514504940538,0.021200924569940976
Padi2,0.2457613054469084,0.26135259983746567,0.8620571372568236,0.5507913951095212,3.7646244348201723,2.068266022392604,0.7370020091145195,0.7477826236095457,0.5480946386309007,0.09837347911094578
Pafah1b3,0.12768302677956916,0.10947757249757785,0.15092860293036703,0.1386779046405645,0.31710393016951544,0.19677275101016867,0.9139020924192679,0.890135737737051,0.2089632339234746,0.03682383617649013
Palld,0.1007974984151887,0.08073692109601527,0.06434066741804283,0.05821531827314157,0.14615184513543228,0.08746215523555377,0.9643259665800951,0.9527613073945215,0.42268355450850675,0.0570133796100433
Pamr1,0.23839711811633593,0.2077122724492508,0.1060420443965306,0.08100161709217425,0.26709094996469185,0.14118215940338438,0.9468809722154162,0.9404616063115597,0.38334311466718773,0.13244798759849427
Pappa,0.1374700523967793,0.08143152007530653,0.02680452785808791,0.02146322340373401,0.06225010649588372,0.033057240562035545,0.9849071397069633,0.9822119860832067,0.14860736390900398,0.018531097323088736
Pappa2,0.023581495985449608,0.02067607273260949,0.00666437986965257,0.007350418973881511,0.01142223964020682,0.00945251321379664,0.9952467290635566,0.9933356201303475,0.077800239463688,-0.0005698015830477189
Parm1,0.28679722534636853,0.2254167616025435,0.5376096437496938,0.3867300436124859,1.7545393540652787,1.1047153670706396,0.7791934140245994,0.7842897045131573,0.21402917309487235,0.06329615615393769
Pax2,0.2437896771074973,0.1629373759452557,0.07350418973881512,0.04106434066741804,0.20501512791649312,0.10170961349145304,0.9638849414416621,0.9712353604155437,0.25175167996922093,0.04557634558288957
Pax3,0.19957905841842133,0.18854839650021885,0.04361248591169697,0.032096829519282596,0.09453544800991226,0.044591393966044786,0.9746165531435291,0.9732444749350713,0.22796797653043296,0.05806963407938597
Pax5,0.5422124140891755,0.372111720687491,0.0686039104228941,0.06017542999950997,0.2503040390754368,0.23188634154744273,0.9723624246582055,0.9702063017592003,0.34707817956771253,0.1938488052300101
Pax6,0.25302457091928415,0.22567827864560766,0.12975939628558827,0.08830303327289656,0.30981511827485825,0.1538137861538488,0.9322291370608125,0.9352183074435243,0.328170539284706,0.1101184550301186
Pax7,0.2650088464651396,0.20324642553634123,0.04586661439702063,0.03925123732052727,0.1447086219886708,0.08485126470853953,0.9799578575978831,0.9729994609692753,0.24539493449833905,0.09848571077106842
Pax8,0.21857868711056547,0.14226429521845987,0.018719066986818248,0.015778899397265643,0.04100795395748396,0.0219982944281028,0.9889253687460186,0.9864262262948988,0.1745544237015146,0.06097279429722632
Pbx3,0.10776778080224876,0.10135777406044465,0.15945508894006957,0.09124320086244916,0.3447411741357507,0.11721983437019672,0.9113049443818297,0.9228206007742441,0.3928744416915726,0.03387130244398342
Pcdh18,0.05635628777176769,0.0687050268728572,0.102170823736953,0.06737884059391386,0.24746282317390447,0.11919214456713585,0.9471259861812124,0.9499681481844465,0.17300533856976702,0.021733940003815726
Pcdh20,0.10814054782131871,0.10852392776859598,0.03895722056157201,0.03724212280099966,0.08105204143934011,0.04643975041265621,0.9765276620767384,0.9673151369628069,0.17410641833509463,0.0531300785178943
Pcdh8,0.3733249724813916,0.34026574573341206,0.2632430048512765,0.2859312980839908,0.8628342518711736,1.1563968675287843,0.8923898662223747,0.8701916009212525,0.34398754164657197,0.16225824367780933
