density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cdh6,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cdh9,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cdhr1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cdk15,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cdkn1a,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cdkn1c,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cfap206,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cftr,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cgnl1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chat,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chn2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chodl,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrdl1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrm1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrm2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrm3,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrna2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrna3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrna4,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrna5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrna6,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrna7,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chrnb3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Chst9,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cidea,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cited1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ckap2l,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cldn11,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cldn5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Clic5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Clic6,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Clrn1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Clspn,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cnga3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cngb3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cnih3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cnmd,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cnpy1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cnr1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cntnap3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cobll1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Coch,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col11a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col12a1,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col14a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col15a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col18a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col19a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col23a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col24a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col26a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col27a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col5a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col5a2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col6a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col6a3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col6a5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Col8a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Colec12,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Colgalt2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Comtd1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Corin,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Coro1a,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Coro6,2.0,2.0,0.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cp,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cpa6,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cplx3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cpne2,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cpne8,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cpne9,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crb1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Creb3l1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Creb5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crh,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crhbp,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crhr1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crhr2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crispld1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crybg1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Crym,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ctsc,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ctss,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ctxn3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cubn,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cux2,1.0,0.0,0.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cwh43,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cxcl14,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cxcl5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cyp19a1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Cyp26b1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,D130009I18Rik,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,D130079A08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,D430036J16Rik,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,D7Ertd443e,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,D930028M14Rik,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dach1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dach2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dbh,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dbx2,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dcdc2a,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dchs2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dcn,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ddc,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ddit4l,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ddo,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ddr2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dgkk,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Diaph3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dio3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dkk2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dkkl1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dlk1,2.0,0.0,0.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dlx1as,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dlx2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dlx6,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dlx6os1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dmbx1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dmrt2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dnah11,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dnah9,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Doc2b,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dock5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dpf3,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Drd1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Drd2,1.0,1.0,0.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Drd3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Drd5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dscaml1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Dsg2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ebf1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ebf2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ebf3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ecel1,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ecm2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Edaradd,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ednra,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ednrb,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Efna5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Egfem1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Egflam,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Egfr,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Egln3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Egr2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Egr3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Elfn1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Emp2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Emx2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Emx2os,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,En1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,En2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Endou,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Eomes,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epb41l4a,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epha1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epha10,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epha3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epha4,1.0,0.0,0.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epha6,1.0,2.0,0.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epha7,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epha8,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ephb1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Epsti1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Erbb4,0.0,2.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ermn,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Esr1,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Esr2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Esrrb,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Esrrg,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Esyt3,0.0,2.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ethe1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Ets1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Etv1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Evx1os,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Evx2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Eya1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Eya2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Eya4,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fam107a,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fam122b,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fam163a,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fam20a,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fam43a,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fat1,0.0,2.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fat2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fat4,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fbln1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fbln2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fbln5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fbn1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fbn2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fbxw13,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fezf1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fezf2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fgd5,0.0,2.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fgf1,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fgf10,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fgf11,0.0,3.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fgf13,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fgf18,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fgf3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fibcd1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fibin,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fign,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Filip1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fli1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fmo1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fn1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fndc1,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Folh1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fosb,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fosl2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Foxa1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Foxa2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Foxb1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Foxd2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Foxo1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fras1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Frem1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Frem2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Frem3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Frmd7,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Frzb,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fst,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fstl5,1.0,0.0,0.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fyb,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fzd2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Fzd5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gabbr2,2.0,3.0,0.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gabra6,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gabre,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gabrq,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gad2,2.0,0.0,0.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gal,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Galnt14,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Galnt18,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Galr1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gas2l3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gata2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gata3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gbx2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gck,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gcnt4,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gda,0.0,3.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gdf6,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gem,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gfap,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gfra1,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gja1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gldn,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gli2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gli3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Glis3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Glp2r,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Glra1,0.0,2.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Glra2,0.0,1.0,1.0,0.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Glra3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Glt8d2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gm30564,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gna14,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gnb3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gng8,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gnrh1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpc3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpc4,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr101,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr139,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr149,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr150,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr26,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr37l1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr39,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr4,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr50,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,14 HY Glut,1,Gpr6,0.0,0.0,1.0,1.0
