gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syndig1l,0.39738482546371595,0.31790714881418136,0.2638912489379779,0.25514018691588786,0.8277275939506067,0.8376222615713769,0.8874256584536958,0.8661852166525064,0.30738109842641154,0.13998450016718167
Synpo2,0.025336126668054966,0.030572727200398508,0.016482582837723025,0.03305012744265081,0.031164178328758,0.04045399323915436,0.9892948173322005,0.9704333050127443,0.14779043702987854,0.019052852359111812
Synpr,0.029931722995099188,0.024507310714825974,0.037807986406117246,0.04205607476635514,0.07919927324123008,0.05999849133312909,0.9774001699235344,0.9651656754460493,0.16494466144198985,0.04685807807765178
Syt10,0.30828292753558534,0.35088239132238563,0.16423109600679694,0.18309260832625318,0.5041241539013476,0.6425178784243293,0.9285471537807987,0.9079864061172472,0.2921092094835585,0.13527559557592145
Syt17,0.43166681191253164,0.23414914066842482,0.205607476635514,0.216142735768904,0.6238258204368782,0.690240686508481,0.9046728971962616,0.8740016992353441,0.4375091220746952,0.28738239182305453
Syt2,0.4547020715444661,0.516220307028939,0.742480883602379,0.735768903993203,3.1424349667118787,3.0671402966378336,0.7683092608326253,0.7427357689039932,0.3319302082310633,0.15135852173221304
Syt6,0.3711768172559165,0.33484458223098224,0.20798640611724725,0.1898895497026338,0.9025360473937961,0.6644517295168241,0.926677994902294,0.9067119796091758,0.23895005472887393,0.11739848708258817
Sytl5,-0.006455917086933304,-0.007286810895018048,0.007476635514018692,0.010450297366185217,0.012518441467694676,0.011700476926419002,0.9946474086661002,0.9902293967714528,0.08519181001672901,0.012956374263452594
Tac2,-0.002458143649078031,-0.006430584630258824,0.00909090909090909,0.012574341546304163,0.02039314126824747,0.10604409494058267,0.9944774851316908,0.9926083262531861,0.060637048820197485,0.011573299454071212
Tacr1,0.06926888099455415,0.07179987694214154,0.016822429906542057,0.0237892948173322,0.03302201859630457,0.03392854693722677,0.989124893797791,0.9795242141036533,0.06690856569428405,0.03236905222878871
Tacr3,0.05058294026696157,0.05222498756163227,0.01665250637213254,0.027612574341546302,0.034217171516657784,0.058285973945571015,0.9896346644010195,0.9803738317757009,0.06529662717748781,0.051934117899549374
Tafa1,0.05375769621578215,0.060228321742432075,0.01665250637213254,0.017417162276975363,0.03268785970697213,0.02102204602661101,0.9892948173322005,0.9843670348343245,0.025356436407371095,0.028498632498310705
Tafa2,0.20039093528671217,0.1727640362564934,0.0405267629566695,0.051826677994902294,0.08833209295409251,0.08244568618714396,0.976465590484282,0.9595581988105353,0.16182158102495375,0.11307214034894185
Tafa4,-0.006996600900164714,-0.007778130941726724,0.009430756159728122,0.009430756159728122,0.01698837604641208,0.009511740532391554,0.9936278674596432,0.9906542056074766,0.073533283845688,0.006646358384515421
Tal1,0.12797339401303834,0.12695392249156837,0.03491928632115548,0.04953271028037383,0.07448157802226044,0.06730012148736526,0.9792693288020391,0.9590484282073067,0.11373831036294957,0.011843452249633001
Tbcc,0.05020894109925003,0.04667810582313218,0.14265080713678843,0.11903143585386576,0.2871273827372415,0.12542370079600138,0.9155480033984706,0.8904842820730671,0.18878807917220325,0.0252539297766363
Tbx3,0.07946852248930217,0.06525886924248633,0.03670348343245539,0.037468139337298215,0.07562821539143409,0.04541007226442718,0.9777400169923535,0.9665250637213254,0.12843706981149913,0.01231697645557902
Tcap,0.004833290893960925,0.00725609236442486,0.011809685641461343,0.013848768054375531,0.022035552565491667,0.016205832693891302,0.992268479184367,0.9872557349192863,0.06439592847609758,0.009901007004625055
Tcerg1l,0.1904040812498398,0.20117486120648334,0.12276975361087511,0.12693288020390825,0.3593540956696929,0.3247546539484496,0.9440951571792693,0.9247238742565845,0.22049869801623317,0.17643929270986683
Tcf19,-0.003661629415787585,-0.0036624273484762893,0.022599830076465592,0.024553950722175023,0.045878372574312674,0.027519448448704454,0.9862361937128292,0.9768054375531011,0.06684898173765576,-0.002531772405937871
Tcf7l2,0.046350662043350505,0.04992572642877185,0.07485131690739168,0.06737468139337298,0.15624944688229292,0.10429667609645822,0.9556499575191164,0.9422259983007647,0.22246351224940963,0.01830991328915895
Tead1,0.027968540477299533,0.028807699205409463,0.05029736618521665,0.08632115548003398,0.10044383680699674,0.09943056126016185,0.9689889549702634,0.9222599830076466,0.15810605455190938,0.022037468916993867
Tent5a,0.0009524106010089518,0.010279234986238327,0.02175021240441801,0.044689889549702634,0.043197276603608246,0.057645974349787354,0.986321155480034,0.9611724723874256,0.16845803747304294,0.02827992896781907
Tfap2a,0.1627562450872119,0.19836997627937983,0.09481733220050977,0.1310960067969414,0.2091914916961964,0.22079174694249926,0.9470688190314358,0.907391673746814,0.3295961113835661,0.0885215339806547
Tfap2b,0.1584587230541365,0.20082513547729267,0.08343245539507221,0.09065420560747664,0.18352330745981638,0.13630178102098803,0.953016142735769,0.9309260832625319,0.28590264155485856,0.10406376044646205
Tfap2d,-0.003771587627851241,-0.004195837162014398,0.004248088360237893,0.0055225148683092605,0.006269124518435691,0.006171710835475534,0.9966864910790144,0.994732370433305,0.07169806251534831,-4.873379844868499e-05
Tgfb2,0.12233138670287266,0.10318274308613873,0.04936278674596432,0.07697536108751062,0.10605949200514823,0.124236221143078,0.9713678844519966,0.9401869158878504,0.28163060563262654,0.045278767918140485
Tgfbi,0.07675843675539018,0.06553393593234161,0.04282073067119796,0.03194562446898896,0.09247394662206593,0.03993104886998114,0.9751911639762108,0.9716227697536108,0.16211775525283806,0.01300224184063695
Tgfbr2,0.27501697575725453,0.27084514894532974,0.11962616822429907,0.1508071367884452,0.2776182119915197,0.3306131972983614,0.9362786745964317,0.9064570943075616,0.13746271292059728,0.024512178333980825
Th,0.14711010356290818,0.1710869361329731,0.11333899745114698,0.08742565845369583,0.7479019352081706,0.6850500422645308,0.9666100254885301,0.9647408666100254,0.33541083577176367,0.08738077043125315
Thbs4,-0.004308023727983578,-0.0050202907494731885,0.005777400169923535,0.006627017841971113,0.010162033711847509,0.0077725652173592395,0.9959218351741717,0.9938827527612575,0.07196173254832432,0.0016732357810576954
Thrsp,0.1954710105559742,0.18058129696472133,0.365250637213254,0.3812234494477485,0.7937797375208342,0.6200892423389478,0.8129141886151232,0.7505522514868309,0.3839206636625227,0.097773461941827
Timm50,0.05113047720756001,0.060665422314628216,0.21767204757858963,0.21367884451996602,0.4363911821668355,0.2519624219228616,0.8745114698385726,0.8229396771452846,0.26341302716033516,0.0137534640965172
Tll1,0.10876757838273982,0.10857456656207626,0.055734919286321155,0.07629566694987255,0.11651978699644636,0.10700819805257492,0.9668649107901445,0.9378079864061173,0.30808688865233935,0.06787446561321467
Tmem114,0.1253263876306764,0.09714367244664047,0.022005097706032286,0.017672047578589634,0.05091764483382648,0.027725081911949553,0.9875955819881054,0.9857264231096007,0.0712157571363932,0.03380722321911091
Tmem132c,0.040874707184147076,0.042020401038972935,0.060152931180968566,0.04299065420560748,0.1343595348108644,0.061023511382489494,0.9661852166525063,0.963891248937978,0.22605158614188964,0.01821847246583644
Tmem176a,0.1176225235232778,0.12783234160563964,0.07289719626168224,0.08615123194562446,0.15509381525976862,0.12154992785110588,0.9576890399320306,0.9310960067969414,0.18178004774298992,0.032606149751537736
Tmem176b,0.1781290729321986,0.15497383110772472,0.1582837723024639,0.1917587085811385,0.3464840554121079,0.31692443455680014,0.9131690739167375,0.8628717077315208,0.3138441966438243,0.04610342822945414
Tmem200a,0.07388908144749937,0.06281663938555034,0.027612574341546302,0.0469838572642311,0.0550574267917585,0.05938979838003034,0.9829226847918436,0.9592183517417162,0.0969001776302626,0.02716334682112517
Tmem215,0.2560895823561378,0.20523778426556344,0.02735768903993203,0.03220050977060323,0.07044951776798145,0.09046695045000039,0.985981308411215,0.9797790994052676,0.06330479930683418,0.0579590954793266
Tmem26,0.13924064883636852,0.10959337687912038,0.00832625318606627,0.010875106202209005,0.014714021001509387,0.014495156024308321,0.9942225998300764,0.9906542056074766,0.287021956040866,0.07842360970008462
Tmie,0.1344798821441546,0.1221352746472676,0.0800339847068819,0.08479184367034834,0.17660220785098701,0.12178230586385369,0.9549702633814783,0.9318606627017842,0.19785074995174393,0.1017044027483394
Tnc,0.35573820693127983,0.3773500469422472,0.0778249787595582,0.09014443500424808,0.21093562612202588,0.23409997913859615,0.9632965165675446,0.9501274426508072,0.35992429187949426,0.18058252729545207
Tnfaip6,0.2769340360048116,0.32612355449116054,0.24953271028037383,0.34290569243840274,0.6091862727193323,0.8839449979030116,0.8791843670348344,0.824893797790994,0.4403331399468768,0.12454167010465128
Tnfaip8l3,0.012558663464028877,0.0030171188951806436,0.008241291418861513,0.011045029736618521,0.014460543307762991,0.011772654726783073,0.9942225998300764,0.9892948173322005,0.10715403534537296,0.0012273386882495731
Tnfrsf11b,0.008344424487409487,0.015479758731857501,0.012489379779099405,0.019286321155480034,0.023378424908451347,0.020783517850278627,0.9917587085811385,0.9816482582837723,0.12638499026812738,0.000301646185868442
Tnfrsf8,0.02827715371832985,0.03304479546698919,0.006032285471537808,0.005182667799490229,0.010413908898175088,0.0060054254260205366,0.9956669498725573,0.9952421410365335,0.05634290794815565,0.009406025289212349
Tnnc1,0.007511488152340707,0.00875034300440595,0.012149532710280374,0.011129991503823279,0.02236725716418266,0.011345961861766608,0.991928632115548,0.9890399320305863,0.07893578424586487,-0.0011421168278101144
Tnnt1,0.02684800712974035,0.012455854221927822,0.01622769753610875,0.017587085811384878,0.031087553931232224,0.01880709203373293,0.9894647408666101,0.9830926083262532,0.11505020105734805,0.01803119750088483
Tnnt2,0.1131713557056674,0.08646461061061637,0.0237892948173322,0.03593882752761257,0.050241206240539245,0.06132522310586314,0.9857264231096007,0.9728122344944775,0.09782410879601636,0.03685956309025766
Tns1,0.3580029194116314,0.33525393450037116,0.5198810535259133,0.49685641461342395,1.6360108609579387,1.5665576624764312,0.7934579439252336,0.7544604927782498,0.28489962584592804,0.08077483838766394
Tox,0.11137488492067038,0.09238457071730029,0.06346644010195412,0.056584536958368736,0.14151151820253527,0.09467414599710018,0.9641461342395922,0.9553101104502973,0.15087682016203835,0.04342300037622461
Tox2,0.2947470628073976,0.20784758773045803,0.19813084112149532,0.127017841971113,0.595068723747211,0.24580359611334848,0.9110450297366185,0.9116397621070518,0.2449914396432982,0.14427830745146145
Tox3,0.10926989401056585,0.06449558223067545,0.034664401019541206,0.04171622769753611,0.0728850403045053,0.053060096193771104,0.9791843670348344,0.9635514018691589,0.18664654314980936,0.011502964373682327
Tpbg,0.19937727354209525,0.12261085654756193,0.15972812234494477,0.10101954120645709,0.6446653466432883,0.26617568101142886,0.9379779099405268,0.9317757009345794,0.19488052272505632,0.0714410734323891
Tpbgl,0.09778772725628658,0.08662599622290344,0.03237043330501274,0.035174171622769757,0.07329370135180886,0.05279846159287569,0.9818181818181818,0.9709430756159728,0.05222591735787979,0.022596939010815376
Tpm2,0.1576089082625174,0.10035284890589545,0.06839422259983008,0.07289719626168224,0.18487193294877968,0.2750598305528858,0.967034834324554,0.9572642310960068,0.3475651623366864,0.1424974509797109
Trabd2b,0.0031916371859368234,0.005723209471727768,0.010450297366185217,0.018011894647408665,0.02019665364689543,0.02159570759003891,0.9932030586236194,0.9837723024638912,0.0681298230351707,0.012581296709538501
Trdn,0.03721630710226463,0.04326444263588371,0.004333050127442651,0.004333050127442651,0.00669320428576894,0.006013510148131993,0.9966864910790144,0.9960067969413764,0.09700498294738306,0.018090938445674352
Trh,0.1346516987204856,0.03232255767714545,0.03899745114698386,0.018861512319456243,0.5919371427292723,0.1877495959443491,0.9870008496176721,0.9892098555649957,0.045225275665189205,0.033538827511309564
Trhde,0.1404216003570901,0.16231194171579527,0.05870858113848768,0.1070518266779949,0.12510045628150426,0.1873504416640078,0.9656754460492778,0.9252336448598131,0.11913131253331045,0.051631014119750664
Trhr,-0.004085117326137918,-0.004433635809098602,0.0038232795242141037,0.006287170773152081,0.004998126798760439,0.0069273363944583706,0.9967714528462192,0.9939677145284622,0.05660343296192237,0.0005675597570263707
Trim54,-0.003718515686827517,-0.004010973173035603,0.00356839422259983,0.005777400169923535,0.004915049060548072,0.00625379242042977,0.9971112999150382,0.9944774851316908,0.06644039618386459,0.02017146146233107
Trp73,0.14216922397762907,0.06093516684906799,0.014613423959218351,0.01792693288020391,0.02935314282744388,0.026781428815819183,0.990909090909091,0.9843670348343245,0.20139742775067776,0.08106495882826498
Trpc3,0.07315113775969725,0.07894507540483625,0.09770603228547153,0.16542056074766356,0.22987579123803806,0.374930005796504,0.9482582837723025,0.8932880203908241,0.21344642777896278,0.05341141321379055
Trpc4,0.11692212077353015,0.10707471888893363,0.027442650807136787,0.034069668649107904,0.05914494679603185,0.04888173856175307,0.983857264231096,0.9724723874256584,0.18716678702597844,0.060059402849652506
Trpc5,0.08613351396279162,0.09984487819141478,0.03695836873406967,0.08377230246389125,0.07246585468145111,0.10530165758461832,0.9768054375531011,0.9284621920135939,0.15315141442217056,0.044793812303439526
Trpc6,0.008846241320664337,0.01877848569898216,0.011129991503823279,0.025998300764655907,0.02052183271988098,0.030250171619879494,0.9925233644859813,0.9762956669498726,0.11559763001958837,0.033895188106339694
Trpc7,0.3605544388317475,0.44199392707871066,0.27850467289719627,0.2592183517417162,0.737728265271282,0.5459749200369334,0.8758708581138488,0.8506372132540356,0.3600949648523232,0.15843262854210347
Trps1,0.1118753933134745,0.11534731543424735,0.11172472387425658,0.2239592183517417,0.23093304911685242,0.3085508496538549,0.9344944774851317,0.8271877655055225,0.1925531756940799,0.0457988099381031
Tshr,-0.004875142758556433,-0.005346029725183124,0.005012744265080714,0.00756159728122345,0.007706393210565865,0.00784426659659922,0.9961767204757859,0.9926083262531861,0.044311059780495106,0.005661079971670348
Tshz1,0.21719607010102723,0.11741274500400288,0.4169923534409516,0.4468988954970263,1.0419202658718614,0.7990919124626488,0.7983857264231096,0.7100254885301615,0.2657685599645118,0.06634673742573843
Tshz2,0.43207960318520816,0.33229438902077235,0.3120645709430756,0.31741716227697536,1.1271696542842893,0.8866720035455642,0.8744265080713679,0.8306711979609176,0.3755520210071926,0.19459508317912094
Tshz3,0.1813457661374879,0.14271476295809815,0.10892098555649958,0.10450297366185217,0.23996289690030315,0.14931702144397682,0.9391673746813933,0.9167374681393373,0.1569961989112636,0.06828344932547818
Tspan18,0.21914470132413916,0.21266124988090168,0.06542056074766354,0.0778249787595582,0.15340919016349183,0.1490834595970147,0.9647408666100254,0.9446049277824978,0.1647412207602491,0.07869467710947452
