density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Esrrg,0.026637069922308545,0.03440621531631521,0.9833518312985572,0.967258601553829
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Esyt3,0.004994450610432853,0.007214206437291898,0.9961154273029966,0.9927857935627081
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Ethe1,0.033296337402885685,0.042175360710321866,0.978912319644839,0.9605993340732519
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Ets1,0.03773584905660377,0.06215316315205328,0.9772475027746947,0.9433962264150944
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Etv1,0.06104328523862375,0.0804661487236404,0.9622641509433962,0.9261931187569368
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Evx1os,0.00388457269700333,0.005549389567147614,0.9966703662597114,0.9944506104328524
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Evx2,0.00776914539400666,0.010543840177580466,0.9944506104328524,0.9900110987791343
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Eya1,0.08823529411764706,0.0948945615982242,0.9472807991120976,0.9189789123196448
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Eya2,0.014428412874583796,0.012763596004439512,0.9911209766925638,0.9877913429522752
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Eya4,0.012763596004439512,0.031631520532741396,0.9916759156492786,0.9689234184239733
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fam107a,2.4683684794672587,2.987791342952275,0.4572697003329634,0.3634850166481687
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fam122b,0.008324084350721421,0.012763596004439512,0.9938956714761377,0.9872364039955605
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fam163a,0.005549389567147614,0.014983351831298557,0.9955604883462819,0.9855715871254163
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fam20a,0.6015538290788013,0.5615982241953386,0.6859045504994451,0.6165371809100999
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fam43a,0.2341842397336293,0.19922308546059933,0.8668146503884573,0.844062153163152
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fat1,0.32685904550499445,0.4034406215316315,0.818534961154273,0.7081021087680355
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fat2,0.07547169811320754,0.058268590455049944,0.9605993340732519,0.9550499445061044
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fat4,0.058823529411764705,0.12264150943396226,0.9650388457269701,0.902330743618202
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fbln1,0.24250832408435072,0.19478357380688124,0.8679245283018868,0.8473917869034406
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fbln2,0.017758046614872364,0.02386237513873474,0.9894561598224195,0.9827968923418424
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fbln5,0.007214206437291898,0.010543840177580466,0.9944506104328524,0.9905660377358491
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fbn1,0.022752497225305215,0.023307436182019976,0.9855715871254163,0.9783573806881243
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fbn2,0.014983351831298557,0.021087680355160933,0.9905660377358491,0.9800221975582686
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fbxw13,0.009433962264150943,0.033296337402885685,0.9933407325194229,0.967258601553829
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fezf1,0.004994450610432853,0.0022197558268590455,0.9961154273029966,0.9977802441731409
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fezf2,0.00776914539400666,0.006659267480577136,0.9944506104328524,0.9933407325194229
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fgd5,0.03440621531631521,0.0660377358490566,0.9805771365149833,0.9528301886792453
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fgf1,0.6104328523862376,0.8346281908990011,0.7081021087680355,0.5726970033296337
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fgf10,0.011098779134295227,0.006104328523862375,0.9927857935627081,0.9938956714761377
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fgf11,0.16204217536071033,0.16315205327413984,0.9051054384017758,0.8612652608213096
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fgf13,0.04051054384017758,0.06326304106548279,0.9755826859045506,0.9445061043285239
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fgf18,0.025527192008879023,0.03218645948945616,0.983906770255272,0.9689234184239733
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fgf3,0.00776914539400666,0.008324084350721421,0.9944506104328524,0.9916759156492786
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fibcd1,0.018312985571587125,0.009433962264150943,0.9889012208657048,0.9905660377358491
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fibin,0.04051054384017758,0.051054384017758046,0.9755826859045506,0.9561598224195339
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fign,0.011653718091009988,0.011653718091009988,0.9922308546059934,0.9900110987791343
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Filip1,0.033296337402885685,0.03218645948945616,0.9805771365149833,0.9761376248612652
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fli1,0.016648168701442843,0.018312985571587125,0.9900110987791343,0.9833518312985572
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fmo1,0.041620421753607105,0.04605993340732519,0.9750277469478358,0.9600443951165372
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fn1,1.2319644839067703,1.044395116537181,0.9051054384017758,0.897891231964484
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fndc1,0.018867924528301886,0.02386237513873474,0.98834628190899,0.9783573806881243
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Folh1,0.10099889012208657,0.31243063263041065,0.94173140954495,0.769700332963374
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fosb,0.0,0.003329633740288568,1.0,0.9966703662597114
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fosl2,0.026082130965593784,0.014983351831298557,0.983906770255272,0.9866814650388457
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Foxa1,0.003329633740288568,0.00776914539400666,0.9972253052164262,0.9933407325194229
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Foxa2,0.008324084350721421,0.011098779134295227,0.9938956714761377,0.9889012208657048
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Foxb1,0.04605993340732519,0.07158712541620421,0.9722530521642619,0.9361820199778025
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Foxd2,0.0022197558268590455,0.004439511653718091,0.9977802441731409,0.9955604883462819
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Foxo1,0.16204217536071033,0.19145394006659266,0.9034406215316315,0.8346281908990011
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fras1,0.006104328523862375,0.006104328523862375,0.9950055493895672,0.9938956714761377
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Frem1,0.11431742508324085,0.16870144284128746,0.9311875693673696,0.8607103218645948
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Frem2,0.03829078801331853,0.06548279689234185,0.9755826859045506,0.9378468368479467
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Frem3,0.0022197558268590455,0.0022197558268590455,0.9977802441731409,0.9977802441731409
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Frmd7,0.004439511653718091,0.005549389567147614,0.9961154273029966,0.9944506104328524
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Frzb,0.008324084350721421,0.012763596004439512,0.9944506104328524,0.9877913429522752
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fst,0.006104328523862375,0.017203107658157604,0.9950055493895672,0.9827968923418424
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fstl5,0.018312985571587125,0.03773584905660377,0.9889012208657048,0.9655937846836848
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fyb,0.014428412874583796,0.014428412874583796,0.9911209766925638,0.9866814650388457
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fzd2,0.10987791342952276,0.1048834628190899,0.937291897891232,0.9223085460599334
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Fzd5,0.029411764705882353,0.03718091009988901,0.9811320754716981,0.9655937846836848
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gabbr2,0.25305216426193117,0.3290788013318535,0.8634850166481687,0.7857935627081021
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gabra6,0.04328523862375139,0.07269700332963375,0.974472807991121,0.939511653718091
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gabre,0.009988901220865706,0.01220865704772475,0.9927857935627081,0.98834628190899
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gabrq,0.009988901220865706,0.010543840177580466,0.9933407325194229,0.9900110987791343
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gad2,0.06992230854605994,0.07769145394006659,0.9583795782463929,0.9345172031076582
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gal,0.029411764705882353,0.0244173140954495,0.9822419533851277,0.9772475027746947
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Galnt14,0.04827968923418424,0.038845726970033294,0.9716981132075472,0.9639289678135405
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Galnt18,0.3201997780244173,0.29189789123196447,0.8224195338512763,0.7774694783573807
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Galr1,0.012763596004439512,0.017203107658157604,0.9916759156492786,0.983906770255272
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gas2l3,0.012763596004439512,0.014983351831298557,0.9916759156492786,0.9861265260821309
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gata2,0.02885682574916759,0.03551609322974473,0.9822419533851277,0.9655937846836848
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gata3,0.008879023307436182,0.010543840177580466,0.9933407325194229,0.9894561598224195
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gbx2,0.019422863485016647,0.014983351831298557,0.98834628190899,0.9866814650388457
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gck,0.007214206437291898,0.005549389567147614,0.9950055493895672,0.9944506104328524
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gcnt4,0.04495005549389567,0.05327413984461709,0.9722530521642619,0.9483906770255272
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gda,0.033296337402885685,0.05327413984461709,0.9794672586015538,0.9528301886792453
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gdf6,0.038845726970033294,0.09822419533851276,0.9761376248612652,0.913984461709212
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gem,0.008324084350721421,0.011653718091009988,0.9944506104328524,0.98834628190899
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gfap,3.732519422863485,3.749167591564928,0.5854605993340732,0.5077691453940066
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gfra1,0.05715871254162042,0.07991120976692564,0.967258601553829,0.9384017758046614
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gja1,3.799667036625971,5.713651498335183,0.2647058823529412,0.12153163152053274
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gldn,0.00388457269700333,0.006104328523862375,0.9966703662597114,0.9938956714761377
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gli2,0.2647058823529412,0.34683684794672587,0.8451720310765816,0.7297447280799112
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gli3,0.2563817980022198,0.26359600443951164,0.8529411764705882,0.7869034406215316
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Glis3,0.07158712541620421,0.1193118756936737,0.9572697003329633,0.9001109877913429
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Glp2r,0.011098779134295227,0.018867924528301886,0.9927857935627081,0.9816870144284129
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Glra1,0.2885682574916759,0.24750277469478357,0.8734739178690344,0.8779134295227525
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Glra2,0.006104328523862375,0.005549389567147614,0.9950055493895672,0.9944506104328524
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Glra3,0.009988901220865706,0.022197558268590455,0.9927857935627081,0.9778024417314095
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Glt8d2,0.006104328523862375,0.006104328523862375,0.9950055493895672,0.9938956714761377
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gm30564,0.006104328523862375,0.004439511653718091,0.9950055493895672,0.9955604883462819
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gna14,0.011098779134295227,0.013873473917869035,0.9922308546059934,0.9861265260821309
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gnb3,0.022752497225305215,0.05160932297447281,0.9855715871254163,0.9506104328523862
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gng8,0.01220865704772475,0.021642619311875694,0.9922308546059934,0.9794672586015538
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gnrh1,0.010543840177580466,0.010543840177580466,0.9927857935627081,0.9894561598224195
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpc3,0.008879023307436182,0.03107658157602664,0.9933407325194229,0.9816870144284129
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpc4,0.049389567147613764,0.0948945615982242,0.9694783573806881,0.9167591564927858
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr101,0.003329633740288568,0.00388457269700333,0.9972253052164262,0.9961154273029966
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr139,0.005549389567147614,0.011098779134295227,0.9955604883462819,0.9894561598224195
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr149,0.010543840177580466,0.009988901220865706,0.9927857935627081,0.9900110987791343
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr150,0.005549389567147614,0.012763596004439512,0.9955604883462819,0.9877913429522752
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr26,0.023307436182019976,0.017203107658157604,0.9855715871254163,0.9827968923418424
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr37l1,7.15149833518313,6.805771365149834,0.1281908990011099,0.07602663706992231
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr39,0.009433962264150943,0.014983351831298557,0.9933407325194229,0.9855715871254163
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr4,0.014428412874583796,0.019422863485016647,0.9911209766925638,0.9811320754716981
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr50,0.017758046614872364,0.051054384017758046,0.9900110987791343,0.9761376248612652
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr6,0.00776914539400666,0.004994450610432853,0.9944506104328524,0.9950055493895672
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr83,0.010543840177580466,0.006659267480577136,0.9927857935627081,0.9938956714761377
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpr88,0.01220865704772475,0.008879023307436182,0.9922308546059934,0.9922308546059934
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gprc5b,2.695338512763596,2.118201997780244,0.2663706992230855,0.2502774694783574
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gpx3,0.12097669256381798,0.16148723640399557,0.9378468368479467,0.9006659267480577
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Greb1,0.0876803551609323,0.08990011098779134,0.9483906770255272,0.9223085460599334
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grem1,0.008879023307436182,0.014428412874583796,0.9938956714761377,0.9861265260821309
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grhpr,0.27524972253052166,0.2746947835738069,0.844062153163152,0.7957824639289678
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grid2ip,0.10155382907880134,0.15427302996670367,0.9456159822419534,0.902330743618202
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grik1,0.01609322974472808,0.026637069922308545,0.9900110987791343,0.9739178690344062
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grik3,0.09655937846836848,0.08490566037735849,0.9472807991120976,0.9356270810210877
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grik4,0.24528301886792453,0.2974472807991121,0.8584905660377359,0.7769145394006659
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grin2c,0.7364039955604883,0.6786903440621531,0.7064372918978913,0.6958934517203108
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grm1,0.0732519422863485,0.09655937846836848,0.9594894561598224,0.9311875693673696
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grm3,0.13429522752497225,0.22031076581576026,0.9195338512763596,0.8285238623751388
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grm8,0.07713651498335183,0.13429522752497225,0.9594894561598224,0.9245283018867925
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grp,0.014428412874583796,0.007214206437291898,0.9911209766925638,0.9927857935627081
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Grpr,0.009988901220865706,0.008879023307436182,0.9927857935627081,0.9911209766925638
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gsta4,0.28579356270810213,0.3712541620421754,0.8390677025527192,0.7336293007769146
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gsto1,0.07935627081021088,0.09655937846836848,0.9517203107658158,0.9145394006659268
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gsx1,0.005549389567147614,0.012763596004439512,0.9955604883462819,0.9877913429522752
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gucy1a1,0.1320754716981132,0.20921198668146504,0.9217536071032186,0.8312985571587126
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gxylt2,0.007214206437291898,0.010543840177580466,0.9950055493895672,0.9894561598224195
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Gzmk,0.0022197558268590455,0.004439511653718091,0.9977802441731409,0.9955604883462819
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,H2-Q2,0.014428412874583796,0.006104328523862375,0.9911209766925638,0.9938956714761377
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hapln1,0.01220865704772475,0.02830188679245283,0.9922308546059934,0.9716981132075472
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hcrtr1,0.005549389567147614,0.008324084350721421,0.9955604883462819,0.9916759156492786
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hcrtr2,0.011098779134295227,0.013318534961154272,0.9922308546059934,0.9866814650388457
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hdc,0.014428412874583796,0.017758046614872364,0.9911209766925638,0.9827968923418424
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hgf,0.010543840177580466,0.00776914539400666,0.9927857935627081,0.9927857935627081
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hhip,0.011098779134295227,0.020532741398446172,0.9922308546059934,0.9794672586015538
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hmcn1,0.011098779134295227,0.006659267480577136,0.9927857935627081,0.9933407325194229
3,dense_gap3,140,12.3836549780217,30 Astro-Epen,1802,Hmgb3,0.03718091009988901,0.07769145394006659,0.97669256381798,0.9261931187569368
