gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Neurod2,0.41364749124588895,0.49698598396031674,0.6361087510620221,0.5495327102803739,2.0591719439926455,1.5060002064493376,0.7725573491928632,0.7576040781648258,0.4464171984049003,0.24941134547149207
Neurod6,0.03277994475380177,0.025786296795000285,0.01750212404418012,0.02175021240441801,0.03401822960467418,0.026204923162653826,0.9887850467289719,0.9803738317757009,0.09464304963408557,0.016741758037935425
Nfam1,0.32053457115019546,0.2982697970852599,0.03610875106202209,0.048683092608326255,0.08680151068804726,0.10391712726718363,0.9806287170773152,0.9689889549702634,0.024858560435688907,-0.005972366331130201
Nfatc1,0.10555206476265831,0.09630764677619437,0.06338147833474936,0.0572642310960068,0.1320915392660891,0.06978792763310078,0.9625318606627018,0.9492778249787596,0.15571285841990187,0.004392532116167041
Nfia,0.025806560672196454,0.02096331092842523,0.10246389124893798,0.07790994052676296,0.20462434555250153,0.08492409384341108,0.9379779099405268,0.9285471537807987,0.226398530639346,0.005180178591226891
Nfib,0.055293687726390074,0.057354703172655806,0.2514018691588785,0.2796941376380629,0.4966101842954802,0.3501484196173444,0.8552251486830926,0.7798640611724724,0.3519317529596236,0.02678649055930056
Nfix,0.23054922022431354,0.24095593815422456,1.3242990654205606,1.873322005097706,3.204685681163016,4.971803152897489,0.5083262531860663,0.3556499575191164,0.4224778751545862,0.09960378859109673
Nfkbib,0.020536672231597816,0.016388696880768376,0.1167374681393373,0.09745114698385726,0.23225171782295753,0.10698585678925832,0.9295666949872557,0.9112149532710281,0.17390298645582902,0.011173244164727208
Ngb,0.2118011105334325,0.23465342154725397,0.07612574341546305,0.07187765505522514,0.20049204196253123,0.14674524246593196,0.9631265930331351,0.9500424808836023,0.2745570820263534,0.15983729157805143
Ngf,0.07172980148010703,0.06186166644028188,0.014018691588785047,0.013678844519966015,0.027246127093267684,0.016210510283122582,0.9910790144435004,0.9872557349192863,0.15510173352570022,0.012748871281817972
Nhlh2,0.04028293659480746,0.026616169752672003,0.012574341546304163,0.016142735768903994,0.024310874889644736,0.016901689057251888,0.9917587085811385,0.9843670348343245,0.2007555152792773,0.03664767550455556
Nkd1,0.06735038067845814,0.05585012325593863,0.11920135938827528,0.11461342395921835,0.24602892886818734,0.14786631190133975,0.9302463891248938,0.9038232795242142,0.2643603106028196,0.015312747633166505
Nkx2-1,-0.0026503199824239538,-0.002851478918481805,0.0033135089209855566,0.002973661852166525,0.004661917854891338,0.002964819187356158,0.9972812234494477,0.9970263381478335,0.09221816714131398,0.006598088745514955
Nkx2-2,0.1035258932670176,0.11452749532977531,0.0864910790144435,0.06193712829226848,0.18317349885832812,0.07832182102590662,0.9498725573491928,0.9458793542905692,0.26560066966287804,0.027490451974447234
Nkx2-4,0.024111040755708513,0.017759056029158112,0.008496176720475786,0.008241291418861513,0.014711162474762186,0.008513219603431009,0.994052676295667,0.991928632115548,0.08764560986858701,0.005095555983281449
Nkx6-1,0.18888587486528036,0.1793608155235386,0.04740866610025488,0.04443500424808836,0.11516958065551021,0.08596095945437106,0.9746813933729822,0.9674596431605778,0.1696944956587227,0.09488545962560269
Nmur2,-0.005528754465156325,-0.006082626695431029,0.007051826677994902,0.00713678844519966,0.011420110313144239,0.007255778230298426,0.9948173322005097,0.9929481733220051,0.02555284952140297,-0.005402435158176334
Nox4,-0.008559277115226409,-0.009426029279018266,0.008836023789294817,0.013933729821580289,0.014875195711630623,0.013909504529249578,0.9937128292268479,0.9861512319456245,0.09558125119699301,-0.005700276710447035
Npas1,0.28335663830714747,0.06751227651159666,0.041631265930331354,0.03016142735768904,0.18722180796047377,0.16841909033874333,0.9852166525063721,0.9830926083262532,0.03367747028175799,0.014927582788175516
Npas3,0.09587924963866253,0.10803361724973287,0.10169923534409515,0.13050127442650808,0.21132251616764097,0.17787171134069507,0.9404418011894647,0.8941376380628717,0.18381786250061777,0.02705999730641006
Npas4,0.07693536133235244,0.08988540791911684,0.029481733220050977,0.027952421410365337,0.05919879682008706,0.033458254320803835,0.9817332200509771,0.9741716227697537,0.06355048662268746,0.029905128345093897
Npbwr1,-0.011713398903211244,-0.013647323072844084,0.010875106202209005,0.025573491928632116,0.020272556194231826,0.027808188524175895,0.9925233644859813,0.9758708581138488,0.08632196939483634,0.008928015954247373
Npffr2,0.1730637788084994,0.16907284865809363,0.010620220900594732,0.015548003398470688,0.021722385079653298,0.03739632246205381,0.9932880203908241,0.9898895497026338,0.2660018310117606,0.19377931075557522
Npnt,0.10321535922528874,0.06989000722286055,0.011469838572642312,0.02013593882752761,0.021533693440328693,0.025168035896167756,0.9923534409515717,0.9821580288870009,0.19831608352531088,0.043151290707839254
Npr3,0.0075750316654812164,0.009472113182780614,0.010365335598980459,0.012574341546304163,0.018923995671796052,0.014285386359490188,0.9928632115548003,0.9881903143585387,0.08311094971660132,0.02620604926269168
Npsr1,0.009927870720225485,0.015220850796122792,0.004502973661852166,0.005437553101104503,0.006861626371782832,0.005407986117376986,0.9965165675446049,0.9945624468988955,0.09607431821845083,0.0182122593826488
Nptx2,0.11748609977827573,0.05864099062780041,0.014358538657604078,0.01427357689039932,0.03148457153498219,0.021036706803953087,0.991588785046729,0.9880203908241292,0.07239112240957904,0.038001319481505334
Npy1r,0.006500524880440767,0.021299292924711808,0.019626168224299065,0.03220050977060323,0.03895211173662734,0.05563262589607969,0.9875106202209006,0.9752761257434155,0.11830211384702305,0.03209692101679425
Npy2r,0.10673825698522076,0.07350225615641762,0.01231945624468989,0.025828377230246388,0.024742028788836495,0.045722019823452205,0.9921835174171623,0.9811384876805438,0.06357464512187043,0.06532918724607939
Nr2e1,-0.004474096822090014,-0.004829487993416869,0.0040781648258283775,0.007051826677994902,0.005760768741577553,0.007172021952909089,0.9966864910790144,0.9930331350892099,0.016947849942027447,-0.007239951380271261
Nr2f1,0.22168593727636499,0.20309404612161683,0.40518266779949025,0.48377230246389125,0.9266511348570282,1.032234537788487,0.8035683942225998,0.7177570093457943,0.4482280198443825,0.12113478894450967
Nr2f2,0.22905983013442902,0.15305895069836611,0.04265080713678845,0.05777400169923534,0.0914689290414181,0.10167490899270616,0.9749362786745964,0.9570093457943926,0.2850878383667005,0.06469714568076995
Nr4a2,0.36198294925724256,0.1126155686328439,0.041631265930331354,0.08581138487680544,0.11704338824930485,0.29594991514670255,0.9794392523364486,0.9491079014443501,0.2792475312006177,0.24800449444049077
Nr4a3,0.02241235379103242,0.030334498495471506,0.01070518266779949,0.018946474086661003,0.02027622319318488,0.030991923218239216,0.9929481733220051,0.9843670348343245,0.2138378729127976,0.04305522203337307
Nr5a1,-0.0023531679338553995,-0.002439256344264014,0.001869158878504673,0.003483432455395072,0.0022055121924111835,0.0034712981537229773,0.9983007646559049,0.9965165675446049,0.04351478494622033,-0.003751385454857272
Nr5a2,0.035832911744390954,0.044849296617126104,0.01155480033984707,0.026253186066270178,0.02127685192470763,0.04765401576089091,0.9923534409515717,0.9767204757858964,0.10646796112289222,0.008379598289250676
Ntf3,0.049457891258647524,0.05579570601734299,0.016482582837723025,0.04927782497875956,0.031334101863173175,0.06095317430011278,0.9893797790994052,0.957179269328802,0.12857725588775568,0.025124289141903063
Ntn1,0.5046289416836187,0.5338567950780337,0.6056924384027188,0.6483432455395072,2.62642469045263,2.954757238171662,0.8147833474936279,0.7893797790994053,0.4776769822360131,0.2920003563016576
Ntng1,0.24900443007648146,0.15808457819713295,0.0372982158028887,0.07527612574341547,0.08025710138167552,0.12364531457867364,0.9779099405267629,0.9405267629566695,0.17677252955931555,0.09961748566249949
Ntrk3,0.45104996702548084,0.4518274720480455,1.204163126593033,1.1061172472387426,5.204281733798367,4.774720438250309,0.6493627867459644,0.626338147833475,0.3085611810068049,0.1321139231335819
Nts,0.04695654906635958,0.050381293411734036,0.01826677994902294,0.017332200509770603,0.03560515227789421,0.021449807229899868,0.988445199660153,0.9842820730671198,0.13219638106692672,0.03889130442589329
Ntsr1,0.04448557801838511,0.02531592205346719,0.021325403568394224,0.026508071367884453,0.04432007847956635,0.04109851161709281,0.9870858113848768,0.9787595581988106,0.08787937717940893,0.037947627725846235
Ntsr2,0.6147921884446014,0.4686292761660259,0.8348343245539507,0.7656754460492778,4.626416136528345,3.9833247986571054,0.7653355989804588,0.7387425658453696,0.16279805786322774,0.09249777268572772
Nudt14,0.04069890503230897,0.04247922415295632,0.07017841971113,0.08351741716227698,0.14205884667104904,0.09625338818431811,0.9572642310960068,0.9254035683942226,0.14219857860518167,0.010883730264469644
Nwd2,0.02434460012556906,0.0335448888003115,0.017417162276975363,0.018521665250637212,0.032916693435277034,0.01919815437343306,0.9886151231945625,0.9819881053525913,0.1435718653361071,0.011866678498131132
Nxph1,0.1783748953066225,0.17939053100690966,0.07833474936278674,0.16304163126593033,0.1947132847143684,0.4204012837384624,0.9594732370433305,0.9104502973661852,0.23981217704000285,0.07344204849328817
Nxph2,0.026842805933746952,0.030727044242839664,0.011809685641461343,0.018521665250637212,0.021355858427848876,0.01936807790784169,0.991928632115548,0.9820730671197961,0.06244358747545871,0.004573165429052241
Nxph3,0.22988560862815755,0.17617298697816713,0.08173322005097707,0.08759558198810535,0.20062639271969337,0.14704239209603684,0.9569243840271877,0.9344944774851317,0.21252406510385388,0.09199629877792025
Nxph4,0.4339286141498848,0.391799624293815,0.21257434154630417,0.1887000849617672,0.996953185850446,0.7593795336700534,0.9307561597281223,0.9178419711129991,0.22518597915822636,0.20895299158086905
Olig3,0.01450689860974254,0.008840052098026852,0.005777400169923535,0.007901444350042482,0.00897256897098255,0.008178858596043555,0.9955819881053526,0.992268479184367,0.047155421256384666,0.0042533029843323305
Onecut2,0.06556590140689059,0.04759748569695145,0.009770603228547154,0.009770603228547154,0.018001391727174406,0.011034526816371801,0.9933729821580289,0.990909090909091,0.029864242506866673,0.0375212470303486
Onecut3,0.13542229524149746,0.069461161769862,0.016737468139337297,0.02931180968564146,0.045174402614819135,0.06328695205251579,0.9912489379779099,0.9787595581988106,0.08249819448511478,0.048197996538302625
Oprd1,0.2889567247887967,0.21752249059868087,0.0659303313508921,0.07306711979609176,0.18256907925841703,0.13467818835814954,0.9674596431605778,0.9469838572642311,0.17837612924505855,0.08126256876645296
Oprk1,0.0345513222316095,0.04116231487446513,0.008666100254885302,0.00994052676295667,0.016577405078498055,0.013070259844411685,0.9941376380628717,0.9914188615123195,0.04236141471109218,0.0017057306696278982
Oprm1,0.1473188031031893,0.1270592020479971,0.05811384876805437,0.06457094307561598,0.13222176104008682,0.11936500282606412,0.9677994902293968,0.951231945624469,0.13110530887121316,0.08801695857559515
Osbpl3,0.04143147072310521,0.050557482773346804,0.0372982158028887,0.05777400169923534,0.07566916595262022,0.07057890219578183,0.9772302463891249,0.9492778249787596,0.2055321820553975,0.031935566351317404
Osr1,0.2753977316017813,0.2201716710049207,0.019031435853865762,0.027867459643160578,0.05299379425394465,0.08673402491397085,0.9905692438402719,0.9829226847918436,0.4455304794483609,0.14806216672948044
Otof,0.41267069311517013,0.2707819972330311,0.091928632115548,0.0740016992353441,0.47430188785474725,0.42859341715973026,0.9719626168224299,0.9688190314358539,0.24607414289642346,0.1330750223102189
Otp,0.03714836471519732,0.05425392507053755,0.010875106202209005,0.013933729821580289,0.020612403263050867,0.021556063577685743,0.9928632115548003,0.9875106202209006,0.20951841641520277,0.022808514476250652
Otx1,0.02856366131823671,0.016385324191764777,0.008156329651656755,0.009600679694137639,0.014207051177010937,0.01035812431559575,0.9943075615972812,0.9907391673746814,0.060371768190397815,-0.002222855620312152
Otx2,0.03994785731311205,0.051906919778016,0.016737468139337297,0.02302463891248938,0.03209029046529752,0.025553128534814597,0.989124893797791,0.9783347493627867,0.1396974045195812,0.0038769861750356277
Ovol2,0.010989563423257187,0.02015273159650138,0.0040781648258283775,0.004672897196261682,0.00746000408567456,0.00482098476246324,0.997196261682243,0.9954120645709431,0.09253159624921425,0.004296027889868328
Oxtr,0.06625941126054631,0.07916372579376711,0.007051826677994902,0.009175870858113848,0.01379903979486898,0.012490144940298003,0.9954120645709431,0.9920985556499575,0.07743550281845976,0.06020029713606965
P2ry1,0.07737517689190214,0.0933101088026254,0.05055225148683093,0.06830926083262531,0.10679026426214207,0.09422934191084051,0.97017841971113,0.9432455395072218,0.1748677585759125,0.028929697240099132
P3h2,0.08006422253500514,0.06408206247611906,0.03296516567544605,0.041206457094307564,0.06739248221899931,0.05242267360318171,0.9798640611724724,0.9640611724723874,0.04748961626564678,0.003778320767234545
Padi2,0.35820091617467015,0.3712156688968914,0.4627017841971113,0.6228547153780799,1.778260499852438,2.8546178489008254,0.8402718776550552,0.7723874256584536,0.7348747694638926,0.18823284382699995
Pafah1b3,0.13980448929972325,0.0889025624190486,0.1141036533559898,0.15700934579439252,0.24381977855071102,0.2281942845346357,0.9347493627867459,0.876125743415463,0.21121733573373866,0.0773249135192001
Palld,0.04888204184658971,0.05551321797416879,0.06193712829226848,0.07026338147833475,0.13116804022722994,0.0996509926523059,0.9636363636363636,0.9408666100254885,0.19842662337595346,0.04135798189936559
Pamr1,0.09291242531238586,0.07634584905359476,0.029481733220050977,0.03364485981308411,0.061407802767412874,0.044747377698744685,0.9821580288870009,0.9707731520815633,0.31014997725626253,0.0338701739941022
Pappa,0.10521068016435042,0.05096239468687399,0.014783347493627868,0.022005097706032286,0.027818835814444633,0.02899750889500632,0.9903143585386576,0.9811384876805438,0.232616054426394,0.048747868180803525
Pappa2,-0.005217144738249096,-0.00593323125074853,0.007391673746813934,0.006881903143585387,0.012944513541549605,0.007344313155937997,0.9948173322005097,0.9932880203908241,0.029723091690767627,-0.0065812946161360655
Parm1,0.41315996710012654,0.4110229234254094,0.6534409515717927,0.7564146134239592,2.368511949147316,3.0641156071951743,0.7588785046728972,0.6986406117247239,0.3374057461100225,0.16554312945036778
Pax2,0.44490694382211593,0.2565168827845708,0.2248088360237893,0.15412064570943076,0.8920268326154157,0.40802252750057516,0.907731520815633,0.9033135089209856,0.1570433389916176,0.05096460987519648
Pax3,0.31388642789551546,0.32409722294002624,0.08377230246389125,0.081053525913339,0.19009350125490113,0.1378653301851392,0.9541206457094308,0.9398470688190315,0.2938112982897701,0.09093779161827409
Pax5,0.03991769682439611,0.059999364524105946,0.007051826677994902,0.008496176720475786,0.015838122207783596,0.015220933077990747,0.9957519116397621,0.9935429056924384,0.06301464700119724,0.01306000822029605
Pax6,0.24400443169869854,0.2319553026413219,0.18521665250637212,0.29371282922684794,0.42058009324851875,0.7066809472696345,0.9020390824129142,0.8299065420560747,0.32667635586742627,0.09307779985311809
