gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npffr2,0.09284316587975384,0.08390296402186498,0.01060213661379087,0.01934282939462609,0.02106489047994983,0.03348255075327206,0.9932016833926837,0.985621020826589,0.1865483302872931,0.11277537046004132
Npnt,0.31446209486436905,0.24355968355034147,0.08678644653070033,0.18263731520448906,0.2115519586033974,0.5628991414708316,0.9552174382216467,0.9019909355778569,0.4470011330915089,0.17271688549182027
Npr3,0.27214069632000376,0.25106653925175354,0.07011438437466279,0.1252832631919715,0.16404372275305526,0.29400519385284585,0.9624473939786339,0.9222509981655336,0.4922520983678682,0.16956814121341007
Npsr1,0.14756011007042322,0.11550102904525877,0.018938167691809647,0.02937843962447394,0.04269735098414669,0.05765098951244004,0.9891550663645192,0.9787687493255638,0.21097494765614908,0.09222929453234006
Nptx2,0.3362691239522361,0.40223993302655076,0.4622315744037984,0.8541059674112442,2.316179027845185,7.661298291554119,0.8605535772094529,0.7717977770583792,0.507790098961573,0.1639926935002577
Npy1r,0.22806293299365893,0.20943058613712748,0.09806301931585194,0.19871587352972914,0.21518670888062155,0.3898850457422104,0.9449929858638179,0.8669742095608072,0.4396610724942166,0.11312235359171542
Npy2r,0.3049454589057463,0.26471978723050155,0.07793784396244739,0.14751267940002158,0.20059991283027112,0.48363549878757967,0.9613952735513112,0.9204704866731412,0.4436803636473743,0.1461216508918043
Nr2e1,0.18061914860133577,0.17374521568553314,0.09808999676270638,0.15876227473831878,0.21197110099737776,0.2809076295773149,0.9441027301176217,0.886802632998813,0.137776603003874,0.0557955922239189
Nr2f1,0.5141018523898634,0.4748198146494413,1.342856372072947,2.1959911513974317,5.074663816966788,10.531863717630502,0.5861120103593396,0.42049746411999567,0.6075289373199241,0.24679404869058316
Nr2f2,0.412929893132587,0.3628573534939522,0.216224236538254,0.4234919607208374,0.5596191524804655,1.2875262544678918,0.8965145138664077,0.7961314341210748,0.5983144420009269,0.25981938869450333
Nr4a2,0.6149167012008542,0.4351116148971617,0.39894248408330635,0.6955595122477609,3.3788291395644774,19.36013243489598,0.9136451926189706,0.8579097874177188,0.510359846689334,0.23601562245499783
Nr4a3,0.4291823309735053,0.3126568047739725,0.109555411675839,0.13674867810510413,0.2710719616160683,0.3380225787932767,0.9445613467141469,0.9153447717707996,0.61493243528038,0.25595126478328756
Nr5a1,0.6797409559855084,0.44707142341748196,0.050124096255530375,0.06633754181504263,0.31878896701082404,0.6529587780485379,0.9871047804035826,0.9841642386964498,0.7001955358763144,0.45544490746709787
Nr5a2,0.4759386049435348,0.13483182757422457,0.03293946260925866,0.06463796266321355,0.10820062901030797,0.42902577537146747,0.9840833063558865,0.9598305816337542,0.3757433958794295,0.2206620566715698
Ntf3,0.223670629792838,0.14413139838418135,0.021123340887018453,0.040789899643897704,0.04430938880126968,0.06561793654201038,0.9872666450847092,0.9674651990935578,0.42677754409871066,0.1652212595343541
Ntn1,0.18221895215129344,0.1929361835493261,0.11905147296859825,0.2372936225315636,0.2935045281587778,0.7390408248682737,0.9398672709614762,0.8832416100140282,0.21005903277495402,0.02619733326022683
Ntng1,0.5963198360035028,0.39836263489499296,0.2366461638070573,0.4003453113197367,1.0651812844255015,2.137824419441853,0.9144005611308945,0.839214416747599,0.3727821329441728,0.21263330408866296
Ntrk3,0.5499939289538519,0.6386575829932235,1.8970540628034962,3.1574943347361604,10.30595549540461,23.622600304138054,0.5765889716197259,0.45119779864033666,0.49056300147692655,0.28615598913697426
Nts,0.16868984301867795,0.140999011315044,0.04108665155929643,0.0633160677673465,0.09718422978512982,0.1763353077843748,0.9775547642171145,0.95316715226071,0.3025885885088115,0.09458343132662658
Ntsr1,0.19715560777645333,0.2060151725601718,0.05881083414265674,0.1209938491421172,0.13137456516588458,0.27863231322395726,0.9669526276033236,0.9243012841264703,0.4262912968463782,0.12579621738666727
Ntsr2,0.6490762776172792,0.5125254556779297,1.3497356210208267,2.8533236214524655,9.724507052149727,36.644370360690104,0.6913240530916154,0.5144329340671199,0.21064626729143465,0.08852029261275492
Nudt14,0.04878325888933075,0.04761238459293735,0.0774792273659221,0.0976583576130355,0.15494441726030733,0.11229299518299894,0.9527355131110392,0.9132944858098629,0.2513186703512509,0.02025696006676718
Nwd2,0.5820205257501776,0.38335057757262536,0.1631326211287364,0.18592856372072947,0.6617712593081507,0.687832641061817,0.9343368943563182,0.9030160785583252,0.7298789335482586,0.4177785962147786
Nxph1,0.4554499150467162,0.3630576386973915,0.17130678752562858,0.27606021366137906,0.5959912026333295,1.1170302102522283,0.9310186683932232,0.8808675946908384,0.1556584510760247,0.054070901425703685
Nxph2,0.03479294587666812,0.027900132542141447,0.019801445991151398,0.03749865112765728,0.040181982805721786,0.04440155592243006,0.987752239128089,0.9657656199417287,0.13069478717694616,0.024356201014226298
Nxph3,0.6101190904134303,0.3583576735878608,0.23554008848602567,0.3669742095608072,2.1511950870677805,5.046645349830802,0.9351462177619511,0.9017211611093127,0.34480305874134487,0.1656143985828838
Nxph4,0.4317909031566462,0.2771655489635278,0.06569008309053631,0.11875472105319952,0.28372301304830433,1.079724876388019,0.9767454408114816,0.9625283263191972,0.30401357533983187,0.13551272247659538
Olig3,0.009337592760935437,0.005537399508655905,0.00801230171576562,0.011735189381676918,0.01420687240720885,0.011975158967828315,0.9944426459479875,0.988453652746304,0.051063680246480614,0.004198961402629474
Onecut2,0.08956902374941991,0.09660565126874376,0.028380274090860042,0.045025358800043165,0.058598898015981844,0.05864499504059107,0.9827614114600194,0.9609096795079314,0.30671691094335185,0.047907241992342926
Onecut3,0.24536632617930806,0.25053051509952107,0.08276680694939031,0.11085032912485163,0.2146344943422702,0.2871348871703966,0.9592370778029568,0.934768533505989,0.39423140922267014,0.11121880430652376
Oprd1,0.3961079567567885,0.35071593289589104,0.2113952735513111,0.35413294485809865,0.6949257212812109,1.5627035942799976,0.9056598683500594,0.8430182367540736,0.2214751288226411,0.10164798590661658
Oprk1,0.3496949843051717,0.262269553876236,0.06490773713175785,0.08228121290601058,0.1717338940450251,0.2522672466986808,0.9683824322866084,0.9525196935362037,0.3033301795246882,0.12025385788634037
Oprm1,0.379162545297862,0.3338942927088988,0.13593935469947124,0.25701413618215174,0.3605266427017742,0.9201043035656411,0.9339861875472105,0.8741502104240855,0.4316241860449615,0.25306853897847
Osbpl3,0.2741688568976161,0.2856548674791131,0.15112765727851515,0.2983975396568469,0.3424350616144857,0.6676493151462167,0.9188788173087299,0.8239991367217007,0.23464475858287032,0.11710453146614627
Osr1,0.25067031795331157,0.21577217634885468,0.0318873421819359,0.07629221970432719,0.07484377796322843,0.24134686529273505,0.9826265242257473,0.9590752131218302,0.3948734093593534,0.2632331891418174
Otof,0.5993148232176413,0.5224168374023607,0.4297507283910651,0.8068145030754289,3.1997429291229724,11.893913851733824,0.899050393870724,0.8517049746412,0.5516038662112911,0.30858394587519755
Otp,0.5545157006014783,0.3830473885002797,0.0759415128952196,0.12156037552606021,0.3494988842451699,0.9480481533384795,0.9752886586813424,0.9617729578072731,0.5019522271114615,0.26901827363486186
Otx1,0.2338026282730698,0.22881040228939298,0.11063450955001619,0.17618970540628034,0.2571298121381079,0.4154069557023435,0.9406226394734002,0.8873961368296105,0.42595209714888443,0.08739805613923926
Otx2,0.5105773605084983,0.3114493226613725,0.056625660947447934,0.09331498866947233,0.14627556754265963,0.29735144745271275,0.9715118161217222,0.9438599330959317,0.6669637126117816,0.4433537919419046
Ovol2,0.30876673222249856,0.3144487340671308,0.07348656523146649,0.1401748138556167,0.17680540078529958,0.3666680605158649,0.9614222509981656,0.9221970432718247,0.3428654881095941,0.23541055946865005
Oxtr,0.16839697143909146,0.14835642489381667,0.029702168986727097,0.04804683284773929,0.06534741318510881,0.09704943861816917,0.9828423438005827,0.9662512139851085,0.2105020040206827,0.08452891289677485
P2ry1,0.13105910969405207,0.1282117844757101,0.05894572137692889,0.10815258443940866,0.13111588428810322,0.1974591639414038,0.9667368080284882,0.9218193590158628,0.3365850313551212,0.0904148264225558
P3h2,0.22369931876604646,0.17123507369595503,0.08174166396892198,0.15128952195964174,0.17530815685157455,0.2704642376406555,0.9529513326858746,0.8912808891766483,0.3593049726020763,0.10203046865243909
Padi2,0.3620730947243844,0.4089032145592119,0.49948742850976585,0.8989424840833063,1.6023791480830283,4.634116719147907,0.8071652098845365,0.7085086867378871,0.6560497752029271,0.2290931569617681
Pafah1b3,0.1528062065563355,0.13689561151547472,0.1082874716736808,0.23068414805222834,0.22907451410116125,0.36641900965759827,0.9375472105319953,0.8333603107801878,0.25892618443793336,0.09627483390597821
Palld,0.12628028649347392,0.10502256434151146,0.04343368943563181,0.1011114708104025,0.0909698866949561,0.17122677801360356,0.974128628466602,0.9230603215711665,0.4532503888895793,0.08408881111811986
Pamr1,0.2978997327397591,0.26439748730088775,0.09215495845473184,0.1672601704974641,0.21142761038951755,0.396109499916567,0.950091723319305,0.8984299125930721,0.5360836321657098,0.17954051002059102
Pappa,0.09962729965611801,0.08506021659403863,0.024549476637531025,0.03401856048343585,0.051032156476201754,0.05465907508443972,0.9852433365706269,0.9716736808028488,0.2754938059662967,0.043684092376047784
Pappa2,0.39461698180623095,0.0673286452462448,0.01340779108665156,0.019450739182043812,0.03713004013785298,0.06531175183568601,0.9926081795618863,0.9847847199741017,0.0639611430219553,0.007035370338706512
Parm1,0.4173145665778674,0.3244887022869351,0.5856803712096688,1.045025358800043,2.9322563704823055,9.060317596749364,0.8137207294701629,0.6752724722132297,0.3666766443927407,0.1549037591430476
Pax2,0.024474864199825145,0.01937490853394834,0.016321355346929967,0.0257095068522715,0.031108384051340976,0.027314633645417908,0.9894248408330636,0.9753695910219057,0.14512139960008485,0.020621561798206022
Pax3,0.005773166958203171,0.004818982912467772,0.0039387072407467355,0.009388151505341535,0.005703705318410785,0.010163292415993553,0.9968436387180317,0.9909895327506205,0.04378681740268354,0.0031791506835517403
Pax5,-0.0045480139349671584,-0.003367371049648761,0.007796482140930182,0.016645084709183123,0.013832599996257454,0.020090913530115145,0.9946584655228229,0.9841912161433042,0.06525942345650336,0.0026138126574172245
Pax6,0.31538599069300366,0.25158027137066985,0.14637962663213552,0.2524549476637531,0.38167001580592513,0.8501005341467262,0.9269990288119132,0.8574511708211935,0.2943935308283942,0.10591430638804158
Pax7,0.012595613718185794,0.01895788384227791,0.008659760440271932,0.014001294917449012,0.016354273683464787,0.015801589725302344,0.9941998489262976,0.9866461638070573,0.07618738527344728,0.020417684020570346
Pax8,0.016243033146781386,0.015432815744595573,0.007769504694075753,0.015592964281860364,0.013698132692567882,0.018209433113323716,0.9946314880759685,0.9851354267832092,0.07252572238823443,-0.0025689008996983395
Pbx3,0.3187473286699457,0.19900542106043778,0.12029243552390202,0.20915614546239344,0.29320751133049855,0.5112067660574648,0.937655120319413,0.8689975180748893,0.3943912634654806,0.2003045609022206
Pcdh18,0.1167905298158604,0.11514346743777944,0.07472752778677026,0.10933959210100357,0.18493052627686002,0.2621087361934559,0.9616920254667098,0.9311535556274955,0.26250989323231627,0.019972499951627774
Pcdh20,0.13745044862324834,0.12223259422235827,0.038334951980144596,0.06080716520988454,0.07895020052973492,0.07869161135248769,0.9768263731520449,0.948014459911514,0.46895319566310817,0.09658259668409795
Pcdh8,0.5016879754946174,0.43628876280344886,0.4787957267724183,0.6624581849573756,2.275610592458269,4.531959555682684,0.848629545699795,0.792624366029999,0.4891929706414414,0.2594489622278654
Pcp4l1,0.589804458573364,0.5088618657508962,1.1235297291464337,2.091426567389662,5.483418511121142,18.30169297948074,0.6817470594582928,0.5206647242904932,0.5553408333335181,0.3336872665780453
Pcsk5,0.21396708236078843,0.17193380432764743,0.048694291572245606,0.10909679507931369,0.10545772104543263,0.2025146369024469,0.9718895003776843,0.923276141146002,0.27195786338661515,0.08055594176166583
Pcsk6,0.18506126101814088,0.2023016252982007,0.14233300960397108,0.49616920254667096,0.30530514301633344,1.2261912168655065,0.9197690730549261,0.7454677889284558,0.1982745010085096,0.13639197959662644
Pde11a,0.33260143207526555,0.21013463201391985,0.05762382648106183,0.07265026437897917,0.18492811877189091,0.3354740703042565,0.9748839969785259,0.965657710154311,0.2615936997037751,0.11501972081443429
Pde1a,0.5458817868518463,0.4423952541044986,0.3626578180640984,0.9565123556706593,1.24985947317806,6.369911997344746,0.8606345095500162,0.7133646271716845,0.5086374316572045,0.2713813213379424
Pde3a,0.15394810290236569,0.12634668737932625,0.054602352433365704,0.09784719974101651,0.12467586162390386,0.22839398420581317,0.9697582820761843,0.9342289845689004,0.27254224135840344,0.06903154265315015
Pde5a,0.035576655783858525,0.031673885936949885,0.019153987266645085,0.021528002589834897,0.03799505419878823,0.023870202167165674,0.9879410812560699,0.9797938923060322,0.13850952856613044,0.005464390906278684
Pdgfc,0.09429101150109423,0.08235916297350124,0.047426351570087406,0.12973454192295242,0.0964342417702543,0.16577928638983314,0.9711071544189058,0.8918474155605913,0.256794910167904,0.034390211029327676
Pdgfd,0.025552836706507473,0.02820700944107772,0.02417179238156901,0.04189597496492932,0.04770535432249148,0.04828789119672535,0.9847847199741017,0.9618538901478364,0.14886083627978616,0.018147866981993756
Pdlim1,0.14506584363176642,0.14329339170312794,0.10089565123556707,0.19005611308945722,0.21826508752506146,0.3637653686007708,0.9427808352217546,0.874743714254883,0.39119127133953857,0.08545606055588542
Pdlim3,0.06449990969448946,0.044024672097606424,0.018425596201575484,0.034989748570195316,0.038696863002976256,0.05782934865936484,0.9889662242365382,0.9723481169742095,0.19555427494724142,0.038312012468180986
Pdyn,0.3155690721620021,0.3478485943953016,0.314476097982087,0.4061724398402935,3.5141672635648757,8.329574504848482,0.9351192403150966,0.9056059134563504,0.4904760328404024,0.17575610207248982
Pdzrn3,0.5842921274833277,0.5714652529282338,0.6554710262220783,0.9350922628682421,3.6475941641276077,6.259032912071822,0.8230819035286501,0.7555303766051581,0.6004774702296269,0.3400584452453111
Penk,0.5441464063974893,0.5309424841619528,2.38386209129168,2.647917341102838,145.68131612989671,181.53285769980195,0.8091615409517643,0.7648375957699364,0.5772149898939092,0.3088982077877913
Per2,0.23614345865158257,0.2183476476840954,0.6015700874069279,1.116272795942592,1.2705996714393257,2.542917455742779,0.7109096795079314,0.5008632782993417,0.524767788777173,0.10465970658890088
Pgm5,0.08850900819887349,0.08272155879849596,0.04772310348548613,0.07774900183446638,0.0984832693950085,0.12668413123751018,0.9712690191000324,0.9401910003237294,0.3504366231872657,0.0379613744239887
Pgr15l,0.029235735239332115,0.041959118181631165,0.010898888529189597,0.01249055789360095,0.020276164050777153,0.01508624343627576,0.9927700442430129,0.9886694723211396,0.10708732134117888,0.031908881565928034
Phox2b,0.0021620708025913422,0.004803723530860554,0.010521204273227582,0.009927700442430128,0.019313065995830398,0.010260780356018514,0.9929588863709938,0.9902881191324053,0.07506750987125421,0.00770057469177235
