gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr4a3,0.42886863709540635,0.3126499988830924,0.10960936656954785,0.13674867810510413,0.2714378208599205,0.3380225787932767,0.9445613467141469,0.9153447717707996,0.6140504775064197,0.25595126478328756
Nr5a1,0.6797409559851365,0.44707142341748196,0.050124096255530375,0.06633754181504263,0.318788967011173,0.6529587780485379,0.9871047804035826,0.9841642386964498,0.7001955358755482,0.45544490746709787
Nr5a2,0.47540132311565936,0.13483103762419602,0.032966440056113086,0.06463796266321355,0.10844164805911816,0.42902577537146747,0.9840833063558865,0.9598305816337542,0.3751434078225253,0.2206620566715698
Ntf3,0.22367062979283495,0.14413139838418135,0.021123340887018453,0.040789899643897704,0.044309388801270895,0.06561793654201038,0.9872666450847092,0.9674651990935578,0.42677754409869895,0.1652212595343541
Ntn1,0.1822189521513649,0.1929361835493261,0.11905147296859825,0.2372936225315636,0.29350452815854755,0.7390408248682737,0.9398672709614762,0.8832416100140282,0.2100590327751188,0.02619733326022683
Ntng1,0.5952398285755238,0.3983757382132894,0.23705082550987375,0.4003453113197367,1.0735414480505,2.137824419441853,0.9144005611308945,0.839214416747599,0.3703800198688459,0.21263330408866296
Ntrk3,0.549991312081322,0.6386512539123228,1.8970001079097873,3.1574943347361604,10.305944383619124,23.622600304138054,0.5765889716197259,0.45119779864033666,0.49057291749814996,0.28615598913697426
Nts,0.16872438693814135,0.1411195665713339,0.041059674112442,0.0633160677673465,0.09715946843648882,0.1763353077843748,0.9775817416639689,0.95316715226071,0.30269216830150514,0.09458343132662658
Ntsr1,0.19715560777638563,0.2060151725601718,0.05881083414265674,0.1209938491421172,0.13137456516597476,0.27863231322395726,0.9669526276033236,0.9243012841264703,0.4262912968460855,0.12579621738666727
Ntsr2,0.6490762776171812,0.5125254556779297,1.3497356210208267,2.8533236214524655,9.72450705215266,36.644370360690104,0.6913240530916154,0.5144329340671199,0.21064626729137112,0.08852029261275492
Nudt14,0.04878325888934294,0.04761238459293735,0.0774792273659221,0.0976583576130355,0.1549444172602299,0.11229299518299894,0.9527355131110392,0.9132944858098629,0.2513186703513765,0.02025696006676718
Nwd2,0.5804109421626407,0.3833448774131261,0.16359123772526168,0.18592856372072947,0.673410562599682,0.687832641061817,0.9343368943563182,0.9030160785583252,0.7278592547718926,0.4177785962147786
Nxph1,0.4554160688650459,0.36295680220477317,0.17252077263407792,0.27606021366137906,0.61831578879425,1.1170302102522283,0.9309916909463688,0.8808675946908384,0.1523585085305233,0.054070901425703685
Nxph2,0.034641772375961596,0.02790013254186978,0.019828423438005827,0.03749865112765728,0.04047766560837379,0.04440155592243006,0.987752239128089,0.9657656199417287,0.13082449600897125,0.024356201014226298
Nxph3,0.610119090413501,0.3583576735878608,0.23554008848602567,0.3669742095608072,2.1511950870672822,5.046645349830802,0.9351462177619511,0.9017211611093127,0.3448030587414247,0.1656143985828838
Nxph4,0.4292573617095336,0.27714465749492373,0.06552821840940973,0.11875472105319952,0.28228747052664926,1.079724876388019,0.9767454408114816,0.9625283263191972,0.30486640565718903,0.13551272247659538
Olig3,0.009337592760938304,0.005537399508655905,0.00801230171576562,0.011735189381676918,0.014206872407200125,0.011975158967828315,0.9944426459479875,0.988453652746304,0.051063680246511985,0.004198961402629474
Onecut2,0.08900998409534054,0.09758614552934841,0.0287040034531132,0.045025358800043165,0.06084652369491124,0.05864499504059107,0.982734434013165,0.9609096795079314,0.30454190699826666,0.047907241992342926
Onecut3,0.25314361899421006,0.2512369913536226,0.10221754613143412,0.11085032912485163,0.3524252109022176,0.2871348871703966,0.9592640552498112,0.934768533505989,0.44456570774811693,0.11121880430652376
Oprd1,0.39610795675691085,0.35071593289589104,0.2113952735513111,0.35413294485809865,0.6949257212807817,1.5627035942799976,0.9056598683500594,0.8430182367540736,0.2214751288227779,0.10164798590661658
Oprk1,0.34969498430534124,0.262269553876236,0.06490773713175785,0.08228121290601058,0.17173389404485856,0.2522672466986808,0.9683824322866084,0.9525196935362037,0.30333017952498237,0.12025385788634037
Oprm1,0.3766322992346806,0.3336197028828965,0.13575051257149023,0.25701413618215174,0.35925605429863255,0.9201043035656411,0.934013164994065,0.8741502104240855,0.4333174869480385,0.25306853897847
Osbpl3,0.2741688568978639,0.2856548674791131,0.15112765727851515,0.2983975396568469,0.3424350616138666,0.6676493151462167,0.9188788173087299,0.8239991367217007,0.23464475858329456,0.11710453146614627
Osr1,0.25067031795324113,0.21577217634885468,0.0318873421819359,0.07629221970432719,0.07484377796327049,0.24134686529273505,0.9826265242257473,0.9590752131218302,0.3948734093591315,0.2632331891418174
Otof,0.5993109401141783,0.5223325672991744,0.4297777058379195,0.8068145030754289,3.199746718685951,11.893913851733824,0.8990234164238696,0.8517049746412,0.5515946902613932,0.30858394587519755
Otp,0.5545157006018702,0.3830473885002797,0.0759415128952196,0.12156037552606021,0.34949888424467573,0.9480481533384795,0.9752886586813424,0.9617729578072731,0.5019522271121711,0.26901827363486186
Otx1,0.2338026282731187,0.22881040228939298,0.11063450955001619,0.17618970540628034,0.25712981213800035,0.4154069557023435,0.9406226394734002,0.8873961368296105,0.4259520971490626,0.08739805613923926
Otx2,0.5107822336502267,0.31198999806305105,0.05665263839430236,0.09331498866947233,0.14629948903038525,0.29735144745271275,0.9714848386748678,0.9438599330959317,0.6668320624386426,0.4433537919419046
Ovol2,0.30876673222251966,0.3144487340671308,0.07348656523146649,0.1401748138556167,0.1768054007852754,0.3666680605158649,0.9614222509981656,0.9221970432718247,0.34286548810964096,0.23541055946865005
Oxtr,0.17050790233443436,0.14835870131166662,0.029729146433581526,0.04804683284773929,0.06553465200780309,0.09704943861816917,0.9828423438005827,0.9662512139851085,0.20987621443831014,0.08452891289677485
P2ry1,0.1310052114302741,0.12830127369544492,0.05894572137692889,0.10815258443940866,0.13122379407547988,0.1974591639414038,0.9667637854753426,0.9218193590158628,0.33631026575148915,0.0904148264225558
P3h2,0.22369931876597676,0.17123507369595503,0.08174166396892198,0.15128952195964174,0.1753081568516838,0.2704642376406555,0.9529513326858746,0.8912808891766483,0.3593049726018524,0.10203046865243909
Padi2,0.3621037921176774,0.4089980424219455,0.4995144059566203,0.8989424840833063,1.6023791750105907,4.634116719147907,0.8071382324376821,0.7085086867378871,0.6560316393209884,0.2290931569617681
Pafah1b3,0.15287079037559242,0.1370977236797103,0.10831444912053523,0.23068414805222834,0.22909564818095604,0.36641900965759827,0.9375202330851409,0.8333603107801878,0.2588723342002045,0.09627483390597821
Palld,0.126280286493554,0.10502256434151146,0.04343368943563181,0.1011114708104025,0.0909698866948407,0.17122677801360356,0.974128628466602,0.9230603215711665,0.4532503888901544,0.08408881111811986
Pamr1,0.2978997327396225,0.26439748730088775,0.09215495845473184,0.1672601704974641,0.2114276103897114,0.396109499916567,0.950091723319305,0.8984299125930721,0.5360836321652183,0.17954051002059102
Pappa,0.09962729965605342,0.08506021659403863,0.024549476637531025,0.03401856048343585,0.051032156476267916,0.05465907508443972,0.9852433365706269,0.9716736808028488,0.27549380596593953,0.043684092376047784
Pappa2,0.405765832377522,0.0673286452462448,0.013461745980360419,0.019450739182043812,0.03809977848162835,0.06531175183568601,0.9926081795618863,0.9847847199741017,0.06229519732032019,0.007035370338706512
Parm1,0.41731456657799204,0.3244887022869351,0.5856803712096688,1.045025358800043,2.9322563704805544,9.060317596749364,0.8137207294701629,0.6752724722132297,0.36667664439295966,0.1549037591430476
Pax2,0.024508940412686676,0.019440861077605908,0.016294377900075537,0.0257095068522715,0.03108228649372034,0.027314633645417908,0.989451818279918,0.9753695910219057,0.14527595793466286,0.020621561798206022
Pax3,0.0057731669582048815,0.004818982912467772,0.0039387072407467355,0.009388151505341535,0.0057037053184074045,0.010163292415993553,0.9968436387180317,0.9909895327506205,0.04378681740270948,0.0031791506835517403
Pax5,-0.004548013934967859,-0.003367371049648761,0.007796482140930182,0.016645084709183123,0.013832599996253183,0.020090913530115145,0.9946584655228229,0.9841912161433042,0.06525942345652351,0.0026138126574172245
Pax6,0.31563596651833403,0.25181642309272695,0.1464335815258444,0.2524549476637531,0.3819239915690436,0.8501005341467262,0.9269720513650588,0.8574511708211935,0.29416542573432847,0.10591430638804158
Pax7,0.012595613718180444,0.01895788384227791,0.008659760440271932,0.014001294917449012,0.016354273683478682,0.015801589725302344,0.9941998489262976,0.9866461638070573,0.07618738527338255,0.020417684020570346
Pax8,0.0162430331467845,0.015432815744595573,0.007769504694075753,0.015592964281860364,0.01369813269256263,0.018209433113323716,0.9946314880759685,0.9851354267832092,0.07252572238826223,-0.0025689008996983395
Pbx3,0.3187473286701298,0.19900542106043778,0.12029243552390202,0.20915614546239344,0.29320751133016,0.5112067660574648,0.937655120319413,0.8689975180748893,0.39439126346593606,0.2003045609022206
Pcdh18,0.11679052981589047,0.11514346743777944,0.07472752778677026,0.10933959210100357,0.18493052627676482,0.2621087361934559,0.9616920254667098,0.9311535556274955,0.26250989323245144,0.019972499951627774
Pcdh20,0.1395892813137278,0.12225991524859789,0.041356426027840724,0.06080716520988454,0.10077696662629947,0.07869161135248769,0.9768263731520449,0.948014459911514,0.5058518756835846,0.09658259668409795
Pcdh8,0.50168797549466,0.43628876280344886,0.4787957267724183,0.6624581849573756,2.2756105924578813,4.531959555682684,0.848629545699795,0.792624366029999,0.4891929706415247,0.2594489622278654
Pcp4l1,0.5898006357977443,0.5088209723417337,1.123556706593288,2.091426567389662,5.483384867913265,18.30169297948074,0.6817200820114384,0.5206647242904932,0.5553321841590936,0.3336872665780453
Pcsk5,0.21392224788818778,0.17180992262939762,0.04872126901910003,0.10909679507931369,0.1054820704692444,0.2025146369024469,0.9718625229308299,0.923276141146002,0.27186589953169416,0.08055594176166583
Pcsk6,0.18506126101811873,0.2023016252982007,0.14233300960397108,0.49616920254667096,0.3053051430164066,1.2261912168655065,0.9197690730549261,0.7454677889284558,0.19827450100846214,0.13639197959662644
Pde11a,0.33260143207500475,0.21013463201391985,0.05762382648106183,0.07265026437897917,0.18492811877218096,0.3354740703042565,0.9748839969785259,0.965657710154311,0.2615936997033648,0.11501972081443429
Pde1a,0.5442442781830827,0.44237078477766817,0.37285529297507286,0.9565123556706593,1.396454273116607,6.369911997344746,0.8606345095500162,0.7133646271716845,0.5037754912418363,0.2713813213379424
Pde3a,0.15394810290243272,0.12634668737932625,0.054602352433365704,0.09784719974101651,0.12467586162379528,0.22839398420581317,0.9697582820761843,0.9342289845689004,0.2725422413586408,0.06903154265315015
Pde5a,0.03647479301695516,0.03167594720752785,0.019990288119132404,0.021528002589834897,0.04446388249980724,0.023870202167165674,0.9879410812560699,0.9797938923060322,0.13065498171766107,0.005464390906278684
Pdgfc,0.0942910115011092,0.08235916297350124,0.047426351570087406,0.12973454192295242,0.09643424177022364,0.16577928638983314,0.9711071544189058,0.8918474155605913,0.2567949101679856,0.034390211029327676
Pdgfd,0.025552836706505832,0.02820700944107772,0.02417179238156901,0.04189597496492932,0.047705354322497596,0.04828789119672535,0.9847847199741017,0.9618538901478364,0.14886083627976707,0.018147866981993756
Pdlim1,0.14509119743134982,0.14336559231645624,0.10086867378871264,0.19005611308945722,0.21824355316449356,0.3637653686007708,0.942807812668609,0.874743714254883,0.3912588127593587,0.08545606055588542
Pdlim3,0.06449990969450702,0.044024672097606424,0.018425596201575484,0.034989748570195316,0.038696863002955204,0.05782934865936484,0.9889662242365382,0.9723481169742095,0.19555427494734778,0.038312012468180986
Pdyn,0.31525972376079625,0.3478424965734388,0.3167691809647135,0.4061724398402935,3.6126172514571935,8.329574504848482,0.9351192403150966,0.9056059134563504,0.4870019018139983,0.17575610207248982
Pdzrn3,0.5842921274833912,0.5714652529282338,0.6554710262220783,0.9350922628682421,3.6475941641268146,6.259032912071822,0.8230819035286501,0.7555303766051581,0.6004774702297575,0.3400584452453111
Penk,0.5445737992173912,0.5309491720547196,2.3824322866083953,2.647917341102838,145.1497960479589,181.53285769980195,0.8091615409517643,0.7648375957699364,0.5774814227147775,0.3088982077877913
Per2,0.23618724779517924,0.21842324457821455,0.6015970648537823,1.116272795942592,1.270594190506971,2.542917455742779,0.710882702061077,0.5008632782993417,0.5247471682860609,0.10465970658890088
Pgm5,0.08850900819885245,0.08272155879849596,0.04772310348548613,0.07774900183446638,0.09848326939505532,0.12668413123751018,0.9712690191000324,0.9401910003237294,0.3504366231870991,0.0379613744239887
Pgr15l,0.02904351469920605,0.0419591181810573,0.010925865976044027,0.01249055789360095,0.02051837229632945,0.01508624343627576,0.9927700442430129,0.9886694723211396,0.10601622849916588,0.031908881565928034
Phox2b,0.0021620708025900997,0.004803723530860554,0.010521204273227582,0.009927700442430128,0.019313065995852592,0.010260780356018514,0.9929588863709938,0.9902881191324053,0.07506750987116795,0.00770057469177235
Piezo2,0.09006166265000973,0.08603788725807716,0.018290708967303334,0.03283155282184094,0.03791946960503424,0.053767238594340544,0.988885291895975,0.9743714254882918,0.35166223503820015,0.05890573923154271
Pif1,0.027400463047882153,0.010044433730454211,0.013084061724398403,0.018209776626740046,0.02537644949995852,0.03476606239280761,0.9915560591345635,0.9845419229524118,0.09868622972311099,0.014145472489834327
Pifo,0.10634643598767551,0.09009657237143066,0.010844933635480739,0.018452573648429914,0.02114061553572283,0.023885249801002505,0.9929858638178483,0.9840293514621776,0.3724589799356073,0.14216217527261424
Pim1,0.032765164144787355,0.032416349290682635,0.06515053415344772,0.08543757418797884,0.13293572515435356,0.11423381899619682,0.960693859933096,0.9264864573216791,0.22711428435419934,0.02083674035351775
Pirt,0.04851567950494116,0.029025097174706485,0.007149023416423869,0.014055249811157872,0.012331539570360215,0.017310812961254602,0.9949552174382217,0.9870508255098738,0.09575685069485204,0.012743501965118198
Pitx2,0.6303442061854289,0.23617165770652718,0.03822704219272688,0.03749865112765728,0.1412224096584542,0.22725469070175125,0.9840833063558865,0.9823837272040574,0.38983258122377934,0.27043340781448844
Pkp2,0.45758451590840493,0.37828197319947354,0.11087730657170605,0.3041437358368404,0.2631459552709172,1.0247405719823106,0.9419445343692673,0.8531078018776304,0.5236147648313133,0.31921511013531806
Pla2g5,0.272411018905782,0.17358829954202307,0.03304737239667638,0.04985432178698608,0.07474147428539514,0.09975907017743221,0.9813046293298803,0.9629329880220135,0.49008083508869055,0.2961671498265479
Pla2g7,0.3383913417401074,0.28146224106221457,0.2955918851839862,0.6651019747491097,0.7876928810306314,2.0113460643842513,0.8614438329556491,0.6929157224560267,0.2671770071496488,0.082083473344911
Plagl1,0.42800956235573384,0.3009797972228582,0.4275116003021474,0.7109366569547858,1.8139695605376311,4.862838196808835,0.8298262652422574,0.7014136182151721,0.4173071022973175,0.1685433361471725
Plce1,0.19643525126833555,0.1846880362431052,0.09166936441135211,0.18201683392683715,0.1955462258479482,0.2975863931557974,0.9472051365058811,0.8710208265889716,0.24362304209302177,0.07948488989959489
