gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otof,0.5052388020081671,0.4996083357892822,0.3242219934238932,0.5209073698894019,1.875151778543095,5.545520901072568,0.9159719685143977,0.8874422930020924,0.5152771346673574,0.31908592921020584
Otp,0.06891391516534753,0.061666526577575084,0.02162144209372613,0.018632302633763993,0.060743446849690345,0.05867173530250817,0.9888073333554751,0.9873459762861603,0.36259834958406567,0.1289713746174712
Otx1,0.20165341374494192,0.19826833506858993,0.1316217742203328,0.12215616593045268,0.2967014151507341,0.22965590427137866,0.9283270782822411,0.9107907934504633,0.35632385774682485,0.06756426606717923
Otx2,0.535019525911776,0.4277772273706535,0.11989770500514796,0.11119598791059151,0.3680351152451989,0.31404948130021004,0.9501477963399648,0.9389883423561062,0.8314018287739695,0.43469020940962966
Ovol2,0.25390602828610115,0.26311915624755927,0.04942043907137401,0.10262712145870005,0.11220772482197608,0.2345771096577572,0.9724002789863496,0.9373941346441264,0.23827353591858905,0.2320187372442522
Oxtr,0.09991732660441992,0.09220468360699702,0.05058288219469262,0.016307416387126773,0.12594115614666335,0.018233520161870236,0.9739944866983294,0.9846889634328606,0.39842463419873275,0.02534342567338364
P2ry1,0.06764380883664387,0.07198691315022959,0.07021156464844398,0.05058288219469262,0.15508893527971226,0.06409918198608697,0.9603772958251685,0.9558603739745591,0.39203460332384205,0.03186819958196265
P3h2,0.13945204947257953,0.15154632603753349,0.10196286824537514,0.09113554086817895,0.22866830497483256,0.12162224171699178,0.9437377528313793,0.9247068982696204,0.4169175844012664,0.04774448435285848
Padi2,0.33906392969293336,0.3792473271117117,0.663788236075592,0.587498754525225,2.4147440404460947,2.130085174905052,0.7724932744362151,0.7498422398618353,0.7195499148345367,0.20593821653180341
Pafah1b3,0.12227880973766897,0.12642102818424597,0.10050151117606032,0.17160981766249295,0.2078409255434289,0.24731117181349566,0.9408814640140821,0.8681457371550035,0.3054983407455209,0.06823008546896979
Palld,0.10002907430814172,0.07762752266573962,0.052974193762662325,0.0593842372712478,0.11393623703713404,0.08209575156133989,0.96921186356239,0.9500481583579661,0.41324775186837326,0.048110905660815356
Pamr1,0.3087789047224155,0.24785911057717172,0.12992792852635424,0.10285961008336378,0.31996153786573284,0.1980950475792219,0.9348035471121592,0.9288252681922349,0.479154969013612,0.1573959194020398
Pappa,0.07831383818721477,0.06097040153575202,0.025839449998339366,0.019595469793085123,0.055993121920345314,0.022532753423309296,0.9849878773788568,0.9817330366335647,0.33186842950135026,0.0208491150567126
Pappa2,0.1630142101968593,0.055648153012745734,0.011757281875851074,0.012554385731840978,0.029421034315876785,0.0188400293000053,0.9929257032780896,0.9888405460161414,0.13995921418908097,0.006114555663644468
Parm1,0.3479747490307764,0.3167228083880337,0.5668072669301538,0.8281244810521771,2.5538831307086003,5.700805214042503,0.8056727224417948,0.7046730213557408,0.3498672675039654,0.1421563721007613
Pax2,-0.0029672097676559346,-0.0011529142168716835,0.016606330333122987,0.01378325417649208,0.031010556140497244,0.014456805258129122,0.9890398219801388,0.9866485104121692,0.21023938025372957,0.012307079701748838
Pax3,0.2348836804843061,0.21733553659628194,0.010827327377196187,0.020425786309741272,0.021603849057622186,0.03495427086319332,0.9931249792420871,0.9847886014148594,0.522165583099429,0.30181223450625866
Pax5,-0.004898745540799842,-0.0041285779747165866,0.009000631040552659,0.011358729947856123,0.016691382277308944,0.011893962415157337,0.9940217210800757,0.9888737586768076,0.11578397989634122,0.0014483971271705277
Pax6,0.3435963273614778,0.23547195299990317,0.19176990268690425,0.16792321232853963,0.6111368886999888,0.45418247827756614,0.9080673552758312,0.8925902554053605,0.3289434708047624,0.1623035242614733
Pax7,0.037017682607318234,0.00861729761692912,0.0071407220432428845,0.008934205719220167,0.012603033802543047,0.009319362936710514,0.9950181009000632,0.9912650702447773,0.04522466098056837,-0.00022282098828175118
Pax8,0.004940305509749801,0.0021529262583245873,0.0071739347039091305,0.010362350127868743,0.011905092500716943,0.011782754218352185,0.9948520375967319,0.9900029891394599,0.07752076178725481,0.010177505194719617
Pbx3,0.17219281560401428,0.10607418283494632,0.11498223122654355,0.07921219568899665,0.28197321450387125,0.1284691923772039,0.9386894284101099,0.9369291573947989,0.3374643722553124,0.11114573888709872
Pcdh18,0.1038741861656575,0.08183535132366149,0.08000929954498655,0.052841343119997344,0.2009451525256241,0.08332822156489575,0.9594141286658474,0.9585838121491913,0.14077268111590885,0.008667100177548261
Pcdh20,0.08228208493876792,0.07628377604767407,0.1093028662526155,0.017835198777774088,0.2539866573834592,0.01904488685297051,0.9418114185127371,0.9828954797568833,0.6164103002549467,0.0161261876361788
Pcdh8,0.45456715627820304,0.43243049355719004,0.3627154671360723,0.6419675180178684,1.342847134857265,4.011040215359051,0.8660201268723637,0.789763857982663,0.5796181135522565,0.24981788678378822
Pcp4l1,0.5200593010883451,0.4584218404399985,0.9238101564316318,1.3810820684845062,4.100741323157157,8.295442038796349,0.7293832408914278,0.593975223355143,0.5059794529438812,0.3904412320777554
Pcsk5,0.18198646866979754,0.1569592614039979,0.1158789730645322,0.049553289714038995,0.27914239141051844,0.0643019194177058,0.9403832741040885,0.9573881563652065,0.39392839240838934,0.055326563992970014
Pcsk6,0.2140845467386891,0.22366705383440186,0.21026935467800326,0.3534159221495234,0.45839399234558514,0.682928731356271,0.8864127005214387,0.7861104653093759,0.3879062862286918,0.11453644666450838
Pde11a,0.4373492379298701,0.29223788494229835,0.059018898003919094,0.07645554485369822,0.1828065833554904,0.2526819002870734,0.975024079178983,0.9592480653625162,0.38224018962934864,0.17642661908492743
Pde1a,0.3979744692744338,0.3583007214896482,1.0275997210136505,0.15802583944999835,7.915641988497174,0.2920094674650042,0.7763127304128333,0.8913613869607094,0.44083504640943194,0.15365124802050306
Pde3a,0.13233433950106094,0.09494161903387557,0.054236274867979675,0.057491115613271776,0.1274845449248475,0.09397465471690557,0.9705735826497061,0.9541997409412468,0.27130604526764385,0.03330166402756766
Pde5a,0.017007941840295596,0.019881028202513487,0.037164967285529246,0.01072768939519745,0.07882734071567477,0.010878307360773729,0.9780132186389452,0.9894051612474676,0.16114815412192932,-0.0007690487658547042
Pdgfc,0.06003839167224753,0.05889387288254055,0.06672423527848816,0.05646152313261815,0.13460928663613783,0.06383524562998737,0.9594805539871799,0.9482214620213225,0.3902876789839962,0.022189528423539277
Pdgfd,0.04051639674779032,0.037265278306643855,0.035770035537546915,0.02431166760769205,0.07215369729068682,0.025979071351121104,0.9779467933176127,0.9768175628549604,0.05592258568266058,0.011636383085789737
Pdlim1,0.16742247226551635,0.1509939718525365,0.1241157129097612,0.13029326779368294,0.2726486957673051,0.21275563819620255,0.9311169417782058,0.9020558636952406,0.5266857270288964,0.0800695587706118
Pdlim3,0.11146964929399779,0.06901328028858196,0.017768773456441594,0.025706599355674382,0.03724778990338939,0.04231635365166624,0.9893055232654688,0.9791092364409313,0.39407906791839875,0.05236864790832572
Pdyn,0.3326461087280626,0.2490437048551956,0.16888637948786078,0.10139825301404895,1.4155970892549723,0.7755631583102935,0.9543990169052443,0.9557939486532266,0.2794109435843273,0.10845783216804587
Pdzrn3,0.6071021316814629,0.5604176709898524,0.5577069979076024,0.8339366966687701,2.434188584512046,5.026061426268846,0.8225447540602477,0.7606695672390316,0.6170252755822158,0.3476719571961664
Penk,0.4045470980143867,0.39077676264361616,0.6845461489919957,0.9360988408781428,14.052868555009661,26.991167231395842,0.8943505264206716,0.849579859842572,0.4588951304994977,0.22191519794429804
Per2,0.26228942001432554,0.23945145506261928,0.7278222458401142,0.8360955196120762,1.5702448870650985,1.7161025404130021,0.668371583247534,0.5750107941147166,0.6014370758094695,0.1372142779500665
Pgm5,0.06594392818884098,0.06403230870493412,0.05941744993191404,0.04480387923876582,0.12636428250929813,0.05388952030646206,0.9652595569431067,0.9597794679331761,0.40611148396170843,0.008576333620349609
Pgr15l,0.004225659400732887,0.004316168051949856,0.006974658739911654,0.00817031452389651,0.012173613260629514,0.008369261769799964,0.9950845262213956,0.9919625361187685,0.09548680266032955,0.005365417320736144
Phox2b,0.006076917130721236,0.003804040169966909,0.008070676541897772,0.013251851605832143,0.014249520927315603,0.016198230137468555,0.9944202730080707,0.987711315553489,0.030403323133022426,0.009459043627030138
Piezo2,0.0895609604605158,0.08587682885120447,0.028164336244976586,0.015742801155800592,0.06158014689505775,0.01835125418486683,0.9837257962735395,0.985552492610183,0.4093855444836739,0.013735042504869843
Pif1,0.008115333404092788,0.0036374525192071384,0.011192666644524892,0.014613570693148227,0.020898338415103964,0.020643994450007554,0.9925603640107609,0.9868809990368328,0.08972412763655525,0.0002279829232242902
Pifo,0.10673454003823069,0.0991862481215247,0.017436646849779136,0.01903085456175894,0.03493459631353596,0.022454924452389502,0.9891062473014713,0.9826629911322196,0.6058295587863493,0.09085328653034408
Pim1,0.03895503857050164,0.03940706274364168,0.06157627287522004,0.05074894549802385,0.12527276196786744,0.06265421007938717,0.9628018200538045,0.9548307814939054,0.29125274016996033,0.013778701678168123
Pirt,0.052194172619868494,0.03949675956548104,0.008269952505895248,0.009830947557208808,0.015840472344669013,0.010797105168654772,0.9945199109900694,0.9906008170314524,0.08649015810582202,0.008182456802801321
Pitx2,0.5823349354876015,0.3561466863754362,0.07140722043242884,0.07768441329834933,0.3345336768436034,0.40703099263628595,0.9744262512869906,0.9684479723670664,0.3076144476891594,0.23765979289553815
Pkp2,0.4529696246761112,0.40317904821261097,0.18416420339433393,0.1105981600185991,0.5068852998172723,0.20531097436414225,0.9169019230130526,0.9230462652363081,0.7186579512020097,0.2727512345422423
Pla2g5,0.2694261374123733,0.2643033998481044,0.05945066259258029,0.04802550732339168,0.14160494582877625,0.08085805295448574,0.9682819090637351,0.9643628151051181,0.6062793500329755,0.2662626964446059
Pla2g7,0.3189322806606391,0.2706183270963218,0.6733866950081371,0.23189079677172938,2.451163597554531,0.3841688019177509,0.7625294762363413,0.8371915374140623,0.34697629280473924,0.04817620165870686
Plagl1,0.27978661224684015,0.23581215796696692,0.3602909429074363,0.41904413962602544,0.8955981218676644,1.128563555426145,0.8259988707695374,0.7556212428177621,0.4663658787046229,0.1258374252102493
Plce1,0.1652167447181021,0.16076474070384447,0.14587000564615232,0.08721644690956193,0.3225394046699971,0.11521371053225725,0.9201899764190109,0.9275963997475838,0.3438800250859765,0.059172067912210836
Plch1,0.1825699213584558,0.17037332659075916,0.07114151914709888,0.05068252017669136,0.16206499272606806,0.06644719101305653,0.9606762097711647,0.9563585638845528,0.4506312607463183,0.07196116274182439
Plcxd3,0.3219915105568017,0.26880460043674154,0.1581586900926633,0.1959879105915175,0.42534950738219574,0.4776138476730266,0.9257697034109402,0.8814972267428344,0.3330028366048686,0.14286165464983894
Pld5,0.0820788358654141,0.07945321970456494,0.10724368129130825,0.04430568932877213,0.2458637003255299,0.054830655632355035,0.9420771197980671,0.960443721146501,0.4051290662022142,0.05086268419353718
Plekha2,0.13597032332508435,0.1224627983468738,0.18353316284167526,0.0924640472948288,0.42491599661669816,0.12224185766151743,0.9040154106745492,0.9226477133083131,0.487577639230476,0.06117097391346905
Plekhd1,0.49467532397447234,0.30714215845243914,0.06981301272044904,0.12796838154704573,0.19619559092815284,0.477131018164401,0.9665548507090903,0.9329104254541831,0.3495828053056578,0.1684518059680392
Plpp4,0.21469297048198624,0.19998941138076456,0.08200205918496131,0.10917001560995052,0.19378049473163547,0.218278858769573,0.9563585638845528,0.9259357667142715,0.190220236980133,0.04613893665748032
Plscr4,0.01992065447484357,0.019253992473642415,0.06380152113985851,0.019429406489753893,0.1304738542591437,0.020048284473192624,0.9615729516091535,0.9810355707595736,0.17758951868751546,0.002915482105912324
Plscr5,0.0075699211308089655,0.009352454541296759,0.007539273971237836,0.01600850244113056,0.01339428691781054,0.016283632861384144,0.9947856122753994,0.9842571988441994,0.10548762035023375,0.0007858487787771032
Pmaip1,0.022786490094625213,0.014811958382397631,0.018765153276428973,0.015045335281809426,0.037676365485365536,0.015350375738715755,0.9882427181241489,0.9852203660035206,0.16062858543175224,0.00494593287646105
Pmfbp1,0.08908367593001192,0.06040862540149487,0.011292304626523631,0.009764522235876316,0.024317002106615276,0.011927637266703464,0.9930585539207546,0.9910657942807798,0.11488803347227511,-0.0011230440481836555
Pnoc,0.25135794921548976,0.15726300956289893,0.02779899697764788,0.053605234315321,0.0638258407629362,0.13562327383214348,0.9845229001295294,0.9650602809791092,0.06236453700634903,0.031229082711848016
Popdc3,0.11991640855469415,0.11054639616023237,0.007738549935235312,0.0098973728785413,0.014852599484051932,0.011260771957966821,0.9948852502573982,0.9908333056561162,0.23188777301216848,0.05885525430465934
Pou3f1,0.4519719666628879,0.35792584764775204,0.25145305390414824,0.43555083197714967,0.644964925068305,1.6177284662202074,0.8822279052774917,0.7996280182005381,0.699197072201136,0.3915139761100932
Pou3f2,0.2972684648103571,0.3050288290683474,0.38148062041250125,0.26430635358198545,0.9150856419662181,0.45875485862037507,0.8200870171709456,0.8236407718622338,0.42650125225315905,0.1117152575738658
Pou3f3,0.4311841663911043,0.46654397117058877,2.402769935899565,2.9031186688365604,8.713428177205563,11.80319496353509,0.40273672323889864,0.3111362051213923,0.48350761585246194,0.21431103767049678
Pou4f1,0.09421180720699103,0.05498083198111822,0.020226510345743798,0.018200538045102792,0.04226915723533225,0.019729187457277794,0.9877445282141553,0.9826297784715533,0.2802094985465159,0.022061276492459037
Pou4f2,0.014099720290158449,0.016011796539353373,0.016473479690458002,0.013085788302500914,0.030483548243811685,0.0131802517323437,0.9889733966588063,0.987047062340164,0.10082126894672999,0.00332676853760966
Pou6f2,0.18551617293816644,0.14628903245309255,0.03829419774818161,0.05931781194991531,0.08345832774240963,0.10488752160002854,0.977847155335614,0.9566906904912152,0.15701044513965975,0.07558160169004151
Pparg,0.23926603524020637,0.24084780180036094,0.06117772094722508,0.06157627287522004,0.1340234029033016,0.09099729616030704,0.9650602809791092,0.9510445381779534,0.48792881445908115,0.13203238054612007
Ppif,0.07779429014967598,0.07041852577763275,0.09900694144607924,0.1538742568667176,0.20265901582769594,0.19808364834239292,0.9410807399780796,0.8739579527715965,0.21510952166365202,0.04524234876506065
Ppp1r17,0.0978316113669011,0.085159162618342,0.014414294729150753,0.01517818592447441,0.02941792142173858,0.017804097413819085,0.9910657942807798,0.9860174698595104,0.22838031294854463,0.05973277428674694
Ppp1r1b,0.6532378746911038,0.4269073705447383,0.6318708691753296,1.622205984921452,2.7010414398989493,18.938509850149803,0.7904613238566541,0.6005513301670596,0.7284543714037046,0.586881505847666
Prdm12,0.10379286427589876,0.03448222289595534,0.025108771463681956,0.024278454947025806,0.05118130023499461,0.04846565642939975,0.9845229001295294,0.9800059782789199,0.19417079697174183,0.011235616937300342
