gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx6-1,0.06845740658783903,0.04689278367250582,0.017104520243116678,0.02185393071838985,0.03381683789148742,0.031008008023775586,0.9891726726228038,0.9809359327775748,0.22355430654157388,0.030884351994233904
Nmur2,0.005439892770369435,0.004905391872384165,0.006144342223255505,0.008203527184562756,0.009826407276518572,0.008335505290290438,0.9954498654887243,0.991896110797436,0.24618353145136768,0.0031067675166836796
Nox4,0.029984546960134736,0.040693909013033686,0.02630442724766681,0.026503703211664287,0.0521162075665033,0.03224451309702075,0.983526520309542,0.9757879703743066,0.3118262778360815,0.02064256480475278
Npas1,0.39399859793688086,0.20831223610350394,0.13202032614832773,0.2280713407951111,1.1461097746042845,4.527644030121022,0.9638978378557906,0.9422763957620645,0.053504250366436,0.01670216589038818
Npas3,0.19527101020184187,0.19669136999625536,0.2645388422066492,0.16250954863994155,0.592644993916239,0.23274903777942985,0.8624995848417417,0.874024378092929,0.2801813709511729,0.035845806713279076
Npas4,0.16946304748454274,0.20215398137896817,0.08854495333621176,0.15526918861469993,0.2032594624333475,0.4252255652202725,0.951941280015942,0.9020558636952406,0.4319056940861199,0.09413685849507208
Npbwr1,0.03600254002865545,0.04249335145204102,0.040685509316151315,0.01683881895778671,0.08247235879928642,0.019411561951188344,0.9750905045003155,0.9840247102195356,0.13131019222338,0.01415699697025978
Npffr2,0.03757635654403646,0.031115950756895557,0.00817031452389651,0.007705337274569066,0.01627387500837362,0.008243792944052083,0.9947191869540669,0.9925603640107609,0.10027640270062194,0.00948117146451423
Npnt,0.3013011934521777,0.2436647550409857,0.12222259125178518,0.10189644292404265,0.3152619105315166,0.22423134986583068,0.940582550068086,0.9326115115081869,0.5066537152902746,0.15917907159027805
Npr3,0.2510102535483463,0.24705137190635434,0.1511508186920854,0.07525988906971337,0.39872173184537246,0.1271201664409221,0.9293898834235611,0.9430734996180544,0.579989830980518,0.1082440886401417
Npsr1,0.07886620529201506,0.07917631339848633,0.028496462851639044,0.013318276927164635,0.07079444800137147,0.015465786673481014,0.9851871533428543,0.9877777408748215,0.2641007015187167,0.04680451634597399
Nptx2,0.28511977025573354,0.3319146526977175,0.37619980736656816,0.3519877777408748,1.984980729415088,2.2534004294888836,0.8882726095187485,0.8643927064997177,0.5000045838960361,0.1418574832556758
Npy1r,0.20947717603900476,0.20335858461742454,0.187684745424956,0.07256966355574745,0.44924751747329944,0.09513551712551721,0.9054435550831977,0.9387890663921087,0.5298972769448317,0.08484997281734849
Npy2r,0.30872015053480667,0.24773895908192697,0.1621109967119466,0.05247600385266864,0.48675599405656084,0.08260280693191797,0.9314822810455345,0.95868345013119,0.589925628422962,0.11800502592492126
Nr2e1,0.15809767659416266,0.15983093813008728,0.10910359028861802,0.10478594440200605,0.23749027552897436,0.15245940899447596,0.9385233651067787,0.9161380318177289,0.1976370520950994,0.025784144029239328
Nr2f1,0.49468857447702674,0.45451053569666133,1.2978843535155602,1.6725231658308146,4.5045426694117685,6.9275990041248985,0.5910525092165133,0.4780298249692783,0.604302519914035,0.2703536435097148
Nr2f2,0.3806411213069233,0.30701339943969036,0.30266697665149955,0.1431133548108539,0.823899692509711,0.2605308895718343,0.8666843800856887,0.9007273572685908,0.6678019607174204,0.20362660728410334
Nr4a2,0.4996236034623495,0.3481394423610187,0.4742767943139925,0.33382045235643826,4.654067799568108,4.568725983376053,0.8966089873459763,0.8947158656880002,0.4262891442899284,0.1896688683129446
Nr4a3,0.3218762102084931,0.2820156122165099,0.14567072968215483,0.08974060912019662,0.371353687588896,0.1596041341177991,0.9292238201202299,0.934238931880833,0.7161010161374405,0.1649780291250993
Nr5a1,0.0050713726314426015,0.002486355668108851,0.004184795243946993,0.0072071473645753765,0.006890720907345399,0.007420905676766499,0.9969112225580391,0.9929257032780896,0.040061310363477605,0.001956936738852299
Nr5a2,0.019621374956462236,0.013207544691899834,0.04609917300474941,0.018001262081105317,0.11670976611210626,0.020666356104556385,0.9745258892689893,0.9831611810422133,0.39816075293146813,0.005033896048228958
Ntf3,0.138160024051018,0.1132907769341781,0.025739812016340628,0.03052243515228005,0.052643782446688235,0.03935533834051523,0.9842571988441994,0.9736291474310007,0.3621024284194398,0.07763166485303853
Ntn1,0.21550340843741783,0.20357841538707902,0.12272078116177887,0.1959879105915175,0.30175517996636314,0.5460319286455165,0.93815802583945,0.8956790328473214,0.30087213733267215,0.052610518572754575
Ntng1,0.42721220383324177,0.27169598396464456,0.3050915008801355,0.09173336876017138,1.3296167083900186,0.1676120905870861,0.8837224750074728,0.9335746786675081,0.3394692368071575,0.10781120943589881
Ntrk3,0.5340784356389178,0.639338026341382,1.82447108837889,2.7892656680726695,10.638790052877294,21.422893176929005,0.6097512371716098,0.5021422166129729,0.5105269110888236,0.3497025414956776
Nts,0.03423101964640939,0.05138052856988508,0.020193297685077553,0.0321498555249261,0.04330009216538153,0.05316944899699631,0.9878773788568203,0.9721677903616859,0.18423039768381805,0.08016865631290485
Ntsr1,0.1448833932933382,0.15391941624404137,0.055730844597960745,0.08339699093294364,0.12462996588277994,0.16106779221376058,0.9687136736523962,0.9393204689627687,0.29594343529509337,0.07644514506635644
Ntsr2,0.5851519122878719,0.5101293960909866,1.3670663256833504,1.9838918595768706,10.331103091054093,17.327748764549625,0.7073300342090405,0.5715234647447607,0.22975112163417227,0.09018222586522148
Nudt14,0.05631268012652407,0.05509474304680385,0.06270550333787239,0.11455046663788236,0.12579667241350084,0.1421473792077591,0.961639376930486,0.9018898003919094,0.271819860849646,0.058842551293683557
Nwd2,0.2595149634207094,0.23677890282807898,0.17207479491182037,0.05310704440532731,0.45260488516928027,0.07712251605823257,0.9192268092596898,0.9559600119565579,0.44216953079081245,0.10310919525072966
Nxph1,0.4085303087718169,0.35485411679643575,0.36450895081204954,0.10707761798797702,2.1046369612022238,0.21285269386593134,0.8975057291839649,0.9296887973695572,0.22511118836060137,0.09813371554320328
Nxph2,0.04102914394378084,0.03853473843613381,0.030123883224285098,0.015144973263808164,0.06349190069134059,0.017572615901938995,0.9819323125975622,0.9857517685741805,0.15564551530948711,0.004830956841999328
Nxph3,0.5901545984103254,0.380651634558403,0.21661297286525624,0.29625693314291407,1.4370204985543455,2.55755382630638,0.9332425520608456,0.9025540536052343,0.30073320260818037,0.18691013237570658
Nxph4,0.43129056873869626,0.3257657721790916,0.05632867248995317,0.08651898103557076,0.23775172112846787,0.44025434436195815,0.9792752997442625,0.9632667973031319,0.39876408285347203,0.169912012443084
Olig3,0.08349251434421572,0.07406203024881011,0.016938456939785445,0.012189046464512273,0.04574583635991596,0.015893142248095432,0.9914643462087748,0.9891062473014713,0.4069168755638292,0.0896896122729362
Onecut2,0.03913778537477217,0.04205338561900312,0.04330930950878475,0.014912484639144442,0.09151830550335598,0.01562005693967886,0.9743930386263243,0.985552492610183,0.4762789980111674,0.008559956061489534
Onecut3,0.06361687053241095,0.07562105106024138,0.3025009133481683,0.01849945199109901,1.1928932107085881,0.023471247973726038,0.8989338735926135,0.9829286924175495,0.5228426399263528,0.007491621355194587
Oprd1,0.3721874149638297,0.31249186068650897,0.14832774253545453,0.2098708027500083,0.46522861276816435,0.7226685176326745,0.9305855392075459,0.887940482912086,0.2615997891224215,0.09805404946076617
Oprk1,0.2257543249988711,0.18224854448432756,0.056096183865289445,0.026935467800325484,0.1743748894168364,0.043281255957209525,0.9756551197316417,0.9783121325849414,0.2361799725679917,0.06108406812139283
Oprm1,0.21727997780494598,0.19757451154397487,0.11039888405460162,0.08804676342621807,0.26367644589333766,0.16518609153945085,0.9422763957620645,0.9376266232687901,0.24087944262592306,0.07969942549880982
Osbpl3,0.24326205192538242,0.23259369578110736,0.16749144773987845,0.08555581387624962,0.41184830545842743,0.1264607998755101,0.9155734165864028,0.9322793849015245,0.2924514339427563,0.06882236163603148
Osr1,0.23243350413486336,0.207577232020472,0.037131754624863,0.03988840546016141,0.0915502573426352,0.07669115630018396,0.9805705935102461,0.9715035371483609,0.5891373837379656,0.1246382810520967
Otof,0.5052457402418699,0.4997237364605386,0.32418878076322694,0.5209073698894019,1.875140101330836,5.545520901072568,0.9160051811750639,0.8874422930020924,0.5152956815452227,0.31908592921020584
Otp,0.07063231282303317,0.061666530526064384,0.021222890165731177,0.018632302633763993,0.0561771753689627,0.05867173530250817,0.9888073333554751,0.9873459762861603,0.3621488909086888,0.1289713746174712
Otx1,0.20165341374503937,0.19826833506858993,0.1316217742203328,0.12215616593045268,0.29670141515044746,0.22965590427137866,0.9283270782822411,0.9107907934504633,0.35632385774716907,0.06756426606717923
Otx2,0.5351777895449165,0.4288365086815604,0.1199973429871467,0.11119598791059151,0.36831012653317746,0.31404948130021004,0.9501145836792986,0.9389883423561062,0.8320379558112717,0.43469020940962966
Ovol2,0.253906028286217,0.26311915624755927,0.04942043907137401,0.10262712145870005,0.1122077248218737,0.2345771096577572,0.9724002789863496,0.9373941346441264,0.23827353591880643,0.2320187372442522
Oxtr,0.099993240902798,0.09220655077332421,0.05054966953402637,0.016307416387126773,0.12577845172437518,0.018233520161870236,0.9739944866983294,0.9846889634328606,0.39895797599141763,0.02534342567338364
P2ry1,0.06785861671587633,0.07198870982888622,0.07011192666644525,0.05058288219469262,0.15433902563376845,0.06409918198608697,0.9603772958251685,0.9558603739745591,0.39402754672910983,0.03186819958196265
P3h2,0.1393996332385723,0.15138775097869098,0.10202929356670763,0.09113554086817895,0.2287211800512496,0.12162224171699178,0.9436713275100468,0.9247068982696204,0.4167640651015928,0.04774448435285848
Padi2,0.339085761147931,0.3792547682339263,0.6637550234149258,0.587498754525225,2.4145556430652864,2.130085174905052,0.7724932744362151,0.7498422398618353,0.7196180920049212,0.20593821653180341
Pafah1b3,0.1219858241465951,0.125979207694564,0.10050151117606032,0.17160981766249295,0.2078409255432343,0.24731117181349566,0.9408814640140821,0.8681457371550035,0.3055036940748468,0.06823008546896979
Palld,0.1000290743081784,0.07762752266573962,0.052974193762662325,0.0593842372712478,0.11393623703705051,0.08209575156133989,0.96921186356239,0.9500481583579661,0.41324775186867624,0.048110905660815356
Pamr1,0.3087789047223265,0.24785911057717172,0.12992792852635424,0.10285961008336378,0.31996153786591724,0.1980950475792219,0.9348035471121592,0.9288252681922349,0.4791549690133359,0.1573959194020398
Pappa,0.07831383818717726,0.06097040153575202,0.025839449998339366,0.019595469793085123,0.05599312192039896,0.022532753423309296,0.9849878773788568,0.9817330366335647,0.3318684295010323,0.0208491150567126
Pappa2,0.16301421019693157,0.055648153012745734,0.011757281875851074,0.012554385731840978,0.029421034315850695,0.0188400293000053,0.9929257032780896,0.9888405460161414,0.13995921418920507,0.006114555663644468
Parm1,0.3479268845022047,0.3166986622228034,0.5669069049121526,0.8281244810521771,2.554268359628498,5.700805214042503,0.8056727224417948,0.7046730213557408,0.34976604751959084,0.1421563721007613
Pax2,-0.002987284081861984,-0.0011881506617196186,0.01663954299378923,0.01378325417649208,0.031042664617227794,0.014456805258129122,0.9890066093194726,0.9866485104121692,0.20998918358135066,0.012307079701748838
Pax3,0.2348836804844709,0.21733553659628194,0.010827327377196187,0.020425786309741272,0.021603849057591877,0.03495427086319332,0.9931249792420871,0.9847886014148594,0.5221655831001616,0.30181223450625866
Pax5,-0.004876737917150628,-0.004094198220862991,0.008967418379886414,0.011358729947856123,0.01665876638338805,0.011893962415157337,0.9940549337407419,0.9888737586768076,0.11605870007632672,0.0014483971271705277
Pax6,0.3435963273613112,0.23547195299990317,0.19176990268690425,0.16792321232853963,0.6111368887005817,0.45418247827756614,0.9080673552758312,0.8925902554053605,0.3289434708044433,0.1623035242614733
Pax7,0.03701768260732144,0.00861729761692912,0.0071407220432428845,0.008934205719220167,0.012603033802540863,0.009319362936710514,0.9950181009000632,0.9912650702447773,0.04522466098057621,-0.00022282098828175118
Pax8,0.0049403055097507025,0.0021529262583245873,0.0071739347039091305,0.010362350127868743,0.011905092500712597,0.011782754218352185,0.9948520375967319,0.9900029891394599,0.0775207617872831,0.010177505194719617
Pbx3,0.17190730252170683,0.10610843793893733,0.11491580590521107,0.07921219568899665,0.2818556349120851,0.1284691923772039,0.9387226410707762,0.9369291573947989,0.3376707879516456,0.11114573888709872
Pcdh18,0.10377921152581455,0.08182920612961156,0.07994287422365405,0.052841343119997344,0.2004243748295747,0.08332822156489575,0.9594141286658474,0.9585838121491913,0.1409428433255467,0.008667100177548261
Pcdh20,0.08228208493874603,0.07628377604767407,0.1093028662526155,0.017835198777774088,0.2539866573835943,0.01904488685297051,0.9418114185127371,0.9828954797568833,0.6164103002546186,0.0161261876361788
Pcdh8,0.45476348555190066,0.4326108078708978,0.3625161911720748,0.6419675180178684,1.3419288509534293,4.011040215359051,0.8660865521936962,0.789763857982663,0.5800169974809506,0.24981788678378822
Pcp4l1,0.5202439506989799,0.4584454409801103,0.923976219734963,1.3810820684845062,4.102327595302843,8.295442038796349,0.7293832408914278,0.593975223355143,0.5062526905312903,0.3904412320777554
Pcsk5,0.18198646866981327,0.1569592614039979,0.1158789730645322,0.049553289714038995,0.2791423914104702,0.0643019194177058,0.9403832741040885,0.9573881563652065,0.3939283924084575,0.055326563992970014
Pcsk6,0.21408454673868646,0.22366705383440186,0.21026935467800326,0.3534159221495234,0.4583939923455964,0.682928731356271,0.8864127005214387,0.7861104653093759,0.38790628622868223,0.11453644666450838
Pde11a,0.4401096449601032,0.29223819348838903,0.059184961307250324,0.07645554485369822,0.18561003018866387,0.2526819002870734,0.975024079178983,0.9592480653625162,0.376352153359241,0.17642661908492743
Pde1a,0.39789104605968195,0.3580988909978903,1.0275665083529841,0.15802583944999835,7.913883549704972,0.2920094674650042,0.7763127304128333,0.8913613869607094,0.44091091769597607,0.15365124802050306
Pde3a,0.13243619735103504,0.09494385764191482,0.05420306220731343,0.057491115613271776,0.12732208318036684,0.09397465471690557,0.9705735826497061,0.9541997409412468,0.27159407692821785,0.03330166402756766
Pde5a,0.017007941840298312,0.019881028202513487,0.037164967285529246,0.01072768939519745,0.07882734071564958,0.010878307360773729,0.9780132186389452,0.9894051612474676,0.16114815412198083,-0.0007690487658547042
Pdgfc,0.06003839167226202,0.05889387288254055,0.06672423527848816,0.05646152313261815,0.13460928663607286,0.06383524562998737,0.9594805539871799,0.9482214620213225,0.39028767898418454,0.022189528423539277
Pdgfd,0.040516396747783116,0.037265278306643855,0.035770035537546915,0.02431166760769205,0.07215369729071248,0.025979071351121104,0.9779467933176127,0.9768175628549604,0.05592258568264069,0.011636383085789737
Pdlim1,0.1675347334229049,0.15133695516583057,0.12414892557042745,0.13029326779368294,0.272673662898726,0.21275563819620255,0.9310837291175396,0.9020558636952406,0.526604746368231,0.0800695587706118
Pdlim3,0.11153912720772695,0.06916481228023051,0.01773556079577535,0.025706599355674382,0.03721575643611731,0.04231635365166624,0.9893387359261351,0.9791092364409313,0.3944543238373244,0.05236864790832572
