gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx2-1,0.013541217618386127,0.01858573035074173,0.00327212020033389,0.011352253756260434,0.004463416768625441,0.011356936017458078,0.9972621035058431,0.9887145242070117,0.03731002553641556,0.009043047484422155
Nkx2-2,0.09106568852768138,0.07143321984048721,0.020634390651085143,0.03178631051752921,0.04291312008606938,0.05161066552208649,0.9875125208681135,0.9749582637729549,0.06051848428060696,0.013770992522959772
Nkx2-4,0.012855687790414008,0.011023755185515722,0.011819699499165276,0.017896494156928212,0.02156313276718678,0.01837754521309032,0.9920534223706177,0.9825041736227045,0.07916665460320076,0.000360981105068993
Nkx6-1,0.009021434892731136,0.011395319056089339,0.016560934891485808,0.0396661101836394,0.033114717071584254,0.044102726581025396,0.9896494156928214,0.9629382303839733,0.16525491440243256,0.01769230209228239
Nmur2,0.06541712467830992,0.031756768754557754,0.006343906510851419,0.011218697829716193,0.010577451010449166,0.014031069032697104,0.9953255425709516,0.9895826377295492,0.021421444631808315,-0.0035777061915174563
Nox4,-0.0027593720763989275,0.0023426473904644787,0.014958263772954925,0.03265442404006678,0.028757886405003368,0.035194122647364705,0.9904507512520868,0.9691485809682805,0.11077356387740957,0.008609399739296251
Npas1,0.006950661270732469,0.007991642913639492,0.011686143572621035,0.023105175292153588,0.022768275450743995,0.1438401074689067,0.9925876460767946,0.9841736227045075,0.051059579301947676,0.003954889257484857
Npas3,0.20965626412191665,0.1777388766350769,0.09195325542570952,0.17836393989983307,0.20997531667965239,0.3890878074474529,0.9497161936560935,0.8847412353923205,0.14150374658917692,0.03011283614973383
Npas4,0.049015599295403924,0.06839334994867056,0.08901502504173622,0.33736227045075123,0.18339519009142896,0.6239496367066698,0.9470450751252086,0.776627712854758,0.6073579039389363,0.0615675744849727
Npbwr1,0.01945193700233322,0.0068470261752471406,0.01575959933222037,0.05575959933222037,0.02980171850135272,0.06520472350966186,0.9897161936560935,0.949449081803005,0.19354153056359583,0.025364172285995926
Npffr2,0.12030387463303631,0.13835309524774847,0.13762938230383973,0.3335559265442404,0.3012584870165194,0.6311110615633787,0.9237395659432387,0.7990651085141903,0.5954581084848637,0.09416873547023238
Npnt,0.05593270106629815,0.054595860144489784,0.03365609348914858,0.07519198664440735,0.07072035585189075,0.13257654911777952,0.9798998330550919,0.9441068447412354,0.17503542449231654,0.03252382563368106
Npr3,0.1270214695416234,0.06631721665627047,0.02731218697829716,0.07652754590984975,0.07050613125381357,0.3615558886400536,0.9859766277128548,0.9571285475792989,0.2013028994165207,0.0729450584249243
Npsr1,0.03542755107726735,0.008879078770510909,0.007345575959933222,0.013889816360601001,0.012767411462067146,0.019974017909642202,0.9948580968280467,0.9875125208681135,0.08469607534952057,-0.001331752391320103
Nptx2,0.3878136780569881,0.25325159176031103,0.1848414023372287,0.4482804674457429,0.6127785641620686,2.599111400470187,0.9224707846410685,0.8321869782971619,0.336185253064625,0.10858136001081763
Npy1r,0.04676758316880103,0.05778839107982602,0.05976627712854758,0.1765609348914858,0.12591046290279215,0.3172736486240944,0.9647412353923205,0.8763272120200334,0.2463862867668254,0.04458278812632285
Npy2r,-0.005075038091802106,-0.003580478012111386,0.008347245409015025,0.018964941569282138,0.014821809303762503,0.021944170724165674,0.9942570951585976,0.9821702838063439,0.1374192691096033,0.021835527537722384
Nr2e1,0.1180539723813955,0.10847529019152184,0.04046744574290484,0.06631051752921537,0.08504018216228139,0.09730575332848322,0.9758931552587646,0.9473789649415693,0.10924918873039552,0.03931468348625134
Nr2f1,0.19478463205854368,0.21374850146630558,0.42978297161936563,1.0462771285475794,1.154986096471216,4.808609679460486,0.8162270450751252,0.6464774624373957,0.6042900785360903,0.165743310897784
Nr2f2,0.5374307347899286,0.5765295596024677,0.3015692821368948,0.7819031719532554,1.2008088896082176,5.719245125845906,0.8986978297161936,0.8229048414023372,0.7757244423890973,0.4894361986327939
Nr4a2,0.07595887218151122,0.0731603238066542,0.1220033388981636,0.3293489148580968,0.2842136827935197,1.0564040836009432,0.935559265442404,0.8207011686143573,0.3583535513933108,0.05380603189348113
Nr4a3,0.028927615565587244,0.027740802289630953,0.0591652754590985,0.1229382303839733,0.12938761709145508,0.25754061555000923,0.9662771285475793,0.9167946577629382,0.4054922570497053,0.01976443829818211
Nr5a1,-0.003350620418321601,-0.0035818731739188114,0.00333889816360601,0.004540901502504174,0.004529753261554651,0.004520281716047922,0.997195325542571,0.9954590984974958,0.14737563168617313,-0.004572795778271651
Nr5a2,0.038451416020653516,0.03676589516937732,0.03959933222036728,0.12387312186978297,0.07889933863059545,0.14953024099709802,0.9754257095158597,0.8942904841402337,0.4579718531827337,0.045651872451141134
Ntf3,-0.0023206874524932517,0.0018028919732424615,0.007946577629382303,0.022570951585976627,0.014427669934028572,0.027003073012622027,0.9945909849749582,0.97889816360601,0.1570564076188943,0.010344280155503293
Ntn1,0.41366613755361575,0.3625061993840163,0.11619365609348915,0.21976627712854757,0.32225863361569856,0.8093321657407949,0.9469782971619366,0.9043739565943238,0.6179434880336996,0.3447589542230338
Ntng1,0.45890786239322384,0.2216737273940732,0.2274457429048414,0.6139565943238732,0.8563151786086414,4.210436265229352,0.9069782971619366,0.7648747913188648,0.3205025295439619,0.1171854469569295
Ntrk3,0.35167287747472376,0.32497223220242155,0.9017696160267112,2.4598330550918197,2.6171955328996668,13.47937159149486,0.6530217028380635,0.40020033388981635,0.478221924402248,0.11262269684204297
Nts,0.019767520581973827,0.014323234246556259,0.008948247078464106,0.0194991652754591,0.0156795282064452,0.02112228672717869,0.9937896494156928,0.9813689482470784,0.12380759528999011,0.009241799013066467
Ntsr1,0.02718898083111598,0.011309095712710238,0.019766277128547578,0.06103505843071786,0.03954251632521151,0.09483899543200942,0.9877128547579299,0.9506510851419032,0.10386963880039243,0.012746525592671802
Ntsr2,0.6194002802414946,0.3859305065528734,0.47959933222036727,0.9722871452420702,2.491453595726823,9.25739560369281,0.8476794657762938,0.748914858096828,0.17167042777689023,0.07587361507459886
Nudt14,0.011769586522188964,0.013301909083067168,0.05575959933222037,0.04654424040066778,0.11141507409396227,0.04985366707449342,0.9656093489148581,0.956126878130217,0.14206003759603492,0.009346614887178866
Nwd2,0.07220693326709854,0.07180061839319067,0.025442404006677796,0.08747913188647746,0.05404383599818455,0.1834659323691201,0.9849749582637729,0.9385642737896495,0.1770909210528881,0.03566333311864945
Nxph1,0.49150223565902934,0.5246303230167861,1.073923205342237,1.665041736227045,4.9469894498625795,13.67771948907636,0.7208681135225375,0.6434056761268782,0.4875590077102745,0.17357562805605037
Nxph2,0.04399653676333549,0.023662408793975822,0.012621035058430718,0.04934891485809683,0.02434822199493294,0.05759807358395142,0.9918530884808013,0.9548580968280468,0.15227469415711403,0.02063342604231699
Nxph3,0.022826749194736106,0.025732067375758755,0.024641068447412352,0.045876460767946575,0.051145739281678614,0.06741121011365284,0.9851752921535893,0.9630050083472455,0.1866090109645315,0.021449231856292925
Nxph4,0.3284026940457771,0.2442573599396579,0.17722871452420702,0.3206010016694491,0.6307602665545852,1.500353562003345,0.9293489148580968,0.8695826377295492,0.25002368708564393,0.05893380778652671
Olig3,-0.006113816841155171,-0.006674891096023457,0.006010016694490818,0.00981636060100167,0.009579906410521671,0.009719999665552348,0.995525876460768,0.9901836393989983,0.09161352387154978,0.009630459503286302
Onecut2,1.4538116307601119e-05,0.0028525207778652794,0.006010016694490818,0.011085141903171954,0.009579906410516228,0.012030708944509288,0.995525876460768,0.9894490818030051,0.15423745907618905,0.0025837437151600244
Onecut3,0.0007031948290544437,0.004610417669320419,0.014223706176961603,0.01756260434056761,0.028311876499775665,0.02139439299221198,0.9909849749582638,0.983906510851419,0.30463617430460427,-0.002634349277204055
Oprd1,0.1843577105004222,0.220211663448406,0.23125208681135226,0.6526210350584307,0.563216963163437,2.2141525625624348,0.8872787979966611,0.7365609348914858,0.7634099389190058,0.1943714492530052
Oprk1,0.08417626401681225,0.08977345116001671,0.03772954924874791,0.0803338898163606,0.0881257298613774,0.20302893693150384,0.979432387312187,0.9546577629382303,0.3526628209508249,0.05940596302911024
Oprm1,0.034372175390178804,0.04271828903611633,0.090550918196995,0.20614357262103505,0.18826129916025958,0.3412777823918458,0.946644407345576,0.853889816360601,0.34204333438492507,0.03637844138844014
Osbpl3,0.16598955334908788,0.1825387768521974,0.18210350584307178,0.5301502504173623,0.39121226975404644,1.1819791093112895,0.8992988313856427,0.7192654424040067,0.4902695626987351,0.11525361705442193
Osr1,0.315049985988791,0.2984803444915038,0.03432387312186978,0.09202003338898164,0.1063343926019924,0.5899964202995407,0.9849749582637729,0.967212020033389,0.543534055307021,0.23044873002724844
Otof,0.003240231640999732,0.0012308069711084756,0.008614357262103505,0.041268781302170286,0.016152837924090238,0.07388954211386875,0.9942570951585976,0.9678130217028381,0.12821505252854723,0.018681523918411908
Otp,0.013474816363238893,0.008832604963097282,0.007813021702838064,0.011953255425709516,0.013761995089203227,0.012077486963525915,0.9945909849749582,0.9881803005008347,0.08694388927339011,-0.0017596593885263602
Otx1,0.1011535540296978,0.09586035662899478,0.031118530884808013,0.07779632721202004,0.06407337326259087,0.11274572813336388,0.98110183639399,0.9378297161936561,0.09867097646656443,0.021502005935409654
Otx2,0.033072144366329465,0.03661829550196559,0.01756260434056761,0.04273789649415693,0.03461642972007644,0.04598649390610564,0.988848080133556,0.9597996661101836,0.0826984857783476,0.008863191919191703
Ovol2,0.006013421519520196,0.0020191802838822985,0.005208681135225376,0.01348914858096828,0.00785266930694462,0.01410852701079045,0.9959933222036728,0.9869115191986645,0.11105183177868198,-0.0004454494097794003
Oxtr,0.0713252613906563,0.11323601865242187,0.06457429048414023,0.12113522537562604,0.14788358337905155,0.3050591453200659,0.9646744574290484,0.9296160267111853,0.6288221100877786,0.0710148714184508
P2ry1,0.0755567977892345,0.11336125797960836,0.09041736227045075,0.1778297161936561,0.20765107789566387,0.48810948018558126,0.9511853088480802,0.8939565943238731,0.2900456873819709,0.046884009092854416
P3h2,0.11111132718617844,0.11989184008988313,0.11779632721202003,0.24053422370617697,0.2575096680332737,0.4811750067587111,0.9343572621035059,0.847746243739566,0.3784853648672702,0.07200267542023173
Padi2,0.11342298528745827,0.08020059704176243,0.1270116861435726,0.2517529215358932,0.2895775474427783,0.7081730541441184,0.9310851419031719,0.842804674457429,0.20771276525025625,0.03591756620536796
Pafah1b3,0.04604253135516045,0.04376431568553379,0.10964941569282137,0.18818030050083473,0.22356966006229467,0.23490536982902496,0.9349582637729549,0.8453422370617696,0.30946294700779886,0.012344574578420557
Palld,0.06541634540582597,0.05748141745047181,0.03325542570951586,0.07071786310517529,0.07101427699474237,0.13182703058241696,0.9803672787979967,0.9449081803005008,0.32524917641027434,0.10963247078638716
Pamr1,0.028435591620268517,0.027638780488198143,0.01616026711185309,0.04614357262103506,0.03192582406401638,0.08234489424502535,0.9898497495826377,0.9646744574290484,0.16263817874900463,0.025174500983613506
Pappa,0.11025274915642955,0.08991495258367617,0.13782971619365608,0.2671118530884808,0.3182316838582956,0.6793691210447473,0.9271452420701168,0.8511519198664441,0.48070823512852856,0.04235408251912063
Pappa2,0.008351208447098152,0.008237287571013734,0.007679465776293823,0.013689482470784642,0.013096284570003594,0.02872745616650252,0.9945242070116861,0.987779632721202,0.05951501325112104,0.005821038007497504
Parm1,0.05253446601652035,0.06711507207864399,0.22998330550918197,0.3696828046744574,1.091681969671298,6.885037461996092,0.9370951585976628,0.8751919866444073,0.35517411550430866,0.040526034029169315
Pax2,0.014535639284061467,0.016148334354646864,0.011085141903171954,0.03939899833055092,0.021246067876060832,0.04145272727780376,0.9927879799666111,0.9621368948247079,0.13325731187106207,0.013898122449561274
Pax3,0.01960408364068597,0.005453850683344343,0.004073455759599332,0.010818030050083473,0.005793089762847557,0.010968112129007963,0.9967278797996661,0.9893155258764608,0.11239182287690686,0.0061913710298866715
Pax5,0.004246011197936606,0.002592600755309508,0.004674457429048414,0.015626043405676127,0.008125060966944424,0.024997896884330992,0.9965275459098497,0.9859098497495826,0.04225140180929505,0.0076516368600108185
Pax6,0.22635839944049863,0.2518467617350554,0.630584307178631,1.0655091819699498,1.840159758752453,5.5845566272110405,0.7585976627712855,0.6296494156928214,0.361382806236567,0.06231029960013221
Pax7,-0.001206110577780665,0.0014218756540642684,0.006410684474123539,0.012687813021702838,0.0110440450277476,0.013194612055151905,0.9954590984974958,0.9876460767946578,0.05156952272048761,-0.00020953732806075284
Pax8,0.008889894463196884,0.00441423557758461,0.004607679465776294,0.011419031719532555,0.007257567286603294,0.01142219336066156,0.9965275459098497,0.9886477462437395,0.06482535122076363,0.004886455529729438
Pbx3,0.5026454022695357,0.5219701827914658,1.2347913188647746,2.7414357262103506,3.8504489965191318,13.412677070577118,0.5929215358931552,0.3802337228714524,0.8717723042244793,0.33546156955649603
Pcdh18,0.06895614634387941,0.06897224010297615,0.14043405676126877,0.23425709515859766,0.32224822561816674,0.5566762010138046,0.9247412353923206,0.8546243739565943,0.29361853115808006,0.016445001243485576
Pcdh20,0.10598253848814605,0.14418615062503987,0.2496160267111853,0.49636060100166945,0.5910474318633808,1.4447780736399949,0.8761268781302171,0.7623372287145243,0.7236889770120153,0.07013710141117031
Pcdh8,0.108485437605412,0.13042175521446886,0.30851419031719535,0.4387312186978297,0.7261879426199755,1.180336286688225,0.8494824707846411,0.775025041736227,0.7288493847948723,0.07474966893804874
Pcp4l1,0.4417073713789846,0.5253741693979532,4.295292153589315,8.104440734557596,25.02412140880366,72.68398361877463,0.2984974958263773,0.16440734557595993,0.8148234192440262,0.3246521960389618
Pcsk5,0.02881953217792931,0.02769361272142791,0.016360601001669448,0.066110183639399,0.032386754774943724,0.09392660555570677,0.9897161936560935,0.9449081803005008,0.139667137103693,0.03305563600168971
Pcsk6,0.12344199065671727,0.13085622358786742,0.07746243739565943,0.22797996661101835,0.16441693306313598,0.4265560196319962,0.9548580968280468,0.8515525876460768,0.16198491028995432,0.06925296700804494
Pde11a,0.021155435725407085,0.032965908212281084,0.02330550918196995,0.03666110183639399,0.04960710365911963,0.06656915225990329,0.9862437395659432,0.972754590984975,0.18143456236490005,0.024840088725289592
Pde1a,0.05697608738257011,0.07181706397471571,0.0779966611018364,0.17903171953255426,0.16593655424589954,0.31766383705732065,0.9547245409015025,0.8740567612687813,0.4609188598671486,0.08689724597486499
Pde3a,0.04735461663293361,0.06610448366437023,0.1421035058430718,0.3025041736227045,0.3295895652463884,0.952230790884434,0.9251419031719532,0.8412687813021703,0.31830588113850167,0.03582976235102577
