gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfib,0.27808298331411646,0.30997050217953875,0.6891485809682805,1.4391318864774625,1.589448189943729,5.059517109483742,0.6994991652754591,0.5023038397328882,0.5583356490914163,0.154353832142247
Nfix,0.3719918488519069,0.40415954343666655,1.0791986644407345,1.7125208681135224,3.069921227644293,7.238691307992734,0.6212353923205343,0.5017028380634391,0.5722873764090144,0.1835448468192095
Nfkbib,-0.004961929898964165,-0.002453866014406645,0.048414023372287146,0.10898163606010017,0.0957529103876522,0.12141181769283012,0.9698831385642738,0.9021035058430718,0.2604776696557462,0.009893764972754274
Ngb,-0.007665509826440455,-0.008045145156583163,0.024240400667779632,0.03559265442404007,0.048093538200841134,0.03819893924487842,0.9848414023372287,0.9662771285475793,0.137365894835829,0.006769952442190226
Ngf,0.02938920395084197,0.03483404945267751,0.018297161936560936,0.03692821368948247,0.03772865293017578,0.04878655745106102,0.9887813021702838,0.9678797996661102,0.09646217310820039,0.012799406652665908
Nhlh2,0.03548855866980504,0.011342509783028218,0.0071452420701168615,0.011151919866444074,0.011635089088380466,0.014099340860254371,0.9947245409015025,0.989983305509182,0.07296352053932793,0.012281191706212937
Nkd1,0.21773030851924655,0.2229751734889306,0.08347245409015025,0.22323873121869783,0.18668844289731634,0.6399140515213249,0.9535893155258764,0.8849415692821369,0.1928202754886779,0.09359222031470944
Nkx2-1,0.013541217618384338,0.01858573035074173,0.00327212020033389,0.011352253756260434,0.004463416768626619,0.011356936017458078,0.9972621035058431,0.9887145242070117,0.03731002553640571,0.009043047484422155
Nkx2-2,0.09106568852768665,0.07143321984048721,0.020634390651085143,0.03178631051752921,0.04291312008606442,0.05161066552208649,0.9875125208681135,0.9749582637729549,0.06051848428061395,0.013770992522959772
Nkx2-4,0.012855687790413498,0.011023755185515722,0.011819699499165276,0.017896494156928212,0.021563132767188492,0.01837754521309032,0.9920534223706177,0.9825041736227045,0.07916665460319446,0.000360981105068993
Nkx6-1,0.009021434892731706,0.011395319056089339,0.016560934891485808,0.0396661101836394,0.03311471707158007,0.044102726581025396,0.9896494156928214,0.9629382303839733,0.16525491440245343,0.01769230209228239
Nmur2,0.06541712467831139,0.031756768754557754,0.006343906510851419,0.011218697829716193,0.010577451010448687,0.014031069032697104,0.9953255425709516,0.9895826377295492,0.021421444631809287,-0.0035777061915174563
Nox4,-0.0027593720763991435,0.0023426473904644787,0.014958263772954925,0.03265442404006678,0.02875788640499887,0.035194122647364705,0.9904507512520868,0.9691485809682805,0.1107735638774269,0.008609399739296251
Npas1,0.007125481030948363,0.00812805693021661,0.011485809682804675,0.023105175292153588,0.022171915908818535,0.1438401074689067,0.9926544240400668,0.9841736227045075,0.052670660445753414,0.003954889257484857
Npas3,0.20972515502598044,0.17795103745842233,0.0918864774624374,0.17836393989983307,0.209920815159378,0.3890878074474529,0.9497829716193656,0.8847412353923205,0.14160684742357516,0.03011283614973383
Npas4,0.04921972017605533,0.06839842681582559,0.08881469115191987,0.33736227045075123,0.18189492225495468,0.6239496367066698,0.9470450751252086,0.776627712854758,0.6123131948437263,0.0615675744849727
Npbwr1,0.019646073338678956,0.006848242491545588,0.015692821368948246,0.05575959933222037,0.029469929013575775,0.06520472350966186,0.9897161936560935,0.949449081803005,0.1957806561602349,0.025364172285995926
Npffr2,0.12030387463304422,0.13835309524774847,0.13762938230383973,0.3335559265442404,0.30125848701647984,0.6311110615633787,0.9237395659432387,0.7990651085141903,0.595458108484942,0.09416873547023238
Npnt,0.055932701066313865,0.054595860144489784,0.03365609348914858,0.07519198664440735,0.07072035585185102,0.13257654911777952,0.9798998330550919,0.9441068447412354,0.1750354244924149,0.03252382563368106
Npr3,0.12675508863275228,0.06631414385208935,0.027245409015025042,0.07652754590984975,0.06990877282950717,0.3615558886400536,0.9859766277128548,0.9571285475792989,0.20165085739357255,0.0729450584249243
Npsr1,0.01890717607749819,0.008839855916130093,0.007278797996661102,0.013889816360601001,0.012568054158154521,0.019974017909642202,0.9948580968280467,0.9875125208681135,0.08611718825212218,-0.001331752391320103
Nptx2,0.38742153645875266,0.2534010521002985,0.18457429048414023,0.4482804674457429,0.6118087920602228,2.599111400470187,0.9225375626043406,0.8321869782971619,0.33650189436464334,0.10858136001081763
Npy1r,0.04676758316879312,0.05778839107982602,0.05976627712854758,0.1765609348914858,0.12591046290283472,0.3172736486240944,0.9647412353923205,0.8763272120200334,0.24638628676674207,0.04458278812632285
Npy2r,-0.005075038091801768,-0.003580478012111386,0.008347245409015025,0.018964941569282138,0.01482180930376448,0.021944170724165674,0.9942570951585976,0.9821702838063439,0.13741926910958496,0.021835527537722384
Nr2e1,0.1180539723814124,0.10847529019152184,0.04046744574290484,0.06631051752921537,0.08504018216225705,0.09730575332848322,0.9758931552587646,0.9473789649415693,0.10924918873042677,0.03931468348625134
Nr2f1,0.1946231245674614,0.21413202365229017,0.42931552587646077,1.0462771285475794,1.1539853411779788,4.808609679460486,0.8165609348914858,0.6464774624373957,0.6048952680494565,0.165743310897784
Nr2f2,0.5376751870953481,0.5765403123257048,0.3014357262103506,0.7819031719532554,1.1995538652344895,5.719245125845906,0.8986978297161936,0.8229048414023372,0.7760690544509469,0.4894361986327939
Nr4a2,0.07603385231702627,0.07364215456231803,0.12207011686143572,0.3293489148580968,0.28426416202853394,1.0564040836009432,0.9354924874791319,0.8207011686143573,0.35822277443792,0.05380603189348113
Nr4a3,0.028927615565596955,0.027740802289630953,0.0591652754590985,0.1229382303839733,0.1293876170913682,0.25754061555000923,0.9662771285475793,0.9167946577629382,0.40549225704997754,0.01976443829818211
Nr5a1,-0.0033506204183206428,-0.0035818731739188114,0.00333889816360601,0.004540901502504174,0.004529753261557242,0.004520281716047922,0.997195325542571,0.9954590984974958,0.14737563168608883,-0.004572795778271651
Nr5a2,0.03845141602065099,0.03676589516937732,0.03959933222036728,0.12387312186978297,0.0788993386306058,0.14953024099709802,0.9754257095158597,0.8942904841402337,0.45797185318267364,0.045651872451141134
Ntf3,-0.002320687452493114,0.0018028919732424615,0.007946577629382303,0.022570951585976627,0.014427669934030284,0.027003073012622027,0.9945909849749582,0.97889816360601,0.15705640761887565,0.010344280155503293
Ntn1,0.4136661375535196,0.3625061993840163,0.11619365609348915,0.21976627712854757,0.3222586336158483,0.8093321657407949,0.9469782971619366,0.9043739565943238,0.6179434880334125,0.3447589542230338
Ntng1,0.4589379723442542,0.22139502395920657,0.22737896494156928,0.6139565943238732,0.8565458847662075,4.210436265229352,0.9070450751252087,0.7648747913188648,0.3204490650078758,0.1171854469569295
Ntrk3,0.3525779002507619,0.32516982830087726,0.9006343906510852,2.4598330550918197,2.6027475107371494,13.47937159149486,0.6530884808013355,0.40020033388981635,0.4810912902876622,0.11262269684204297
Nts,0.019767520581975135,0.014323234246556259,0.008948247078464106,0.0194991652754591,0.015679528206443128,0.02112228672717869,0.9937896494156928,0.9813689482470784,0.1238075952900065,0.009241799013066467
Ntsr1,0.021810498760545822,0.011128941579039528,0.019766277128547578,0.06103505843071786,0.03927540447211686,0.09483899543200942,0.9876460767946578,0.9506510851419032,0.104542448166134,0.012746525592671802
Ntsr2,0.6211067331669456,0.3859305065528734,0.4790651085141903,0.9722871452420702,2.4715316802350054,9.25739560369281,0.8476794657762938,0.748914858096828,0.17212555220680853,0.07587361507459886
Nudt14,0.011724761243891083,0.013212731215857056,0.05582637729549249,0.04654424040066778,0.11147440057301959,0.04985366707449342,0.965542570951586,0.956126878130217,0.14190721461428568,0.009346614887178866
Nwd2,0.0722069332670699,0.07180061839319067,0.025442404006677796,0.08747913188647746,0.05404383599822744,0.1834659323691201,0.9849749582637729,0.9385642737896495,0.1770909210527476,0.03566333311864945
Nxph1,0.4915831471798554,0.5247193997883886,1.0736560934891486,1.665041736227045,4.947429537821801,13.67771948907636,0.721135225375626,0.6434056761268782,0.48724117587530685,0.17357562805605037
Nxph2,0.042500273613321614,0.02340452245266399,0.012888146911519198,0.04934891485809683,0.02567696745549761,0.05759807358395142,0.9917863105175292,0.9548580968280468,0.14233814095777425,0.02063342604231699
Nxph3,0.022826749194739572,0.025732067375758755,0.024641068447412352,0.045876460767946575,0.05114573928166309,0.06741121011365284,0.9851752921535893,0.9630050083472455,0.18660901096458815,0.021449231856292925
Nxph4,0.32850584778063285,0.24427299459552546,0.17729549248747914,0.3206010016694491,0.6310704819663268,1.500353562003345,0.9293489148580968,0.8695826377295492,0.25001665866410355,0.05893380778652671
Olig3,-0.006113816841156582,-0.006674891096023457,0.006010016694490818,0.00981636060100167,0.009579906410517251,0.009719999665552348,0.995525876460768,0.9901836393989983,0.09161352387159204,0.009630459503286302
Onecut2,1.4538116307600341e-05,0.0028525207778652794,0.006010016694490818,0.011085141903171954,0.009579906410517253,0.012030708944509288,0.995525876460768,0.9894490818030051,0.15423745907617253,0.0025837437151600244
Onecut3,0.0007031948290543055,0.004610417669320419,0.014223706176961603,0.01756260434056761,0.02831187649978679,0.02139439299221198,0.9909849749582638,0.983906510851419,0.3046361743044846,-0.002634349277204055
Oprd1,0.18366071722570249,0.21980164838809724,0.2310517529215359,0.6526210350584307,0.5627085766204666,2.2141525625624348,0.8873455759599332,0.7365609348914858,0.7642925785849971,0.1943714492530052
Oprk1,0.08417626401680169,0.08977345116001671,0.03772954924874791,0.0803338898163606,0.0881257298613995,0.20302893693150384,0.979432387312187,0.9546577629382303,0.3526628209507365,0.05940596302911024
Oprm1,0.03437217539017887,0.04271828903611633,0.090550918196995,0.20614357262103505,0.18826129916025874,0.3412777823918458,0.946644407345576,0.853889816360601,0.3420433343849265,0.03637844138844014
Osbpl3,0.16525166496438293,0.18222147810489261,0.1818363939899833,0.5301502504173623,0.3910423705619549,1.1819791093112895,0.8995659432387312,0.7192654424040067,0.490590583226772,0.11525361705442193
Osr1,0.3152703712619314,0.29847809620612403,0.034190317195325545,0.09202003338898164,0.10460731603312139,0.5899964202995407,0.9849749582637729,0.967212020033389,0.5484310299966395,0.23044873002724844
Otof,0.0033547345989035746,0.0012308069841386945,0.008547579298831386,0.041268781302170286,0.015820094146894795,0.07388954211386875,0.9942570951585976,0.9678130217028381,0.13096756195955384,0.018681523918411908
Otp,0.013474816363240537,0.008832604963097282,0.007813021702838064,0.011953255425709516,0.013761995089199867,0.012077486963525915,0.9945909849749582,0.9881803005008347,0.08694388927341135,-0.0017596593885263602
Otx1,0.10115355402967771,0.09586035662899478,0.031118530884808013,0.07779632721202004,0.0640733732626163,0.11274572813336388,0.98110183639399,0.9378297161936561,0.09867097646652526,0.021502005935409654
Otx2,0.03307214436632035,0.03661829550196559,0.01756260434056761,0.04273789649415693,0.03461642972009553,0.04598649390610564,0.988848080133556,0.9597996661101836,0.08269848577830198,0.008863191919191703
Ovol2,0.0060134215195213015,0.0020191802838822985,0.005208681135225376,0.01348914858096828,0.007852669306941732,0.01410852701079045,0.9959933222036728,0.9869115191986645,0.11105183177872283,-0.0004454494097794003
Oxtr,0.07106292200453826,0.11208105664729362,0.06450751252086812,0.12113522537562604,0.14782542523571562,0.3050591453200659,0.9647412353923205,0.9296160267111853,0.6291374479145384,0.0710148714184508
P2ry1,0.07555679778925585,0.11336125797960836,0.09041736227045075,0.1778297161936561,0.20765107789554652,0.48810948018558126,0.9511853088480802,0.8939565943238731,0.29004568738213476,0.046884009092854416
P3h2,0.1112443793092975,0.12041341032806592,0.11786310517529215,0.24053422370617697,0.25756070913960666,0.4811750067587111,0.9342904841402337,0.847746243739566,0.37833872795446416,0.07200267542023173
Padi2,0.11342298528746715,0.08020059704176243,0.1270116861435726,0.2517529215358932,0.28957754744273295,0.7081730541441184,0.9310851419031719,0.842804674457429,0.2077127652502888,0.03591756620536796
Pafah1b3,0.045982336307529084,0.043633184504993455,0.10971619365609349,0.18818030050083473,0.22362178923693082,0.23490536982902496,0.9348914858096828,0.8453422370617696,0.30941339391315825,0.012344574578420557
Palld,0.06541634540581384,0.05748141745047181,0.03325542570951586,0.07071786310517529,0.07101427699476869,0.13182703058241696,0.9803672787979967,0.9449081803005008,0.32524917641015383,0.10963247078638716
Pamr1,0.02843559162026001,0.027638780488198143,0.01616026711185309,0.04614357262103506,0.03192582406403549,0.08234489424502535,0.9898497495826377,0.9646744574290484,0.1626381787489073,0.025174500983613506
Pappa,0.11025274915644902,0.08991495258367617,0.13782971619365608,0.2671118530884808,0.31823168385818323,0.6793691210447473,0.9271452420701168,0.8511519198664441,0.4807082351286983,0.04235408251912063
Pappa2,0.008351208447099804,0.008237287571013734,0.007679465776293823,0.013689482470784642,0.01309628456999841,0.02872745616650252,0.9945242070116861,0.987779632721202,0.059515013251144604,0.005821038007497504
Parm1,0.052538329595196165,0.06686259952639742,0.22964941569282138,0.3696828046744574,1.091367990613181,6.885037461996092,0.9373622704507513,0.8751919866444073,0.35448031573406485,0.040526034029169315
Pax2,0.014627883168608101,0.015920988782697085,0.011085141903171954,0.03939899833055092,0.020978956022976523,0.04145272727780376,0.9927212020033389,0.9621368948247079,0.13492458921985898,0.013898122449561274
Pax3,0.019604083640683456,0.005453850683344343,0.004073455759599332,0.010818030050083473,0.005793089762849043,0.010968112129007963,0.9967278797996661,0.9893155258764608,0.112391822876878,0.0061913710298866715
Pax5,0.004488234703415429,0.002592600755309508,0.004607679465776294,0.015626043405676127,0.007524679139690247,0.024997896884330992,0.9965275459098497,0.9859098497495826,0.04571581129467796,0.0076516368600108185
Pax6,0.2262302028721951,0.25194591780631076,0.6304507512520868,1.0655091819699498,1.8405952893107875,5.5845566272110405,0.7586644407345576,0.6296494156928214,0.3611851511959849,0.06231029960013221
Pax7,-0.0012061105777807968,0.0014218756540642684,0.006410684474123539,0.012687813021702838,0.011044045027745183,0.013194612055151905,0.9954590984974958,0.9876460767946578,0.051569522720498896,-0.00020953732806075284
Pax8,0.008889894463197821,0.00441423557758461,0.004607679465776294,0.011419031719532555,0.007257567286601765,0.01142219336066156,0.9965275459098497,0.9886477462437395,0.06482535122077729,0.004886455529729438
Pbx3,0.5026806693007333,0.5219735036533749,1.2346577629382305,2.7414357262103506,3.84997747051987,13.412677070577118,0.5929215358931552,0.3802337228714524,0.8719353618064775,0.33546156955649603
Pcdh18,0.06899822240245804,0.06909782655031098,0.14036727879799665,0.23425709515859766,0.3222001989961009,0.5566762010138046,0.9248080133555927,0.8546243739565943,0.2938286421065919,0.016445001243485576
Pcdh20,0.10598253848814929,0.14418615062503987,0.2496160267111853,0.49636060100166945,0.591047431863345,1.4447780736399949,0.8761268781302171,0.7623372287145243,0.7236889770120594,0.07013710141117031
Pcdh8,0.1085625360044008,0.13054661867397954,0.3083806343906511,0.4387312186978297,0.7260032207268097,1.180336286688225,0.8495492487479132,0.775025041736227,0.7291671124919931,0.07474966893804874
