gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfaip6,0.42659077066838624,0.45050197465938835,0.24382466903454955,0.24410720051662899,0.7267539221167401,0.6718453201192902,0.8982886664514046,0.8796819502744592,0.719789879833265,0.1798259422391148
Tnfaip8l3,0.18781648413822996,0.13612965701864443,0.055456893768162735,0.05630448821440103,0.13617219195853145,0.13232383108413298,0.9702938327413626,0.9613335485954149,0.2030549698744159,0.018069989537688094
Tnfrsf11b,0.027794391137181945,0.032797631281172274,0.027607361963190184,0.030553761704875688,0.0554212368588933,0.036804601323449995,0.9828463028737487,0.9723522763965128,0.18860078277919404,0.029822153603612997
Tnfrsf8,0.10418975263682076,0.13349877086721587,0.027647723603487245,0.02486277042298999,0.06062565827142232,0.03990492950511731,0.9839360671617694,0.9806264126574104,0.5012379348504632,0.07218365210558057
Tnnc1,0.14258168270253604,0.09778910794603464,0.03257184371972877,0.030069422021310944,0.07372919446709301,0.051525600605205515,0.981635453664837,0.9761059089441395,0.28573997928689787,0.059358855038957846
Tnnt1,0.36959630706465757,0.10587512160047013,0.12540361640297062,0.2392638036809816,0.32270628688371006,0.8203763388672572,0.9374394575395544,0.8387148853729416,0.58115648337104,0.3695046100104029
Tnnt2,0.11293677141868118,0.12010370333911316,0.06017920568291896,0.07652567000322893,0.12606041347793623,0.10368531359681475,0.9644010332579916,0.9362689699709397,0.36361521712588435,0.02828339098024689
Tns1,0.4462241874819832,0.378612713454143,1.0714804649660963,0.646553115918631,5.61399774364654,2.2856742668750045,0.6861882466903455,0.7143203099773975,0.2124292954533875,0.07216343105392728
Tox,0.3805532033907128,0.2963650368024292,0.2862043913464643,0.2062883435582822,0.8095545956148308,0.5074531916406796,0.8752421698417824,0.8760090410074265,0.363023872812686,0.13405686580885554
Tox2,0.3240198793276019,0.29950824116975366,0.35033903777849534,0.17077010009686794,1.0113439276745724,0.32630253900886885,0.8496528898934452,0.8860590894413949,0.4298576717718367,0.09335046442884024
Tox3,0.2966594710716258,0.24450734779908745,0.1841701646754924,0.15075072650952534,0.46709039145088527,0.3156258490671152,0.9096302873748789,0.9023651921214079,0.31928281056013,0.06977921044582497
Tpbg,0.354728299955886,0.21086443638796665,0.2644494672263481,0.14667420083952212,0.8578998664327093,0.31090514829497423,0.8840410074265418,0.8997820471423958,0.4561449071595883,0.11434777276312319
Tpbgl,0.2351120933281191,0.18990610338545819,0.10966257668711657,0.09384081369066839,0.3171232958968252,0.30177672377190295,0.9479334840167905,0.9428479173393607,0.05324344944932478,0.01383983579213742
Tpm2,0.2952080704503753,0.1827574749512763,0.10231675815305134,0.11293186955117857,0.31666237560863525,0.5562647977472659,0.9565305134000646,0.9425250242169841,0.6126484497514253,0.2281252180689168
Trabd2b,0.17255273499433793,0.1781054155411439,0.03991766225379399,0.04072489505973523,0.08619314788629055,0.0624761293544346,0.9767920568291896,0.9678317726832418,0.28578508291460825,0.07849191679551142
Trdn,0.04653760785119312,0.012988304834682858,0.005812076202776881,0.005045205037132709,0.009087950477347295,0.00566553718802216,0.9956005812076203,0.9951566031643526,0.12074914316028489,-0.0007750130279052637
Trh,0.1648823558202795,0.06284592631579584,0.061995479496286726,0.039998385534388115,0.23227215625999562,0.296228672906461,0.9726751695188892,0.9774378430739425,0.11971152294157882,0.0025045155579823328
Trhde,0.3824122114634389,0.39673439457330745,0.27034226670971906,0.2425330965450436,0.8086554527602574,0.7000168963047628,0.8852922182757508,0.8739505973522764,0.3110076374683239,0.11189928387274216
Trhr,0.1460633815111052,0.11116546400754296,0.026719405876654827,0.03572005166289958,0.055308030081924045,0.05268759098639332,0.9838149822408783,0.970536002583145,0.39566417455388536,0.0700491743208979
Trim54,0.017796993455958608,0.020048010001156115,0.01231030029060381,0.00891992250565063,0.022733506555178123,0.00892108076873282,0.9918065870196965,0.9911204391346464,0.21852878620221222,0.002526505420022672
Trp73,0.4274773561872641,0.1366478762770951,0.027970616725863737,0.02680012915724895,0.11267421547507764,0.12173896973855415,0.986277042298999,0.9813125605424604,0.2518124112722956,0.051327279712291306
Trpc3,0.3399592113315889,0.23470641857501576,0.1758556667742977,0.23510655473038425,0.5861639029651319,1.8049525475734198,0.9226670971908298,0.8902163383919922,0.12731963578002892,0.022922714908299047
Trpc4,0.559009973310889,0.3281567267146785,0.3542541168873103,0.2761139812721989,1.9956293031986783,1.260498234344777,0.8779867613819826,0.8729819179851469,0.3924281114098271,0.19991567301503382
Trpc5,0.17928176032785392,0.15755422806041097,0.06534549564094284,0.09339683564740071,0.1397806604195145,0.14473198750039262,0.9621407814013562,0.9276315789473685,0.3045920995279975,0.05875013508741413
Trpc6,0.3180893126452544,0.27781304301259163,0.11684694865999354,0.12855182434614143,0.30968389100858784,0.35847442845692246,0.9440587665482725,0.926703261220536,0.5537054669225476,0.22632173929716412
Trpc7,0.3345403032798877,0.30808469078440504,0.2403939296092993,0.13274943493703584,0.704722867099126,0.2819013201684345,0.8948982886664514,0.9131013884404262,0.3997695537285988,0.10150336176663216
Trps1,0.272438926372069,0.22977369423727043,0.5253471101065548,0.5036729092670326,1.1027640464507011,0.8828570295956805,0.7391023571197933,0.6866322247336132,0.3683758319850604,0.09515334898764649
Tshr,0.045003795502147385,0.05815253845189606,0.019615757184371974,0.01666935744268647,0.04029975548949449,0.019055358224750078,0.9880125928317727,0.9845011301259283,0.4519798653727462,0.018360578608920007
Tshz1,0.39297717684937167,0.25158370202533675,1.2059654504359056,0.9407087504036165,5.4162075519211745,3.870435145076802,0.6164029706167259,0.5927106877623507,0.6101294291228487,0.2409773714512773
Tshz2,0.4406989387066641,0.21971079736120191,0.4498708427510494,0.290563448498547,1.8724467059520569,1.3750901571783736,0.820027445915402,0.8458992573458185,0.29818413359991025,0.05972545518002913
Tshz3,0.4064518174138812,0.41160240160434114,0.5096867936712948,0.40365676461091377,1.6353598308670936,1.007104806954225,0.8058201485308363,0.7923393606716177,0.4656136415772169,0.18440097764199212
Tspan18,0.1761979827989237,0.16842607922981895,0.0788666451404585,0.05787859218598644,0.18687013946552322,0.08802882219911845,0.9583064255731353,0.9544720697449144,0.27298778228495996,0.04956421931139762
Tspear,0.01963926186699787,0.017380983551510455,0.024257345818534067,0.01788020665159832,0.04820880429296925,0.02038581968249547,0.9847836616080078,0.9833710041976106,0.3029277751419445,0.01573689736618266
Ttc29,0.21863600445807257,0.15028521584755833,0.02191637068130449,0.027324830481110753,0.05081931751374344,0.03997824869888286,0.9876896997093962,0.9768727801097836,0.47406815488192755,0.10898439073187655
Ttc6,0.008706909371782897,0.013017519822829218,0.011301259283177269,0.00795124313852115,0.02053744137070982,0.00804946743225701,0.9922909267032612,0.992129480142073,0.12813203846693497,-0.005519883595649468
Ttn,0.024041469652190138,0.023810509944896113,0.014449467226348078,0.017516951888924766,0.02909376375254882,0.01825951093317265,0.9909589925734582,0.9830077494349371,0.12370853764430927,-0.002113465691180806
Ucma,0.07176665091851732,0.04979309966291785,0.010332579916047788,0.012229577010009686,0.018943932012497056,0.012967970542688893,0.9930981595092024,0.9881740393929609,0.24973800534556265,0.031515432679997325
Ucp2,0.4285204779460395,0.47067869064199924,0.6394898288666452,0.6179770745883113,2.9055506599724144,2.6983029145531723,0.8054972554084598,0.7786164029706167,0.11300420657976575,0.025227567147855016
Unc13c,0.44585350204090796,0.44672174744167964,0.9989505973522764,0.7891507910881498,3.3646259571973838,2.3972604025127464,0.6677429770745883,0.6706893768162738,0.6791665764732819,0.2551245027222643
Ung,0.06761695991331379,0.06755061543815204,0.09585889570552147,0.06837261866322247,0.19911749768725218,0.08089186244684339,0.9436551501453019,0.9389328382305457,0.32028870409031623,0.00611194660124384
Upk1b,0.3045697311855194,0.3027372553885606,0.05989667420083952,0.047949628672909264,0.19370008619194554,0.1346882402783079,0.9750161446561189,0.9734016790442364,0.053940189862963214,0.005168734115159036
Usp43,0.07415570629057505,0.07867491453107855,0.04641588634162092,0.03935259928963513,0.09673158422300375,0.04539196059464142,0.9721504681950275,0.9643203099773975,0.31991001823840726,0.026702208041535544
Ust,0.22844674822518946,0.22285836807455972,0.3157087504036164,0.2799483371004198,0.7557525893743973,0.8465562776021374,0.8477558927994834,0.8306425573135292,0.4903591036011723,0.08108672553402334
Vcan,0.29643587413918365,0.2301556664899061,0.1960768485631256,0.1418308040038747,0.749493811336629,0.46567672565076124,0.9294478527607362,0.9278737487891507,0.0951003312109796,0.0064805648704763606
Vdr,0.046061507383154135,0.03254533131038886,0.01618501775912173,0.01085728123990959,0.03182554923628085,0.011304463648153304,0.9896674200839523,0.9894252502421699,0.2804350666241443,0.003931406390343741
Vegfc,0.07786915823867066,0.08946949294259002,0.07115757184371972,0.06417500807232807,0.16465729741850577,0.11882312468372318,0.9611721020342266,0.9521310946076849,0.3944225684251467,0.04568060216111052
Vgf,0.3418331756216088,0.5016454207873547,2.6715369712625123,1.7711091378753632,32.60223473814384,17.9520083920198,0.5810461737164998,0.5887956086535356,0.2999636518752124,0.07950272753805102
Vgll2,0.004167023475334767,0.00623301314120655,0.009606070390700678,0.010816919599612528,0.017424675300582657,0.010942083691767529,0.993501775912173,0.9893041653212786,0.15999653457536717,0.003433380975074048
Vgll3,-0.0013907646881415176,0.004806584859401837,0.01666935744268647,0.013924765902486277,0.032132529680974485,0.014780269444773692,0.9892638036809815,0.9865999354213755,0.13711578207319639,0.011033607774205773
Vipr2,0.04075315844887594,0.043989263991419295,0.02236034872457217,0.027768808524378432,0.045431561462999044,0.030549526143684398,0.986277042298999,0.9739263803680982,0.03646945139801299,-0.003141996543952364
Vit,0.4188165435641123,0.2395956051080121,0.055093639005489185,0.054528576041330316,0.13488041583613164,0.1300989624543563,0.971181788827898,0.9630287374878915,0.533001737866085,0.20611867046281582
Vsx2,0.0013074525305911003,0.003927204273399915,0.005610268001291573,0.005489183080400388,0.009130617240390135,0.005862668352480831,0.9958427510494027,0.9947126251210849,0.08366648343180737,-0.0030650957726663583
Vwa5b1,0.3820408807761158,0.22895566610708024,0.08568776235066193,0.05763642234420407,0.27579451406737643,0.1644210198938992,0.9638763319341298,0.9650468195027446,0.44605622636457043,0.18920037205003523
Vwc2,0.31491544075207306,0.2938602063865986,0.1790038747174685,0.08891669357442686,0.6714206415733381,0.21896660171365318,0.9304165321278657,0.9468840813690669,0.09880668713714899,0.019711931409157484
Vwc2l,0.31491061284678196,0.2526215259972001,0.09759444623829512,0.08964320309977397,0.2698585981996664,0.21019948522426446,0.954835324507588,0.9438569583467872,0.33733850886670447,0.0769514511439499
Wif1,0.055252952647679855,0.04573370131711333,0.014045850823377462,0.018404907975460124,0.026522119951290134,0.021375821842232044,0.99079754601227,0.9826848563125605,0.12340153389840466,0.004596915568113659
Wls,0.13999392523287796,0.13572521756574865,0.24164514045850824,0.23849693251533743,0.506549505330619,0.3498434624543666,0.8667662253793994,0.8224087826929286,0.4062403318738211,0.039972924485031744
Wnt4,0.18548441300933233,0.16575898292184946,0.10736196319018405,0.08084436551501453,0.25243853640265135,0.14163177009507033,0.9433726186632225,0.9392153697126251,0.4774560964687109,0.07063885021588086
Wnt5a,0.07284014180909859,0.06223346726963337,0.057515337423312884,0.06917985146916371,0.12048113675212921,0.08667362506378946,0.96593477558928,0.939780432676784,0.37659797975256604,0.0248043121067498
Wnt7a,0.18378924152973727,0.1718113368752335,0.18691475621569262,0.1410235711979335,0.4094848952196266,0.19354470625741718,0.898530836293187,0.8878350016144656,0.3054023969710399,0.043126758861344525
Wnt7b,0.1862563076713655,0.18304227035436965,0.13537294155634486,0.14465611882466903,0.30262993033647484,0.2385192311159893,0.92609783661608,0.8949386503067485,0.16220775233805504,0.038469354666815204
Yif1b,0.06561373022431545,0.06240391830629197,0.38274943493703584,0.2904423635776558,0.759662056364596,0.36050923279359925,0.7914110429447853,0.7724814336454634,0.30724344672614723,0.017304611797253976
Zan,-0.003061639965781686,0.002256345570140569,0.0159024862770423,0.01715369712625121,0.030421957555957294,0.017666680607105936,0.9897481433645463,0.9832499192767195,0.1887668819118309,0.004056192144329303
Zbbx,0.045060850295885246,0.05422674558156653,0.06175330965450436,0.09731191475621569,0.12534377769722138,0.11512677484352224,0.9625847594446238,0.9146351307717145,0.29003026943582666,0.04154171664796155
Zbtb16,0.39785258646945887,0.29858767473975834,0.6712140781401356,0.5281724249273491,2.0108052099038356,1.3264584940029664,0.7301420729738457,0.7169841782370036,0.4932994091146685,0.14723460455884288
Zbtb7c,0.1907218612079445,0.1828421431779521,0.11216499838553438,0.08738295124313852,0.2473076150101558,0.12390280556025288,0.9376412657410397,0.9294074911204392,0.5259530449925558,0.1147635290349908
Zeb2,0.4839502841751638,0.5254843700414711,2.0642153697126253,1.4276719405876654,10.060172479282377,4.820809982141443,0.5194543106231837,0.522239263803681,0.6165662121320551,0.21287447237416882
Zfhx4,0.18348771001719857,0.19697977987569956,0.34000645786244754,0.2500403616402971,0.7627456247566098,0.38472715368274546,0.8278979657733291,0.8207943170810462,0.40961474017732896,0.06786323814088374
Zfp503,0.07453080796551716,0.08155836305836886,0.09303358088472716,0.09771553115918631,0.19311259267272807,0.12142519773426656,0.9452696157571844,0.9165321278656765,0.41364651502708594,0.05221327641940055
Zfp521,0.218708013213659,0.18992816884336944,0.3084436551501453,0.19034549564094286,0.7407520821498775,0.32589322903459045,0.8457378107846303,0.8634565708750404,0.39079112019441187,0.06995891459248885
Zfp536,0.5055033698416302,0.5892192091609264,1.096181788827898,0.823337100419761,6.368412931758877,3.8517818246901743,0.7450355182434614,0.7533500161446561,0.4045301861555665,0.13920158802540736
Zfp57,0.1304935843984983,0.10630400921563814,0.08346787213432354,0.044518889247659024,0.19621361157673906,0.05634063872938515,0.954149176622538,0.9608895705521472,0.30351889514416924,0.03871972020624275
Zfp618,0.21363330478627554,0.19384255941203324,0.13186147885050048,0.07503228931223765,0.29408332856794844,0.09741342323891705,0.9279141104294478,0.936551501453019,0.4648329822545718,0.06452617849338091
Zfp831,0.3297063089295367,0.37346949983420014,0.454189538262835,0.334436551501453,1.1487732130267942,0.6593824158161488,0.7988375847594447,0.7991604778818211,0.5003958374059806,0.12041731656708418
Zfpm2,0.3764616550461586,0.2999414525384696,0.17428156280271231,0.13319341298030352,0.5415503798767902,0.28012842013077366,0.9228689053923151,0.9132628350016144,0.40550575424579555,0.14045306784652525
Zic1,0.6100286547676568,0.5011221842507089,0.9349370358411366,0.5538827897965773,11.265866907568599,4.69018673214652,0.8410558605101711,0.8614384888601873,0.5573135878906093,0.278557477947318
Zic2,0.4648740316232044,0.4279087666222021,0.47102034226670975,0.3365757184371973,1.9617853005219588,1.0053396465918625,0.8421456247981918,0.8330238940910558,0.5797052623819936,0.14768115306519916
