gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnc,0.15842023985051662,0.12068840039540307,0.06167258637391024,0.042056829189538264,0.14900566225462808,0.062486954471488075,0.9675492412011624,0.9659751372295771,0.2596721206903225,0.04915187491082408
Tnfaip6,0.4265907706684107,0.45050197465938835,0.24382466903454955,0.24410720051662899,0.7267539221166567,0.6718453201192902,0.8982886664514046,0.8796819502744592,0.7197898798333476,0.1798259422391148
Tnfaip8l3,0.1878164841382865,0.13612965701864443,0.055456893768162735,0.05630448821440103,0.13617219195844948,0.13232383108413298,0.9702938327413626,0.9613335485954149,0.20305496987453808,0.018069989537688094
Tnfrsf11b,0.02783127310863017,0.0328873224518659,0.027567000322893123,0.030553761704875688,0.05538310214641039,0.036804601323449995,0.9828866645140458,0.9723522763965128,0.18877047818657933,0.029822153603612997
Tnfrsf8,0.1041897526368606,0.13349877086721587,0.027647723603487245,0.02486277042298999,0.06062565827137597,0.03990492950511731,0.9839360671617694,0.9806264126574104,0.5012379348508466,0.07218365210558057
Tnnc1,0.1425816827024782,0.09778910794603464,0.03257184371972877,0.030069422021310944,0.07372919446715283,0.051525600605205515,0.981635453664837,0.9761059089441395,0.28573997928666606,0.059358855038957846
Tnnt1,0.3695963070645381,0.10587512160047013,0.12540361640297062,0.2392638036809816,0.32270628688391867,0.8203763388672572,0.9374394575395544,0.8387148853729416,0.5811564833706643,0.3695046100104029
Tnnt2,0.11293677141872782,0.12010370333911316,0.06017920568291896,0.07652567000322893,0.1260604134778321,0.10368531359681475,0.9644010332579916,0.9362689699709397,0.3636152171261847,0.02828339098024689
Tns1,0.44629961518289185,0.37877560615742845,1.0716015498869873,0.646553115918631,5.614101503491303,2.2856742668750045,0.6861478850500484,0.7143203099773975,0.21249040412095352,0.07216343105392728
Tox,0.3805001430528595,0.29628174272647745,0.28628511462705847,0.2062883435582822,0.8096698289453615,0.5074531916406796,0.8752018082014853,0.8760090410074265,0.36291514889460064,0.13405686580885554
Tox2,0.32416976343859494,0.2995881254888512,0.3502583144979012,0.17077010009686794,1.0109968657889576,0.32630253900886885,0.8496932515337423,0.8860590894413949,0.4299686512499302,0.09335046442884024
Tox3,0.2966594710716438,0.24450734779908745,0.1841701646754924,0.15075072650952534,0.4670903914508286,0.3156258490671152,0.9096302873748789,0.9023651921214079,0.3192828105601688,0.06977921044582497
Tpbg,0.35538772641578825,0.21127418275421217,0.2647723603487246,0.14667420083952212,0.8603121293232309,0.31090514829497423,0.8840006457862447,0.8997820471423958,0.45485460374917724,0.11434777276312319
Tpbgl,0.2351120933280987,0.18990610338545819,0.10966257668711657,0.09384081369066839,0.3171232958968802,0.30177672377190295,0.9479334840167905,0.9428479173393607,0.05324344944931554,0.01383983579213742
Tpm2,0.29518224882460986,0.1826350760120326,0.1023571197933484,0.11293186955117857,0.316694476275592,0.5562647977472659,0.9564901517597675,0.9425250242169841,0.6127931796919976,0.2281252180689168
Trabd2b,0.1725527349943273,0.1781054155411439,0.03991766225379399,0.04072489505973523,0.08619314788630114,0.0624761293544346,0.9767920568291896,0.9678317726832418,0.2857850829145731,0.07849191679551142
Trdn,0.04653760785118862,0.012988304834682858,0.005812076202776881,0.005045205037132709,0.00908795047734905,0.00566553718802216,0.9956005812076203,0.9951566031643526,0.12074914316026153,-0.0007750130279052637
Trh,0.16488235582033603,0.06284592631579584,0.061995479496286726,0.039998385534388115,0.23227215625983627,0.296228672906461,0.9726751695188892,0.9774378430739425,0.11971152294166096,0.0025045155579823328
Trhde,0.3824122114635327,0.39673439457330745,0.27034226670971906,0.2425330965450436,0.8086554527598605,0.7000168963047628,0.8852922182757508,0.8739505973522764,0.31100763746847654,0.11189928387274216
Trhr,0.1460633815111103,0.11116546400754296,0.026719405876654827,0.03572005166289958,0.055308030081920194,0.05268759098639332,0.9838149822408783,0.970536002583145,0.39566417455391295,0.0700491743208979
Trim54,0.017796993455954303,0.020048010001156115,0.01231030029060381,0.00891992250565063,0.022733506555189128,0.00892108076873282,0.9918065870196965,0.9911204391346464,0.21852878620210647,0.002526505420022672
Trp73,0.37086286103362964,0.13639618426224936,0.0293832741362609,0.02680012915724895,0.15977595158333874,0.12173896973855415,0.986236680658702,0.9813125605424604,0.17708004005277733,0.051327279712291306
Trpc3,0.3399592113315857,0.23470641857501576,0.1758556667742977,0.23510655473038425,0.586163902965143,1.8049525475734198,0.9226670971908298,0.8902163383919922,0.1273196357800265,0.022922714908299047
Trpc4,0.5590186479827842,0.3282366090011141,0.35421375524701326,0.2761139812721989,1.9956175364849944,1.260498234344777,0.8780271230222796,0.8729819179851469,0.3924447367203136,0.19991567301503382
Trpc5,0.17928176032776533,0.15755422806041097,0.06534549564094284,0.09339683564740071,0.13978066041965262,0.14473198750039262,0.9621407814013562,0.9276315789473685,0.30459209952769656,0.05875013508741413
Trpc6,0.31808931264524315,0.27781304301259163,0.11684694865999354,0.12855182434614143,0.30968389100860994,0.35847442845692246,0.9440587665482725,0.926703261220536,0.5537054669225082,0.22632173929716412
Trpc7,0.33454030327989664,0.30808469078440504,0.2403939296092993,0.13274943493703584,0.7047228670990883,0.2819013201684345,0.8948982886664514,0.9131013884404262,0.39976955372862016,0.10150336176663216
Trps1,0.2724185762790609,0.22971689740221235,0.5253874717468517,0.5036729092670326,1.102761998719375,0.8828570295956805,0.7390619954794962,0.6866322247336132,0.36833798844589183,0.09515334898764649
Tshr,0.04500379550213206,0.05815253845189606,0.019615757184371974,0.01666935744268647,0.04029975548952193,0.019055358224750078,0.9880125928317727,0.9845011301259283,0.4519798653724384,0.018360578608920007
Tshz1,0.39291350519496426,0.25153104884219296,1.2062076202776881,0.9407087504036165,5.4168342455602705,3.870435145076802,0.6164029706167259,0.5927106877623507,0.6101303814127612,0.2409773714512773
Tshz2,0.44069893870652804,0.21971079736120191,0.4498708427510494,0.290563448498547,1.872446705953213,1.3750901571783736,0.820027445915402,0.8458992573458185,0.2981841335997262,0.05972545518002913
Tshz3,0.4063839370348444,0.4115131917422714,0.509807878592186,0.40365676461091377,1.6355996401962423,1.007104806954225,0.8057797868905392,0.7923393606716177,0.46546976837115683,0.18440097764199212
Tspan18,0.1761979827989667,0.16842607922981895,0.0788666451404585,0.05787859218598644,0.18687013946543204,0.08802882219911845,0.9583064255731353,0.9544720697449144,0.2729877822850932,0.04956421931139762
Tspear,0.01963926186699413,0.017380983551510455,0.024257345818534067,0.01788020665159832,0.04820880429298761,0.02038581968249547,0.9847836616080078,0.9833710041976106,0.30292777514182917,0.01573689736618266
Ttc29,0.21863600445811213,0.15028521584755833,0.02191637068130449,0.027324830481110753,0.050819317513725044,0.03997824869888286,0.9876896997093962,0.9768727801097836,0.47406815488209914,0.10898439073187655
Ttc6,0.008706909371782862,0.013017519822829218,0.011301259283177269,0.00795124313852115,0.020537441370709977,0.00804946743225701,0.9922909267032612,0.992129480142073,0.128132038466934,-0.005519883595649468
Ttn,0.024041469652193177,0.023810509944896113,0.014449467226348078,0.017516951888924766,0.02909376375254146,0.01825951093317265,0.9909589925734582,0.9830077494349371,0.12370853764434053,-0.002113465691180806
Ucma,0.07176665091852766,0.04979309966291785,0.010332579916047788,0.012229577010009686,0.018943932012491598,0.012967970542688893,0.9930981595092024,0.9881740393929609,0.2497380053456346,0.031515432679997325
Ucp2,0.4284853113658105,0.4705250888888735,0.6394494672263481,0.6179770745883113,2.905561918418347,2.6983029145531723,0.8055376170487568,0.7786164029706167,0.11282864907249689,0.025227567147855016
Unc13c,0.4458620486072853,0.44676700599189995,0.9989102357119793,0.7891507910881498,3.3646662324977488,2.3972604025127464,0.6677833387148854,0.6706893768162738,0.6791824247107627,0.2551245027222643
Ung,0.06761695991331361,0.06755061543815204,0.09585889570552147,0.06837261866322247,0.1991174976872532,0.08089186244684339,0.9436551501453019,0.9389328382305457,0.32028870409031457,0.00611194660124384
Upk1b,0.30456973118569985,0.3027372553885606,0.05989667420083952,0.047949628672909264,0.19370008619171597,0.1346882402783079,0.9750161446561189,0.9734016790442364,0.05394018986302715,0.005168734115159036
Usp43,0.07415570629060608,0.07867491453107855,0.04641588634162092,0.03935259928963513,0.09673158422292281,0.04539196059464142,0.9721504681950275,0.9643203099773975,0.31991001823867493,0.026702208041535544
Ust,0.22843037389865867,0.22279484495879912,0.3157491120439135,0.2799483371004198,0.7557674643397023,0.8465562776021374,0.8477155311591863,0.8306425573135292,0.49031582539991175,0.08108672553402334
Vcan,0.29629795801610354,0.23004932349126903,0.19623829512431384,0.1418308040038747,0.7499955363700996,0.46567672565076124,0.9294074911204392,0.9278737487891507,0.09495373058419289,0.0064805648704763606
Vdr,0.04606150738313959,0.03254533131038886,0.01618501775912173,0.01085728123990959,0.031825549236300946,0.011304463648153304,0.9896674200839523,0.9894252502421699,0.2804350666239673,0.003931406390343741
Vegfc,0.0778691582386838,0.08946949294259002,0.07115757184371972,0.06417500807232807,0.1646572974184502,0.11882312468372318,0.9611721020342266,0.9521310946076849,0.39442256842527984,0.04568060216111052
Vgf,0.34094540431364434,0.5016352223131513,2.6748869874071683,1.7711091378753632,32.95932413156138,17.9520083920198,0.5810461737164998,0.5887956086535356,0.29899139261078006,0.07950272753805102
Vgll2,0.004167023475335842,0.00623301314120655,0.009606070390700678,0.010816919599612528,0.01742467530057367,0.010942083691767529,0.993501775912173,0.9893041653212786,0.15999653457544968,0.003433380975074048
Vgll3,-0.0013907646881412149,0.004806584859401837,0.01666935744268647,0.013924765902486277,0.032132529680988474,0.014780269444773692,0.9892638036809815,0.9865999354213755,0.13711578207313668,0.011033607774205773
Vipr2,0.0407058051866312,0.043869982651350795,0.02240071036486923,0.027768808524378432,0.045470116473502485,0.030549526143684398,0.986236680658702,0.9739263803680982,0.036400032019857295,-0.003141996543952364
Vit,0.41881654356401765,0.2395956051080121,0.055093639005489185,0.054528576041330316,0.1348804158361926,0.1300989624543563,0.971181788827898,0.9630287374878915,0.533001737865844,0.20611867046281582
Vsx2,0.0013074525305913475,0.003927204273399915,0.005610268001291573,0.005489183080400388,0.009130617240386683,0.005862668352480831,0.9958427510494027,0.9947126251210849,0.08366648343183901,-0.0030650957726663583
Vwa5b1,0.3810397913071169,0.22608142448060503,0.08552631578947369,0.05763642234420407,0.2756607094301786,0.1644210198938992,0.964037778495318,0.9650468195027446,0.446149548464701,0.18920037205003523
Vwc2,0.31502208032149265,0.29396877034526814,0.1789231514368744,0.08891669357442686,0.6710459182144145,0.21896660171365318,0.9304568937681628,0.9468840813690669,0.09890304302317933,0.019711931409157484
Vwc2l,0.3149447612327216,0.25276817655888084,0.09755408459799807,0.08964320309977397,0.2698261130742105,0.21019948522426446,0.9548756861478851,0.9438569583467872,0.33740844086908495,0.0769514511439499
Wif1,0.05557978799187279,0.04573422859923138,0.014005489183080401,0.018404907975460124,0.026240720667318015,0.021375821842232044,0.99079754601227,0.9826848563125605,0.12476093209328946,0.004596915568113659
Wls,0.13996817744370302,0.13565986602038216,0.2416855020988053,0.23849693251533743,0.5065703589535178,0.3498434624543666,0.8667258637391023,0.8224087826929286,0.40618510276762565,0.039972924485031744
Wnt4,0.18548441300930235,0.16575898292184946,0.10736196319018405,0.08084436551501453,0.2524385364027329,0.14163177009507033,0.9433726186632225,0.9392153697126251,0.47745609646855675,0.07063885021588086
Wnt5a,0.07284014180908607,0.06223346726963337,0.057515337423312884,0.06917985146916371,0.12048113675217063,0.08667362506378946,0.96593477558928,0.939780432676784,0.37659797975243653,0.0248043121067498
Wnt7a,0.18378924152970413,0.1718113368752335,0.18691475621569262,0.1410235711979335,0.4094848952197743,0.19354470625741718,0.898530836293187,0.8878350016144656,0.3054023969709297,0.043126758861344525
Wnt7b,0.18622552079948393,0.18294977963378362,0.1354133031966419,0.14465611882466903,0.30265936259990583,0.2385192311159893,0.9260574749757831,0.8949386503067485,0.16215622245955788,0.038469354666815204
Yif1b,0.06559092105131127,0.0623535805910669,0.3827897965773329,0.2904423635776558,0.7596715195859128,0.36050923279359925,0.7913706813044882,0.7724814336454634,0.30719898817684194,0.017304611797253976
Zan,-0.003061639965780777,0.002256345570140569,0.0159024862770423,0.01715369712625121,0.03042195755597536,0.017666680607105936,0.9897481433645463,0.9832499192767195,0.18876688191171884,0.004056192144329303
Zbbx,0.04506085029586891,0.05422674558156653,0.06175330965450436,0.09731191475621569,0.12534377769731223,0.11512677484352224,0.9625847594446238,0.9146351307717145,0.29003026943561644,0.04154171664796155
Zbtb16,0.39785258646965016,0.29858767473975834,0.6712140781401356,0.5281724249273491,2.0108052099019025,1.3264584940029664,0.7301420729738457,0.7169841782370036,0.4932994091151428,0.14723460455884288
Zbtb7c,0.1907218612080226,0.1828421431779521,0.11216499838553438,0.08738295124313852,0.24730761500995324,0.12390280556025288,0.9376412657410397,0.9294074911204392,0.5259530449929866,0.1147635290349908
Zeb2,0.48392401156214787,0.5254169470116398,2.0644171779141103,1.4276719405876654,10.060267605103691,4.820809982141443,0.5194139489828866,0.522239263803681,0.616512791872922,0.21287447237416882
Zfhx4,0.18328941817125866,0.19674130762623948,0.34004681950274457,0.2500403616402971,0.7630007081728034,0.38472715368274546,0.827938327413626,0.8207943170810462,0.40973552507470795,0.06786323814088374
Zfp503,0.07453080796550786,0.08155836305836886,0.09303358088472716,0.09771553115918631,0.19311259267277622,0.12142519773426656,0.9452696157571844,0.9165321278656765,0.4136465150269828,0.05221327641940055
Zfp521,0.21870801321367558,0.18992816884336944,0.3084436551501453,0.19034549564094286,0.7407520821497655,0.32589322903459045,0.8457378107846303,0.8634565708750404,0.39079112019447093,0.06995891459248885
Zfp536,0.5054473386169527,0.589127811409635,1.0963835970293834,0.823337100419761,6.368979495087739,3.8517818246901743,0.7449951566031644,0.7533500161446561,0.4044403260410419,0.13920158802540736
Zfp57,0.13046531709848422,0.10622421615422584,0.0835082337746206,0.044518889247659024,0.19624723378754882,0.05634063872938515,0.9541088149822409,0.9608895705521472,0.30343230120689696,0.03871972020624275
Zfp618,0.21363330478633533,0.19384255941203324,0.13186147885050048,0.07503228931223765,0.29408332856778396,0.09741342323891705,0.9279141104294478,0.936551501453019,0.4648329822548319,0.06452617849338091
Zfp831,0.32966710452755665,0.3734566204660132,0.45422989990313206,0.334436551501453,1.1489383559287274,0.6593824158161488,0.7988375847594447,0.7991604778818211,0.5002890750050277,0.12041731656708418
Zfpm2,0.3764387150328074,0.2998338868839285,0.17432192444300937,0.13319341298030352,0.5415766713081467,0.28012842013077366,0.9228285437520181,0.9132628350016144,0.4054601155117797,0.14045306784652525
Zic1,0.6093398888804973,0.5009953140414527,0.9357846302873749,0.5538827897965773,11.307670057587474,4.69018673214652,0.841015498869874,0.8614384888601873,0.5563956641050415,0.278557477947318
