gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkd1,0.12641726890142158,0.1268930383558031,0.17566791151967825,0.2409508761850043,0.3775722700677152,0.4035916267163024,0.902578282102844,0.8318371157713301,0.2505615330685229,0.03912246917569498
Nkx2-1,0.3534611665158121,0.31716868394342834,0.04840563056592933,0.08718758977305371,0.1448847030306351,0.3547223690041855,0.9781312841137604,0.9610744039069233,0.39479995863724043,0.16541298032453183
Nkx2-2,0.09696098754659004,0.10394943824289338,0.07300344728526285,0.10374174087905774,0.1539997124270706,0.16551601948437078,0.9572680264291871,0.919599253088193,0.10758948574806775,0.040733845581559645
Nkx2-4,0.11871004094839227,0.09135359230376798,0.023448721631715023,0.02104280379201379,0.04738896814042266,0.030295494002337425,0.9855285837403045,0.9822608445848894,0.2656634078870716,0.09610551840559349
Nkx6-1,0.04691430005599319,0.04020051692132134,0.022658718758977306,0.020755530020109166,0.04469629231769194,0.026429305646685202,0.9857081298477449,0.9816862970410801,0.2494883202834299,0.03149057078165577
Nmur2,0.021541838946409236,0.01819473235061659,0.009551852915828786,0.008402757828210284,0.018366101950746533,0.009122154361821073,0.9937517954610744,0.9918486067222063,0.12646792551119573,0.010034728367301866
Nox4,0.03917376991405735,0.049401901639925694,0.027362826773915543,0.030522838264866417,0.05304328950008175,0.03763486022241367,0.9826199367997702,0.9722062625682275,0.3818393821810019,0.008564100659461024
Npas1,0.38211280784042345,0.1860290131396853,0.11160586038494685,0.24152542372881355,0.7916234194887816,4.658341712147345,0.966424877908647,0.9436584314852055,0.062453237111889014,0.01813267615254036
Npas3,0.23792702400460924,0.21439708455134995,0.3150675093363976,0.18144929617925884,0.7226227259796915,0.26968316239611523,0.8423585176673369,0.8624676817006607,0.2797934873225365,0.034989565102468964
Npas4,0.1674507066980004,0.20298756940834253,0.1269750071818443,0.1596523987359954,0.3021766868214952,0.4060681354220652,0.9341424877908647,0.8994900890548693,0.3304191687712321,0.0614544100870392
Npbwr1,0.0873772207928988,0.08255044918825837,0.05986067222062626,0.021150531456478022,0.12766490446022036,0.028100486102136606,0.9650244182706119,0.9816862970410801,0.19557160486883848,0.10144658227477485
Npffr2,0.102651031415375,0.07381142367345332,0.014543234702671647,0.012747773628267739,0.03214270288514141,0.02019802285128089,0.9914176960643494,0.9892631427750647,0.16797225110554548,0.026992369429167565
Npnt,0.33842475584820886,0.2299977607949195,0.16845015800057456,0.1021617351335823,0.49780236673439054,0.24254344525778715,0.9277865555874749,0.9336038494685435,0.5011473139511725,0.16674817861027819
Npr3,0.21338623197790701,0.17845911800156855,0.11178540649238725,0.055012927319735706,0.29549741559857795,0.09105573812648991,0.9468543521976444,0.9576989370870439,0.3827009881700126,0.10286069279747682
Npsr1,0.11358960419390218,0.09742449488999785,0.04614334961218041,0.01447141625969549,0.1352953819214431,0.01648836610338422,0.9793881068658431,0.9864622234989946,0.26240624428513953,0.019841057260339474
Nptx2,0.328872727441156,0.37139107469814386,0.5199296179258833,0.4568730249928182,3.1305278318748613,2.7049771797967392,0.859379488652686,0.835033036483769,0.40032216382910485,0.16366536257294442
Npy1r,0.19851681338175742,0.18961217826867915,0.25430910657856937,0.0750861821315714,0.6442467289288485,0.09745744014512564,0.8804222924446998,0.9361893134156851,0.4918072842642415,0.05340912204743902
Npy2r,0.22254945192497055,0.21125878921204874,0.11914679689744326,0.05242746337259408,0.3762809152504411,0.09980809765435077,0.9500502729100833,0.9613257684573399,0.40774418714203386,0.08175702334090254
Nr2e1,0.1524116148566709,0.1338110696086249,0.12561045676529733,0.11788997414536052,0.2760921654063125,0.174876731358934,0.9301924734271761,0.9071387532318299,0.14192454273505908,0.028498144509346963
Nr2f1,0.47081090282111737,0.4358908059153701,1.276680551565642,1.6825624820453893,4.623282689966487,7.115263298663816,0.595626256822752,0.48236857224935364,0.5523915032611041,0.24726761186458207
Nr2f2,0.3822272239660857,0.32365675038654207,0.40074691180695204,0.18277793737431772,1.3093818035131575,0.3696373275910691,0.8412453318012065,0.8826486641769606,0.6252730100238134,0.18577624031034243
Nr4a2,0.5714249727574984,0.3738160832088574,0.4277506463659868,0.31876615914966966,4.641864202114635,4.959397903095963,0.9125610456765297,0.9098319448434358,0.4888786009339065,0.23982737986006172
Nr4a3,0.35717702438665666,0.2592784126042328,0.14959781671933353,0.06840706693478886,0.3942392809374912,0.11730409858847472,0.92918701522551,0.9480034472852629,0.5420386482143335,0.14605396291733874
Nr5a1,0.6192456008811759,0.4940482551384311,0.06086613042229244,0.19437661591496697,0.38716719006514694,2.439559012428034,0.9838767595518529,0.9692976156276932,0.7332883178820022,0.4771158189889623
Nr5a2,0.19627634263178165,0.09433830563744915,0.04449152542372881,0.024023269175524276,0.10204951881643207,0.07314451425318692,0.974755817293881,0.9812912956047113,0.4091441678189042,0.07861894534255898
Ntf3,0.1526619279068575,0.10660601668141194,0.024669635162309682,0.031348750359092216,0.05113659726527913,0.045232423906049465,0.9850976730824476,0.9736785406492388,0.3778107575246135,0.15650746458354128
Ntn1,0.1835362473142081,0.18505934490303663,0.15695920712438954,0.21868715886239587,0.41535949819230433,0.6639685148858009,0.9262065498419995,0.8876759551852916,0.2002584635919924,0.01727864099302871
Ntng1,0.5128996193523562,0.2930272398042349,0.38573685722493534,0.11544814708417121,2.61054347456513,0.2690259338959163,0.8759695489801781,0.9246983625395001,0.22043750350254818,0.10652360947660683
Ntrk3,0.5417779044056215,0.6151986737054613,1.8613904050560184,2.7331226659006034,10.735168305211012,19.395668186348736,0.5887675955185292,0.47364263142775065,0.462060288037195,0.25792434069215636
Nts,0.1111050007088174,0.06828770162447166,0.03608876759551853,0.04431197931628842,0.08247381458512296,0.08658858867867335,0.9797471990807239,0.9629057742028153,0.20755586371660892,0.04603176026181789
Ntsr1,0.22314091488125096,0.20959664976208395,0.0788566503878196,0.08801350186727952,0.18273595215988037,0.17578565451469172,0.9574475725366274,0.9389902326917552,0.38144781424214347,0.11444035099379828
Ntsr2,0.5716484392622415,0.46380241041008613,1.3996337259408216,2.2298190175237003,10.15036901264021,21.06805365872655,0.6842502154553289,0.5346164895145074,0.1718761617697148,0.06692923377449694
Nudt14,0.04598186753593178,0.04880306918677779,0.09002441827061189,0.11210858948577995,0.18117311057869778,0.13056582101497324,0.9457052571100258,0.9015728239011779,0.2271100677110835,0.022386379646028805
Nwd2,0.45476162548458327,0.295798122955787,0.3534903763286412,0.06574978454467108,2.4476529996919303,0.1308033662918815,0.8885018672795174,0.9524920999712726,0.7158243927092285,0.2099065265493668
Nxph1,0.3838326434255975,0.2791485959553015,0.43687158862395864,0.10607584027578282,2.8650179636886284,0.2051368847969403,0.8815354783108302,0.9277506463659868,0.1257912346017892,0.03636378524448234
Nxph2,0.011660048226247045,0.014582473051179276,0.03400603274921,0.018421430623384086,0.07270885833763638,0.027633934432980987,0.9798549267451881,0.9841281241022695,0.150936132905361,0.016364974845985546
Nxph3,0.6236178470066407,0.34848481112585195,0.21265440965239873,0.2672364263142775,1.8837496619519718,2.8656717364065147,0.9398161447859811,0.913135593220339,0.19354765525201867,0.12181855203548125
Nxph4,0.3674388326063498,0.21093194293094214,0.05648520540074691,0.09332806664751508,0.21028974331745998,0.5647242299189619,0.9778799195633439,0.961397586900316,0.14699951012170864,0.11424540891545226
Olig3,0.01202373128040801,0.0164240083415429,0.010341855788566504,0.010916403332375754,0.018853114964553743,0.011156327685548174,0.9930695202528009,0.9892272335535766,0.05057425038302443,0.0053921378256840445
Onecut2,0.09904519729997048,0.07017871043265644,0.0800057454754381,0.01580005745475438,0.1895197931298737,0.017489513599535163,0.9573398448721632,0.9850617638609594,0.38001191007641727,0.0014472374692368348
Onecut3,0.07935504022278692,0.11075611982175956,0.3489299051996553,0.03784831944843436,1.6636185044231162,0.14737531856143918,0.8976228095374892,0.9777003734559034,0.378854947140438,0.06915543170975161
Oprd1,0.4262493840579229,0.33210746030849475,0.22655127836828498,0.25815139327779374,0.8284145355061221,0.8431179845483928,0.9041941970698075,0.8661304222924447,0.20213682313113884,0.08912196253648588
Oprk1,0.27424910011256787,0.23341751411978953,0.11458632576845734,0.043198793450158,0.36323452436343195,0.07954006935784468,0.9524920999712726,0.9677894283251939,0.2963703757198527,0.09717595948037153
Oprm1,0.35177697454618984,0.28286846485722145,0.14625825912094226,0.16471559896581442,0.41192509733555016,0.4524364244303539,0.9309106578569376,0.9027219189887963,0.3351059328790598,0.1763264612063284
Osbpl3,0.2624461633271069,0.25412895319977635,0.28321602987647226,0.10417265153691468,0.7572994531874556,0.14977000638800528,0.8695777075553002,0.9174446997989084,0.26925149439821716,0.06884596784277718
Osr1,0.3407372869188264,0.23783169079169647,0.055012927319735706,0.050129273197357084,0.1546150601603765,0.11699294508110983,0.9744685435219764,0.9681485205400747,0.5157867618455033,0.1563921719628152
Otof,0.5062256240524375,0.4639650825344757,0.27711146222349897,0.5757684573398448,1.6405677551716917,6.433357101222133,0.9215742602700373,0.873599540361965,0.4598595486559945,0.23352774876896176
Otp,0.35795134921920474,0.2733083849589972,0.09551852915828785,0.07727664464234416,0.5457455010212208,0.5000610694031857,0.9715958058029301,0.9705185291582878,0.3385331975075088,0.16737571411861188
Otx1,0.22150750075233838,0.22463402510969058,0.11972134444125251,0.11264722780810112,0.28249242450563283,0.22248009359265963,0.9369074978454467,0.9203533467394427,0.30241727697677606,0.063482433283602
Otx2,0.4378460686354127,0.24945115496732345,0.10984630853203102,0.05300201091640333,0.35977377701093505,0.11899486612631166,0.9550416546969261,0.9629057742028153,0.6579974087222146,0.3230067367537996
Ovol2,0.3000518152776261,0.290908737906914,0.06262568227520827,0.11857224935363402,0.14431129022235123,0.27026983742615124,0.9657426027003735,0.9290792875610456,0.4398814738653059,0.19339895155747394
Oxtr,0.07846264013184448,0.07251035043220001,0.050129273197357084,0.017990519965527148,0.12460570003650136,0.021042327976764214,0.9741453605285837,0.9831944843435795,0.2190095021680077,0.015310512404932608
P2ry1,0.10788580818364882,0.0961344858687128,0.10180264291870152,0.062051134731399026,0.24297577949315866,0.09195545960874627,0.9467466245331801,0.948972996265441,0.3476341093871379,0.03532376567653165
P3h2,0.16127006458890983,0.16735606844455744,0.11311404768744614,0.09332806664751508,0.25034798728039875,0.13122810811489355,0.9371947716173513,0.9240879057742029,0.2807802241473058,0.03397765292074697
Padi2,0.31832470074042574,0.3685813828259571,0.7887460499856364,0.649813272048262,3.1527647591232943,2.5309170866492607,0.7475581729388107,0.7333381212295318,0.6788716243555841,0.1636704798007699
Pafah1b3,0.15495054709344927,0.14455578235118505,0.12808819304797472,0.2015225509910945,0.27004127461210403,0.3393082247858707,0.9265656420568802,0.8580149382361391,0.21082698416685663,0.09719914681597473
Palld,0.13915891917378959,0.10051677769472753,0.07986210858948578,0.06427750646365987,0.1822890933100037,0.09993332603533765,0.9560112036771042,0.9484343579431198,0.44866732515005786,0.07668502844227222
Pamr1,0.3319628305978334,0.2734053370505138,0.1834602125825912,0.1011921861534042,0.47679193385218127,0.18776358874685936,0.9137819592071244,0.9295820166618788,0.5222334242209785,0.1424435585816239
Pappa,0.06820216732774614,0.06608794187462945,0.037561045676529736,0.022910083309393852,0.08714130803728634,0.028130686830259405,0.9794599253088193,0.9792085607584028,0.3302133280395893,0.020760789879050185
Pappa2,0.2894404454182441,0.08174435817026611,0.01834961218040793,0.013932777937374317,0.06261215700142961,0.03363236434073716,0.9910586038494685,0.9888322321172077,0.15588270714801503,0.004316699608578698
Parm1,0.36313306560163966,0.28309835649596254,0.631463659867854,0.8944987072680264,3.6267851027443188,7.822753418631162,0.8031456478023556,0.7053289284688308,0.23820353049782952,0.1103515785283101
Pax2,0.003245120563973535,0.008446865176741798,0.02470554438379776,0.011419132433208848,0.048010721971558014,0.011719646505532566,0.9843076702097099,0.9887963228957196,0.15768520671123976,0.0006982284406296136
Pax3,0.012380237893845429,0.0103430827162992,0.008330939385234128,0.006966388968687159,0.01350428117145309,0.007133313722355189,0.9939313415685148,0.993141338695777,0.10173784842912677,0.007494746290222272
Pax5,0.025072242912651643,0.0261810548501401,0.010629129560471129,0.01217322608445849,0.01927800120834891,0.013820499725553189,0.9928181557023844,0.9881858661304223,0.1753800680799814,0.009288078165934995
Pax6,0.2169514069296003,0.20127381741935296,0.1708201666187877,0.15545101982189027,0.46633181799031986,0.38818057078409485,0.916834243033611,0.8966891697787992,0.21416925743804277,0.08959001777383442
Pax7,-0.00598969903670028,-0.005426184835623666,0.011275495547256535,0.011275495547256535,0.019910208790511405,0.011651087848260227,0.9922436081585752,0.98897586900316,0.10908967111015297,0.0008561738590720731
Pax8,0.019742213899640662,0.009177518413976059,0.008977305372019535,0.01098822177535191,0.014929462570274171,0.011657483630302546,0.993536340132146,0.9893708704395289,0.10297662582706693,-0.0007383065936865637
Pbx3,0.2462653920264511,0.1732775749469791,0.20105573111174949,0.11760270037345591,0.5712183625935547,0.2120026988035034,0.9051996552714737,0.9122737719046251,0.3676256015414085,0.0941939555296826
Pcdh18,0.10115861495547838,0.11102810677953397,0.11218040792875611,0.06478023556449296,0.30478125558857244,0.11466304420572554,0.947644355070382,0.9525998276357368,0.20462003991460914,0.011787062790640741
Pcdh20,0.07922752197483349,0.07800391893372954,0.11526860097673082,0.01910370583165757,0.26615871124909124,0.020175123114685636,0.9384875035909221,0.9815785693766159,0.4966819136731845,0.006099778738356248
Pcdh8,0.4190398846810373,0.39761695720430207,0.34102987647227806,0.5908503303648377,1.3103360838531593,4.01910904424338,0.8743895432347026,0.8071674806090204,0.382723103644686,0.18996420018411675
Pcp4l1,0.5471373565892713,0.4666178599980835,1.301422005170928,1.7763932777937375,7.502436932224764,12.510076161330174,0.6726156276931916,0.5233769031887389,0.49601146482764996,0.323597748603944
Pcsk5,0.14559898257361537,0.11655202482529044,0.07663027865555874,0.042301062912956044,0.17776755908320302,0.054947190027620336,0.9585966676242459,0.9633007756391841,0.25382926827876334,0.025795064988793984
Pcsk6,0.22260147290072516,0.245885423113573,0.27459781671933353,0.3802786555587475,0.612365358214136,0.7883097183869103,0.8577276644642344,0.776644642344154,0.2516030538621622,0.10374224871776001
Pde11a,0.23854103553840936,0.15974433848599767,0.04395288710140764,0.05081154840563057,0.14737868666287982,0.1561728547474872,0.9810040218328067,0.969656707842574,0.1584033085444847,0.09709417630838747
Pde1a,0.4099442710262669,0.3410240689173999,1.0435937948865268,0.15868284975581728,8.46728946901062,0.29078499306686273,0.7692473427176099,0.8906564205688021,0.3632764189303238,0.14541853900523954
Pde3a,0.17622498162887346,0.12480109576379006,0.07964665326055731,0.06567796610169492,0.19848260999239029,0.11249910226954475,0.9590275782821028,0.950373455903476,0.2753497686296245,0.07948523393361293
Pde5a,0.009155066241951372,0.0129573676637747,0.06643205975294456,0.010198218902614192,0.1543055404142866,0.01023785211978115,0.9637316862970411,0.9898735995403619,0.2420414010168405,0.0036446987208008405
