gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr4a3,0.35717702438680216,0.2592784126042328,0.14959781671933353,0.06840706693478886,0.3942392809371701,0.11730409858847472,0.92918701522551,0.9480034472852629,0.542038648214775,0.14605396291733874
Nr5a1,0.6192456008812636,0.4940482551384311,0.06086613042229244,0.19437661591496697,0.38716719006503725,2.439559012428034,0.9838767595518529,0.9692976156276932,0.7332883178822099,0.4771158189889623
Nr5a2,0.19627634263188548,0.09433830563744915,0.04449152542372881,0.024023269175524276,0.10204951881632413,0.07314451425318692,0.974755817293881,0.9812912956047113,0.409144167819337,0.07861894534255898
Ntf3,0.15266192790691957,0.10660601668141194,0.024669635162309682,0.031348750359092216,0.051136597265237546,0.045232423906049465,0.9850976730824476,0.9736785406492388,0.3778107575249207,0.15650746458354128
Ntn1,0.18353624731414878,0.18505934490303663,0.15695920712438954,0.21868715886239587,0.415359498192573,0.6639685148858009,0.9262065498419995,0.8876759551852916,0.20025846359186286,0.01727864099302871
Ntng1,0.5133460870472325,0.29297068834792006,0.3856650387819592,0.11544814708417121,2.6030579389326425,0.2690259338959163,0.87593363975869,0.9246983625395001,0.22093820400833947,0.10652360947660683
Ntrk3,0.541803318436942,0.6151585395059269,1.86117494972709,2.7331226659006034,10.733313069358083,19.395668186348736,0.5887316862970411,0.47364263142775065,0.4621134178773349,0.25792434069215636
Nts,0.11110500070881593,0.06828770162447166,0.03608876759551853,0.04431197931628842,0.08247381458512516,0.08658858867867335,0.9797471990807239,0.9629057742028153,0.20755586371660334,0.04603176026181789
Ntsr1,0.22314091488112237,0.20959664976208395,0.0788566503878196,0.08801350186727952,0.18273595216009098,0.17578565451469172,0.9574475725366274,0.9389902326917552,0.38144781424170376,0.11444035099379828
Ntsr2,0.5716497389938667,0.4638592969025824,1.3996337259408216,2.2298190175237003,10.150584467965814,21.06805365872655,0.684286124676817,0.5346164895145074,0.17188737102765492,0.06692923377449694
Nudt14,0.04598186753592584,0.04880306918677779,0.09002441827061189,0.11210858948577995,0.18117311057874466,0.13056582101497324,0.9457052571100258,0.9015728239011779,0.22711006771102477,0.022386379646028805
Nwd2,0.4556874273826206,0.2957981229568882,0.3530594656707843,0.06574978454467108,2.4205946327736743,0.1308033662918815,0.8885018672795174,0.9524920999712726,0.715677600632094,0.2099065265493668
Nxph1,0.3841387719656172,0.2790924812760436,0.4365484056305659,0.10607584027578282,2.84508334647978,0.2051368847969403,0.8814995690893421,0.9277506463659868,0.12646155779846177,0.03636378524448234
Nxph2,0.011660048226248538,0.014582473051179276,0.03400603274921,0.018421430623384086,0.07270885833761774,0.027633934432980987,0.9798549267451881,0.9841281241022695,0.1509361329053997,0.016364974845985546
Nxph3,0.6236178470061605,0.34848481112585195,0.21265440965239873,0.2672364263142775,1.8837496619548726,2.8656717364065147,0.9398161447859811,0.913135593220339,0.19354765525172057,0.12181855203548125
Nxph4,0.36792225841882054,0.21200658961755658,0.05652111462223499,0.09332806664751508,0.2103215945698107,0.5647242299189619,0.9778440103418558,0.961397586900316,0.14696128340497894,0.11424540891545226
Olig3,0.012023731280403916,0.0164240083415429,0.010341855788566504,0.010916403332375754,0.018853114964566584,0.011156327685548174,0.9930695202528009,0.9892272335535766,0.050574250382989995,0.0053921378256840445
Onecut2,0.09911721683158878,0.07027659111369,0.07989801781097386,0.01580005745475438,0.1893574730814453,0.017489513599535163,0.9574116633151394,0.9850617638609594,0.3804073458592513,0.0014472374692368348
Onecut3,0.07935804384533607,0.11078675792173735,0.34889399597816717,0.03784831944843436,1.6636076535138864,0.14737531856143918,0.8976587187589773,0.9777003734559034,0.37887016755841857,0.06915543170975161
Oprd1,0.42630015528323023,0.3322098939722829,0.22647945992530882,0.25815139327779374,0.8283034345831091,0.8431179845483928,0.9042301062912956,0.8661304222924447,0.20219663776895822,0.08912196253648588
Oprk1,0.27424910011268205,0.23341751411978953,0.11458632576845734,0.043198793450158,0.36323452436312964,0.07954006935784468,0.9524920999712726,0.9677894283251939,0.2963703757200994,0.09717595948037153
Oprm1,0.35220701773633273,0.28299484176923567,0.14607871301350187,0.16471559896581442,0.41107985476430103,0.4524364244303539,0.9309465670784257,0.9027219189887963,0.3358290323306695,0.1763264612063284
Osbpl3,0.2624461633271608,0.25412895319977635,0.28321602987647226,0.10417265153691468,0.7572994531871448,0.14977000638800528,0.8695777075553002,0.9174446997989084,0.26925149439832774,0.06884596784277718
Osr1,0.3407372869188151,0.23783169079169647,0.055012927319735706,0.050129273197357084,0.15461506016038667,0.11699294508110983,0.9744685435219764,0.9681485205400747,0.5157867618454693,0.1563921719628152
Otof,0.5062234048055246,0.46374846800194264,0.2770755530020109,0.5757684573398448,1.6405517463733723,6.433357101222133,0.9216101694915254,0.873599540361965,0.45987132553499077,0.23352774876896176
Otp,0.35795134921930377,0.2733083849589972,0.09551852915828785,0.07727664464234416,0.5457455010209189,0.5000610694031857,0.9715958058029301,0.9705185291582878,0.33853319750769606,0.16737571411861188
Otx1,0.22150750075240963,0.22463402510969058,0.11972134444125251,0.11264722780810112,0.2824924245054511,0.22248009359265963,0.9369074978454467,0.9203533467394427,0.30241727697697063,0.063482433283602
Otx2,0.437846068635248,0.24945115496732345,0.10984630853203102,0.05300201091640333,0.3597737770112056,0.11899486612631166,0.9550416546969261,0.9629057742028153,0.6579974087217196,0.3230067367537996
Ovol2,0.30005181527744396,0.290908737906914,0.06262568227520827,0.11857224935363402,0.14431129022252642,0.27026983742615124,0.9657426027003735,0.9290792875610456,0.43988147386477194,0.19339895155747394
Oxtr,0.07846264013182322,0.07251035043220001,0.050129273197357084,0.017990519965527148,0.12460570003656887,0.021042327976764214,0.9741453605285837,0.9831944843435795,0.21900950216788903,0.015310512404932608
P2ry1,0.10788580818369393,0.0961344858687128,0.10180264291870152,0.062051134731399026,0.24297577949295546,0.09195545960874627,0.9467466245331801,0.948972996265441,0.3476341093874286,0.03532376567653165
P3h2,0.16127006458886278,0.16735606844455744,0.11311404768744614,0.09332806664751508,0.2503479872805448,0.13122810811489355,0.9371947716173513,0.9240879057742029,0.280780224147142,0.03397765292074697
Padi2,0.3183247007404296,0.3685813828259571,0.7887460499856364,0.649813272048262,3.152764759123217,2.5309170866492607,0.7475581729388107,0.7333381212295318,0.6788716243556008,0.1636704798007699
Pafah1b3,0.15495054709339762,0.14455578235118505,0.12808819304797472,0.2015225509910945,0.2700412746122841,0.3393082247858707,0.9265656420568802,0.8580149382361391,0.21082698416671608,0.09719914681597473
Palld,0.13915891917383477,0.10051677769472753,0.07986210858948578,0.06427750646365987,0.18228909330988533,0.09993332603533765,0.9560112036771042,0.9484343579431198,0.44866732515034924,0.07668502844227222
Pamr1,0.3319628305977648,0.2734053370505138,0.1834602125825912,0.1011921861534042,0.47679193385237817,0.18776358874685936,0.9137819592071244,0.9295820166618788,0.5222334242207628,0.1424435585816239
Pappa,0.06820216732772484,0.06608794187462945,0.037561045676529736,0.022910083309393852,0.08714130803734074,0.028130686830259405,0.9794599253088193,0.9792085607584028,0.3302133280393832,0.020760789879050185
Pappa2,0.28944044541813174,0.08174435817026611,0.01834961218040793,0.013932777937374317,0.06261215700147824,0.03363236434073716,0.9910586038494685,0.9888322321172077,0.15588270714789396,0.004316699608578698
Parm1,0.36319121770033386,0.2829523288931673,0.6311404768744614,0.8944987072680264,3.6242845079853065,7.822753418631162,0.8031815570238438,0.7053289284688308,0.23841720729417332,0.1103515785283101
Pax2,0.0032451205639745058,0.008446865176741798,0.02470554438379776,0.011419132433208848,0.04801072197152929,0.011719646505532566,0.9843076702097099,0.9887963228957196,0.1576852067113341,0.0006982284406296136
Pax3,0.012380237893849691,0.0103430827162992,0.008330939385234128,0.006966388968687159,0.013504281171443795,0.007133313722355189,0.9939313415685148,0.993141338695777,0.10173784842919681,0.007494746290222272
Pax5,0.02507224291264187,0.0261810548501401,0.010629129560471129,0.01217322608445849,0.019278001208363933,0.013820499725553189,0.9928181557023844,0.9881858661304223,0.17538006807984471,0.009288078165934995
Pax6,0.21695140692965784,0.20127381741935296,0.1708201666187877,0.15545101982189027,0.4663318179900724,0.38818057078409485,0.916834243033611,0.8966891697787992,0.21416925743815637,0.08959001777383442
Pax7,-0.005989699036698844,-0.005426184835623666,0.011275495547256535,0.011275495547256535,0.01991020879052095,0.011651087848260227,0.9922436081585752,0.98897586900316,0.10908967111010069,0.0008561738590720731
Pax8,0.019742213899643014,0.009177518413976059,0.008977305372019535,0.01098822177535191,0.014929462570270615,0.011657483630302546,0.993536340132146,0.9893708704395289,0.10297662582709147,-0.0007383065936865637
Pbx3,0.24683453177310477,0.17335447411804894,0.20076845733984489,0.11760270037345591,0.5690356059684426,0.2120026988035034,0.9052355644929618,0.9122737719046251,0.36920591429935246,0.0941939555296826
Pcdh18,0.10115861495547898,0.11102810677953397,0.11218040792875611,0.06478023556449296,0.3047812555885689,0.11466304420572554,0.947644355070382,0.9525998276357368,0.2046200399146115,0.011787062790640741
Pcdh20,0.07922752197479269,0.07800391893372954,0.11526860097673082,0.01910370583165757,0.2661587112493654,0.020175123114685636,0.9384875035909221,0.9815785693766159,0.4966819136726729,0.006099778738356248
Pcdh8,0.41905553235342596,0.3976307878826754,0.34102987647227806,0.5908503303648377,1.3103360838531233,4.01910904424338,0.8743895432347026,0.8071674806090204,0.3827945194571159,0.18996420018411675
Pcp4l1,0.5471336382258054,0.46654382172655046,1.3012424590634875,1.7763932777937375,7.502221955290731,12.510076161330174,0.6726515369146797,0.5233769031887389,0.49605927493043617,0.323597748603944
Pcsk5,0.14559898257367468,0.11655202482529044,0.07663027865555874,0.042301062912956044,0.17776755908305814,0.054947190027620336,0.9585966676242459,0.9633007756391841,0.25382926827897023,0.025795064988793984
Pcsk6,0.2225432333852193,0.24580256516422314,0.2746696351623097,0.3802786555587475,0.6124695475670386,0.7883097183869103,0.8576917552427463,0.776644642344154,0.2516998192062357,0.10374224871776001
Pde11a,0.23854103553844178,0.15974433848599767,0.04395288710140764,0.05081154840563057,0.1473786866628398,0.1561728547474872,0.9810040218328067,0.969656707842574,0.1584033085445277,0.09709417630838747
Pde1a,0.41009208318373164,0.3410674287127544,1.0431269750071819,0.15868284975581728,8.443306682811455,0.29078499306686273,0.769283251939098,0.8906564205688021,0.3635999013776582,0.14541853900523954
Pde3a,0.17619580004334973,0.12471130824200138,0.07968256248204539,0.06567796610169492,0.19851279782573591,0.11249910226954475,0.9589916690606147,0.950373455903476,0.27529055169883054,0.07948523393361293
Pde5a,0.00915506624195035,0.0129573676637747,0.06643205975294456,0.010198218902614192,0.15430554041432104,0.01023785211978115,0.9637316862970411,0.9898735995403619,0.24204140101678645,0.0036446987208008405
Pdgfc,0.044209804109866066,0.041485473016998585,0.09160442401608733,0.06294886526860098,0.1887143462487573,0.07090816716409148,0.9456334386670497,0.9424734271760988,0.2620685802970214,0.011800903112117171
Pdgfd,0.050871645772731566,0.06133976789411238,0.05734702671646079,0.028188738868141338,0.12056222343918374,0.030554145360123908,0.9661376041367423,0.9733194484343579,0.09670483363365796,0.0021833436385661686
Pdlim1,0.14666552474289127,0.15266790495847235,0.16568514794599254,0.13300775639184143,0.3768862657057637,0.19891336075571414,0.9120942257971847,0.8976946279804654,0.4242951311629877,0.06296387628676835
Pdlim3,0.16292789370934901,0.08521860075352883,0.02930192473427176,0.026536914679689744,0.06693800737639931,0.04192003806564017,0.9835535765584602,0.9778081011203678,0.36943762595842244,0.04466906627624727
Pdyn,0.2947133226365705,0.3300223227495673,0.44548980178109737,0.22935219764435508,5.925497469090432,3.130642326685599,0.9207483481758115,0.9285765584602126,0.3409246547267613,0.12944388595483722
Pdzrn3,0.595463410270835,0.5408836997203159,0.5902398735995403,0.860744039069233,3.113732662943128,5.874316481735435,0.8316934788853778,0.7728741740879058,0.5830616364587792,0.3517058969167885
Penk,0.48173002436104606,0.5092068593946333,2.0999353634013214,2.918665613329503,124.40235851340759,213.81049905237262,0.8274920999712726,0.7717968974432634,0.606283862958685,0.27929564491859626
Per2,0.2118467769923765,0.19948272672830258,0.7525495547256535,0.8205616202240735,1.608008438007353,1.627059265162568,0.6597242171789716,0.5792875610456766,0.40048288587514647,0.07907584100125022
Pgm5,0.07628748806062836,0.07027799354548789,0.08223211720769893,0.050452456190749784,0.18298220524248968,0.05832068008660767,0.9541439241597243,0.9542157426027004,0.27923888166514965,0.01972111435600141
Pgr15l,0.011265021317988696,0.025017855523200294,0.016805515656420567,0.007540936512496409,0.03612952523240291,0.008417710547695963,0.98990950876185,0.9927104280379201,0.24255172803681563,0.008319970441311777
Phox2b,-0.004246419694320312,-0.0022726639018093436,0.011311404768744614,0.012963228957196208,0.020663491363733563,0.015021555384449627,0.9924231542660155,0.9876831370295892,0.09158865357200942,0.006954388342574519
Piezo2,0.06490670935711206,0.0695433772335041,0.03231829933927032,0.01834961218040793,0.07501125863953163,0.02203473671990532,0.9821890261419133,0.9833022120080437,0.49744131478672693,0.0088975424322921
Pif1,0.010074874639794474,0.016727852341900922,0.013250502729100833,0.014579143924159724,0.024924969997609986,0.02233843965696898,0.991309968399885,0.98710858948578,0.10092356153144251,0.008212810636914073
Pifo,0.07116423033566316,0.07803153197125794,0.017308244757253663,0.01310686584314852,0.035896919923431664,0.014802355428285523,0.989406779661017,0.9877908646940534,0.5331727641067462,0.046127214704441415
Pim1,0.027331363192948484,0.026591773131476183,0.0875466819879345,0.05547974719908073,0.17791443512316302,0.06482633548464828,0.9473929905199655,0.9498348175811548,0.1327524463075709,0.0024451297043732246
Pirt,-0.004745971274071215,-0.003911452646017223,0.010844584889399598,0.009767308244757253,0.019847922125949585,0.010964639907974624,0.9927463372594082,0.9906636024130997,0.06558716908641488,0.0025038416909712027
Pitx2,0.20777872210027853,0.015938070533761683,0.024238724504452743,0.012460499856363114,0.05618496340703133,0.03499986378012377,0.9859954036196495,0.9899454179833381,0.11818025845304642,0.017294855137018332
Pkp2,0.3755234111311327,0.29041169293541547,0.17096380350474003,0.09138896868715886,0.44696356404433824,0.15571728938117368,0.9188092502154553,0.9325624820453893,0.4789883770150061,0.16545228628190992
Pla2g5,0.24935980271694458,0.18543569107444285,0.050129273197357084,0.03145647802355645,0.11756749262491054,0.05474160173990558,0.9726730824475726,0.975186727951738,0.5256826177236392,0.2260834798491301
Pla2g7,0.28858793459863386,0.23519846019339147,0.9120942257971847,0.26536914679689744,3.826371971585063,0.4616820599386866,0.7055084745762712,0.8188379775926458,0.20669579770052954,0.03623564443098512
Plagl1,0.3419526854211457,0.23035779680798563,0.3996337259408216,0.5130709566216605,1.2844540456759903,2.289472930614347,0.8236139040505602,0.7408790577420281,0.3778416705917284,0.11694700876315864
Plce1,0.19748896422005563,0.18865351827164792,0.17189744326343004,0.09717035334673944,0.39119961717565427,0.13692390921584444,0.9089342143062339,0.9221128985923586,0.3874364793274796,0.058169563802779295
